,minimum,maximum
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,27.412242107871766
DMQMT,0.2614448976223492,0.2614448976224013
DM_2HYMEPH,-4.625034922913132e-13,656.1390404780774
DM_4HBA,0.0,2.0224641471767427e-10
DM_5DRIB,0.0,1.6177632951827356e-10
DM_5MTR,0.0,2.0205858480931533e-10
DM_atp_c_,0.0,8.014194062752906e-10
DPCOAK,0.5228897952447842,0.5228897952448475
DPRr,0.0,8.205646521247788e-10
DRBK,0.0,0.0
DRPAr,0.0,0.0
DST_ANTIGENtex,0.0,1000.0000000008113
DTMPK,3.6766928828880423,3.676692882888788
DURIK1,0.0,4.819738588201728
DURIPP,-4.819738588198026,4.044836205786469e-10
DURIt2pp,0.0,4.8197385882033705
DURItex,0.0,4.819738588205016
DUTPDP,0.0,4.0410954800769096e-10
DXPRIr,27.412242107721575,27.412242107869954
DXPS,27.41224210772158,27.412242107871194
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999995,1000.0000000000001
E4PD,0.0,0.0
EAR100x,0.0,2.0154697786282023e-10
EAR10M11x,0.0,0.0
EAR10M12x,7.192288764431516,7.1922887645928135
EAR11M12x,7.192288764431525,7.192288764432949
EAR120x,0.0,2.0675420640377927e-10
EAR12M13x,0.0,0.0
EAR12M14x,7.192288764431518,7.192288764432955
EAR13M14x,7.192288764431525,7.192288764432991
EAR140x,0.0,978.870372080142
EAR14M15x,0.0,0.0
EAR14M16x,7.1922887644315185,7.192288764432961
EAR15M16x,7.1922887644315185,7.192288764432969
EAR160x,0.0,4.0420969218912445e-10
EAR180x,0.0,4.048907247750781e-10
EAR40x,0.0,2.0243300400205743e-10
EAR4M5x,0.0,0.0
EAR4M6x,7.192288764431512,7.1922887644329565
EAR5M6x,7.192288764431526,7.192288764432835
EAR60x,0.0,2.0357556211074381e-10
EAR6M7x,0.0,0.0
EAR6M8x,7.192288764431513,7.19228876443297
EAR7M8x,7.192288764431525,7.192288764432852
EAR80x,0.0,2.0433464134490153e-10
EAR8M10x,7.192288764431515,7.192288764432972
EAR8M9x,0.0,0.0
EAR9M10x,7.192288764431525,7.192288764432825
EDA,0.0,1000.0
EDTXS1,4.22592558401298,4.22592558401381
EDTXS2,2.1117385223421836,2.111738522342606
EHGLAT,0.0,0.0
ENO,999.9999999991929,1000.0
EX_12ppd_S(e),0.0,1000.0000000000007
EX_26dap_M(e),-1000.0,-2.1117385215537317
EX_4abut(e),0.0,591.0741344058475
EX_4abz(e),0.0,2.010919617083814e-10
EX_Ser_Thr(e),0.0,1000.0000000008017
EX_T_antigen(e),-1000.0,1000.0000000000006
EX_Tn_antigen(e),-1000.0,1000.0
EX_ac(e),999.9999999991967,1000.0
EX_acgal(e),-7.988321134851212e-10,1000.0
EX_acgalglcur(e),-1000.0,773.8075390885186
EX_acgalidour(e),-1000.0,773.8075390885169
EX_acgalidour2s(e),-773.8075390885543,773.8075390885207
EX_acgam(e),-12.675328213520762,1000.0
EX_acnam(e),-8.160326733045263e-10,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0000000000001,-7.615886067470069
EX_adocbl(e),-4.1977909190126257e-17,-4.1977909190126257e-17
EX_ala_L(e),-42.466368494382806,-42.46636849417025
EX_arab_L(e),-8.099375428465689e-10,1000.0
EX_arabinogal(e),-1.8115942029014978,0.0
EX_arabttr(e),-333.3333333336038,0.0
EX_arg_L(e),-21.090915669158495,-21.090915668127376
EX_arsenb(e),-8.102307945758757e-10,0.0
EX_asn_L(e),-422.31035129156874,-16.95655701219037
EX_asp_L(e),391.96930858153837,1000.0
EX_biomass(e),84.43239064180499,84.43239064182217
EX_btn(e),-8.035901679153238e-10,0.0
EX_ca2(e),-0.26144489762240225,-0.26144489762234924
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-8.19615803082085e-10,0.0
EX_cit(e),-0.522889795244804,6.036196367012241e-17
EX_cl(e),-0.2614448976224027,-0.2614448976223491
EX_co2(e),409.4335221786845,1000.0
EX_cobalt2(e),-0.2614448976224022,-0.2614448976223491
EX_core2(e),-1000.0,1000.0
EX_core3(e),-1000.0,999.9999999999999
EX_core4(e),-1000.0,-1.1368683772161603e-13
EX_core5(e),-1000.0,0.0
EX_core6(e),-1000.0,1000.0
EX_core7(e),-1000.0,0.0
EX_core8(e),-1000.0,0.0
EX_cro4(e),0.0,0.0
EX_cspg_a(e),-750.0000000000001,0.0
EX_cspg_a_degr(e),-773.8075390885384,1000.0
EX_cspg_ab_rest(e),0.0,999.9999999999997
EX_cspg_b(e),-1000.0000000000003,-1.1368683772161603e-13
EX_cspg_b_degr(e),-773.8075390885314,999.9999999999995
EX_cspg_c(e),-749.9999999999998,0.0
EX_cspg_c_degr(e),-773.8075390885401,1000.0
EX_cspg_c_rest(e),0.0,750.0
EX_ctbt(e),-8.078163626780773e-10,0.0
EX_cu2(e),-0.26144489762240203,-0.2614448976223491
EX_cys_L(e),-1000.0,-6.952163044637065
EX_cytd(e),-1000.0,-7.101101781739203
EX_dad_2(e),-4.81973858820248,987.5643753451169
EX_dcyt(e),-4.819738588210157,8.024630574147823e-10
EX_dextrin(e),-8.089523796878789e-10,0.0
EX_dgsn(e),-992.384113932526,0.0
EX_din(e),-992.3841139325326,-1.6086719550386477e-15
EX_dsT_antigen(e),-1000.0000000008073,0.0
EX_duri(e),-4.819738588200995,1.1986789574284812e-14
EX_f1a(e),-1000.0,0.0
EX_fe2(e),-0.5228897952447336,-0.2614448976223491
EX_fe3(e),-0.26144489762240036,0.0
EX_fol(e),-0.78433469286729,-0.7843346928670475
EX_for(e),-7.929298033104738e-10,1000.0
EX_fru(e),-656.1390404780483,1000.0
EX_fuc_L(e),-1000.0000000000016,0.0
EX_fum(e),-1000.0,2.6316627038341306e-13
EX_gal(e),-1.6270701506017434e-09,1000.0
EX_galt(e),0.0,0.0
EX_galur(e),-1000.0000000000003,1000.0
EX_gam(e),-593.1700925460484,0.0
EX_gbbtn(e),9.41666076078135e-26,0.0
EX_glc_D(e),-7.815549527761662e-10,1000.0000000000001
EX_glcur(e),-1000.0000000000003,1000.000000000001
EX_gln_L(e),-1000.0,254.4104057992406
EX_glu_L(e),-1000.0,73.44186846407695
EX_glyb(e),-7.955967071778697e-10,0.0
EX_gncore1(e),-1000.0,0.0
EX_gncore2(e),-1000.0,0.0
EX_gsn(e),-12.576035721475305,979.8080782112273
EX_gthox(e),-500.13072244881124,0.0
EX_h(e),224.448798486866,1000.0
EX_h2(e),-1000.0000000000002,1000.0000000000019
EX_h2o(e),-1000.0,999.9999999999991
EX_h2s(e),-7.974184047534195e-10,993.0478369553678
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0000000000002,999.9999999999999
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,6.620083106533362e-26
EX_his_L(e),-6.692449011833372,-6.6924490116685496
EX_homogal(e),-3.966727264059245e-11,0.0
EX_idour(e),8.840413609747017e-25,1000.0
EX_ile_L(e),-27.608040821625497,-27.608040821619955
EX_ins(e),-7.921466232959948e-10,992.3841139325499
EX_inulin(e),-66.23995479117644,0.0
EX_isobut(e),0.0,825.3413232157
EX_isocapr(e),0.0,467.4812948649666
EX_isoval(e),0.0,233.7406474324943
EX_k(e),-0.2614448976224017,-0.2614448976223492
EX_kesto(e),-827.999434889705,0.0
EX_kestopt(e),-413.9997174448531,66.23995479117553
EX_kestottr(e),-551.999623259804,0.0
EX_lac_D(e),-1000.0,1000.0000000000001
EX_lac_L(e),0.0,0.0
EX_lcts(e),-8.042364076611047e-10,0.0
EX_leu_L(e),-740.1093061849008,-38.8873638874587
EX_lys_L(e),-24.100381584801735,973.7878798936629
EX_malt(e),-8.192362634650058e-10,1000.000000000089
EX_man(e),-8.137133488796172e-10,0.0
EX_mantr(e),-8.132948605855994e-10,0.0
EX_melib(e),-8.115136830551528e-10,0.0
EX_meoh(e),2.828193849167255e-14,1000.0000000000205
EX_met_L(e),-11.051904421846956,-11.051904421230374
EX_mg2(e),-0.26144489762240225,-0.26144489762234924
EX_mn2(e),-0.2614448976224017,-0.2614448976223491
EX_mqn8(e),-0.2614448976224412,-0.2614448976031735
EX_na1(e),0.0,0.0
EX_nac(e),-0.5228897952446036,-0.5228897944163324
EX_ncam(e),0.0,0.0
EX_nh4(e),-26.102716088998136,1000.0
EX_o2(e),-1000.0000000000001,-66.97278016823391
EX_ocdca(e),-7.192288764432928,-7.1922887640251885
EX_pb(e),0.0,8.109902673339367e-10
EX_pect(e),-5.128205128205133,0.0
EX_pecticgal(e),-4.065862256187515e-10,0.0
EX_phe_L(e),-13.046493001974362,-13.04649300176968
EX_pheme(e),-0.2614448976224027,-0.2614448976223491
EX_pi(e),-471.35741437439896,-76.76044146573508
EX_pnto_R(e),-0.522889795312581,-0.522889794431131
EX_ppa(e),0.0,1000.0000000000005
EX_ppi(e),-2.0178497763692292e-13,197.29848645412804
EX_pro_L(e),-1000.0,-15.565111214015197
EX_ptrc(e),-8.152373202698208e-10,0.0
EX_pydam(e),-4.075459760347251e-10,0.0
EX_pydx5p(e),-0.2614448976224024,-0.2614448968209427
EX_pydxn(e),-4.0575083059519455e-10,0.0
EX_pyr(e),-1000.0,1000.0
EX_raffin(e),-1.5881690784883956e-09,0.0
EX_rhamnogalurI(e),-2.0429009193054157,0.0
EX_rib_D(e),-8.206682506078106e-10,0.0
EX_ribflv(e),-0.5228897952448057,-0.5228897951296819
EX_rmn(e),-1000.0000000000003,408.5801838610873
EX_sT_antigen(e),-1000.0,999.9999999999999
EX_sTn_antigen(e),-1000.0,0.0
EX_salcn(e),-656.1390404780698,0.0
EX_ser_L(e),-1000.0,451.0616987908714
EX_sheme(e),-0.261444897622403,-0.2614448976223491
EX_so4(e),-0.2614448978945107,773.5460941909428
EX_spmd(e),-0.2614448976224027,-0.26144489742136273
EX_strch1(e),-125.00000000010316,0.0
EX_strch2(e),-1000.0,125.00000000010073
EX_stys(e),-8.158840462969543e-10,0.0
EX_succ(e),-182.14826881185954,1000.0
EX_sucr(e),-828.069520239044,0.0
EX_thm(e),-0.2614448976224027,-0.2614448976223492
EX_thr_L(e),-1000.0,-17.821144692765756
EX_thymd(e),-3.67669288288879,8.051677450324175e-10
EX_tre(e),-8.311917614029902e-10,0.0
EX_trp_L(e),-3.9853777030752964,-3.985377702670874
EX_ttdca(e),-23.241366442821697,-23.241366442205496
EX_tyr_L(e),-10.189300902857399,-10.189300902451011
EX_ura(e),-4.819738588212102,0.0
EX_urea(e),0.26144489679568633,0.2614448978239632
EX_uri(e),-7.66916290760118,985.2297353110896
EX_val_L(e),-273.5725187433841,970.260379044237
EX_xan(e),-4.1278813134286405e-10,0.0
EX_xyl_D(e),-787.3668485735082,20.429009193054124
EX_zn2(e),-0.26144489762240286,-0.2614448976223491
F1Atex,0.0,999.9999999999999
FACOAL140i,23.241366442204683,23.241366442819096
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,7.192288764019847,7.192288764432921
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,21.129627919860066,1000.0
FBA,-8.233479454734782e-10,523.2585273262033
FBA2,0.0,0.0
FBA3,-3.204543721326104e-13,523.2585273266019
FBP,0.0,7.984913009328976e-10
FCI,0.0,1000.0000000000007
FCLK,0.0,1000.0
