,minimum,maximum
CLPNH180,1.8211645005511174,1.8211645005511201
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,-1.2141096670340807,-1.2141096670340787
CLPNSAI15,0.0,0.0
CLPNSAI17,0.607054833517039,0.6070548335170401
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.607054833517039,0.607054833517039
CLtex,0.5612876595911583,0.5612876595911582
CMPSAS,0.0,0.0
CO2tex,175.81742297878367,1000.0
CO2tpp,175.81742297870758,1000.0
COBALT2tex,0.5612876595911583,0.5612876595911589
COBALTt5pp,-0.5612876595951078,-0.5612876595911592
COBCOMOX,0.0,0.0
CPC2MT,-1.8079507237752176e-14,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,1.8468051462078523
CTPS2,0.0,1.8468051462033068
CU2tex,0.5612876595911584,0.5612876595911593
CYSDS,669.1500929701059,994.8511293089425
CYSS,0.0,1.6462512674696484e-11
CYSS3r,0.0,1.6462512674696484e-11
CYSTL,0.0,0.0
CYS_Ltex,674.2989636611265,1000.0
CYSt2rpp,674.2989636611267,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,3.627220505476241e-11
CYTDK1,0.0,1.846805146216108
CYTDK2,0.0,1.8468051462127004
CYTDK3,0.0,1.8468051462154629
CYTDK4,0.0,1.846805146220644
CYTDt2rpp,-1.562212130005932e-11,1.8468051462222181
CYTDtex,-2.417439010900804e-11,1.8468051462195907
CYTK1,24.699230276745674,27.66861074217139
CYTK2,0.8283900896632199,0.8283900896871683
Cuabcpp,0.5612876595911583,0.5612876596106832
Cut1pp,0.0,1.2949194249319191e-11
DADNt2rpp,-1000.0000000000001,10.69718969784014
DAD_2tex,-1000.0,10.697189697840614
DAGK120,0.0,0.0
DAGK140,-1.0129968762277303e-12,0.0
DAGK141,0.0,0.0
DAGK160,-2.139606681398717e-12,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,4.2322304956173614e-11
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,1.0202508269838258e-11
DASYN160,0.0,0.0
DASYN161,0.0,6.355607165639647e-12
DASYN180,0.6070548335170391,0.6070548335170405
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.428219334068157,2.4282193340681686
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.428219334068157,2.428219334068164
DB4PS,0.0,5.855443730901134e-12
DBTS,0.0,0.0
DCMPDA,-327.0900222500788,-0.8283900896365468
DCYTD,0.0,2.0542297295931818e-11
DCYTt2rpp,-326.2616321601715,3.638767455953219e-11
DCYTtex,-326.2616321601715,3.638767455953219e-11
DDGLK,0.0,0.0
DDPA,1.1225753191823165,1.1225753191868098
DDPGA,0.0,0.0
DGK1,-8.193354117611871e-12,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DHAD1,0.0,2.0937615798636675e-11
DHAD2,0.0,5.209867596059771e-12
DHAK,0.0,1.3203401460233015e-11
DHFOR2,-1.6838629787733446,-1.6838629787719468
DHFR,1.6838629787733899,4.525612835865963
DHFS,0.0,1.956282319862021e-12
DHNAOT4,0.5612876595911583,0.5612876595913457
DHNAS,0.0,4.969335729708849e-13
DHNPA,0.0,0.0
DHORD2,0.0,1.0548376170181573e-12
DHORD5,0.0,1.996852984269295e-12
DHORTS,-6.8517967489412986e-12,-2.9786669987193704e-13
DHPPDA,0.0,1.181069616176055e-12
DHPS,-9.263600306725085e-12,2.9780772857398298e-12
DHQS,1.1225753191823167,1.122575319183458
DHQTi,1.1225753191823167,1.1225753191835284
DINSt2pp,0.0,1000.0000000000134
DINtex,0.0,1000.0000000000902
DMATT,1.2502554131389638,1.2502554131416135
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,10.385083586984313
DMQMT,0.5612876595911582,0.5612876595912196
DM_4HBA,0.0,0.0
DM_atp_c_,0.0,1.3224652744506839e-11
DM_dhptd(c),1.6838629787734751,1.6838629787736858
DPCOAK,1.1225753191822787,1.122575319182788
DPRr,0.0,9.62880461240969e-12
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,2.8417498570784008,2.841749857078405
DURIK1,0.8283900896741837,329.9317721068743
DURIPP,-10.697189697834126,5.75698590718767e-12
DURIt2pp,0.0,329.9317721069023
DURItex,0.0,329.93177210675805
DUTPDP,0.0,-7.872198247471361e-13
DXPRIr,10.385083586982175,10.385083586983395
DXPS,10.385083586982176,10.385083586982871
D_LACt2pp,-1000.0000000000001,-999.9999999998831
E4PD,0.0,0.0
EAR100x,24.327918098320175,24.327918098320158
EAR10M11x,0.0,0.0
EAR10M12x,4.856438668136314,4.856438668136322
EAR11M12x,4.856438668136314,4.856438668136326
EAR120x,24.327918098320225,24.327918098320286
EAR12M13x,0.0,0.0
EAR12M14x,4.856438668136314,4.856438668136327
EAR13M14x,4.856438668136314,4.856438668136326
EAR140x,6.626541028238462,6.626541028238477
EAR14M15x,0.0,0.0
EAR14M16x,4.856438668136314,4.8564386681363265
EAR15M16x,4.856438668136314,4.856438668136326
EAR160x,4.856438668136313,4.856438668136325
EAR180x,4.856438668136312,4.856438668136325
EAR40x,24.327918098320175,24.32791809832025
EAR4M5x,0.0,0.0
EAR4M6x,4.856438668136314,4.856438668136327
EAR5M6x,4.856438668136314,4.856438668136325
EAR60x,24.327918098320175,24.327918098320666
EAR6M7x,0.0,0.0
EAR6M8x,4.856438668136314,4.85643866813633
EAR7M8x,4.856438668136314,4.856438668136327
EAR80x,24.327918098320175,24.327918098320268
EAR8M10x,4.856438668136314,4.85643866813633
EAR8M9x,0.0,0.0
EAR9M10x,4.856438668136314,4.856438668136332
EDA_R,0.0,0.0
EDTXS1,3.540275414016351,3.5402754140163633
EDTXS2,1.770102360102147,1.770102360102153
EHGLAT,0.0,0.0
ENO,999.999999999991,999.9999999999999
EX_26dap_M(e),-0.12768009392595944,-0.12768009395664706
EX_4abut(e),0.0,2.4658179832379405e-11
EX_4abz(e),5.800618066515088e-13,1.418248251796985e-12
EX_ac(e),999.9999999999965,1000.0
EX_ade(e),-10.697189697832485,7.569734616464091e-14
EX_adn(e),-999.9999999999985,3.8260198023708964
EX_adocbl(e),0.0,0.0
EX_ala_L(e),980.7021233640593,980.7021233640862
EX_arg_L(e),-13.672183251877298,-13.672183251877275
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-10.486013142551244,-10.486013142438239
EX_asp_L(e),987.8301238787717,987.830123878794
EX_biomass(e),70.6938120572765,70.69381205727653
EX_btn(e),-4.595170590282849e-12,0.0
EX_bz(e),0.0,6.437661147325955e-11
EX_bzam(e),-1.7127302471256007e-11,2.0641886061851774e-13
EX_ca2(e),-0.5612876595911587,-0.5612876595911586
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_chsterol(e),0.0,0.0
EX_cit(e),947.1050200920781,947.1050200922028
EX_cl(e),-0.5612876595911589,-0.5612876595911583
EX_co2(e),-1000.0,-175.8174229787474
EX_cobalt2(e),-0.5612876595911584,-0.5612876595911583
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5612876595911597,-0.5612876595911583
EX_cys_L(e),-999.9999999999999,-674.298963661153
EX_cytd(e),-1.8468051462350052,5.055934457274926e-11
EX_dad_2(e),-10.697189697839836,1000.0
EX_dcyt(e),-2.816423615110719e-11,326.26163216012094
EX_dgsn(e),-999.9999999999992,-1.1811525002853356e-13
EX_din(e),-1000.0,0.0
EX_duri(e),-329.931772107079,-1.0246402407730941e-13
EX_fe2(e),-0.5612876596137357,-0.5612876595893114
EX_fe3(e),-0.5612876595911594,-0.5612876595719889
EX_fol(e),-1.683862978773393,-1.683862978757285
EX_for(e),999.9999999999843,1000.0
EX_fum(e),-1000.0,-999.9999999999242
EX_galur(e),0.0,0.0
EX_gbbtn(e),-2.694378054002301e-11,0.0
EX_glc_D(e),-2.08869542332388e-11,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),379.79139276486643,379.7913927649689
EX_glu_L(e),-4.516647482661609e-11,0.0
EX_gly(e),573.5660493831031,1000.0
EX_glyb(e),-1.983072840966109e-11,0.0
EX_glyc(e),-2.6010795598666445e-16,-2.6010795598666445e-16
EX_gsn(e),-3.8260198023557215,1000.0
EX_gthrd(e),-0.5612876595911593,-0.5612876595911583
EX_gua(e),-10.697189697840061,-1.9186654077374326e-13
EX_h(e),-1000.0,-999.9999999999735
EX_h2(e),359.37380911186057,1000.0
EX_h2o(e),999.9999999999633,1000.0
EX_h2s(e),669.1500929702063,994.8511293089115
EX_hg2(e),0.0,0.0
EX_his_L(e),-392.8880754910848,-392.8880754910166
EX_hxan(e),-10.697189697844742,0.0
EX_ile_L(e),-23.97416626278562,-23.974166262785605
EX_indole(e),670.4464336792861,996.147470018129
EX_ins(e),-1.6842203159225197e-11,1000.0
EX_isobut(e),0.0,9.927884917788257e-11
EX_isocapr(e),0.0,3.118943533674188e-11
EX_isoval(e),0.0,9.746698542731835e-12
EX_k(e),-0.5612876595911592,-0.5612876595911583
EX_lac_D(e),999.9999999997084,1000.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-29.419710605578278,-29.419710605557604
EX_lys_L(e),-22.883586962940463,-22.8835869629174
EX_malt(e),-278.7798656255527,-278.77986562554133
EX_met_L(e),-8.58503532809206,-8.585035328082434
EX_mg2(e),-0.5612876595911598,-0.5612876595911583
EX_mn2(e),-0.5612876595911599,-0.5612876595911584
EX_mqn8(e),-0.5612876595911547,-0.5612876595908685
EX_n2o(e),-6.172273743117656e-11,499.9999999999994
EX_na1(e),0.0,0.0
EX_nac(e),0.5612876595911583,0.5612876595922226
EX_ncam(e),0.0,0.0
EX_nh4(e),999.999999999979,1000.0
EX_no(e),-999.9999999999999,6.80963862659521e-11
EX_no3(e),-2.4716229175999245e-11,0.0
EX_o2(e),-824.3366607133825,-160.82449727417375
EX_orn(e),0.0,0.0
EX_orot(e),-1.172475947560197e-11,9.360640021173748e-12
EX_pb(e),0.0,3.785830118659945e-11
EX_phe_L(e),-12.455542746371556,-12.455542746370655
EX_pheme(e),-0.5612876595911603,-0.5612876595911583
EX_pi(e),-43.189762370895714,-43.18976237084516
EX_pnto_R(e),-1.1225753191823336,-1.122575319173825
EX_ppa(e),0.0,4.419748944873492e-11
EX_ppi(e),0.0,6.317113961253117e-12
EX_pro_L(e),-1000.0,-999.9999999999878
EX_ptrc(e),-0.5612876595911579,-0.5612876595911583
EX_pydam(e),2.2456957490672e-12,0.0
EX_pydx(e),-9.226387925642432e-12,0.0
EX_pydx5p(e),-0.5612876595911593,-0.5612876596079698
EX_pydxn(e),1.1644348328496539e-12,0.0
EX_pyr(e),-1000.0,-999.9999999999558
EX_ribflv(e),-1.1225753191823173,-1.1225753191746095
EX_ser_L(e),-59.289578198088584,367.1443724186462
EX_sheme(e),-0.5612876595959095,-0.5612876595911583
EX_so4(e),-0.561287659594691,-0.5612876595911583
EX_spmd(e),-0.5612876595911594,-0.5612876595911583
EX_succ(e),1000.0000000000748,1000.0
EX_thm(e),-0.561287659591159,-0.5612876595892475
EX_thr_L(e),-1000.0,-999.9999999999553
EX_thymd(e),-2.841749857078401,1.8773907545817948e-11
EX_trp_L(e),-1000.0,-674.298963661285
EX_tyr_L(e),-7.849840890839973,-7.849840890836375
EX_ura(e),-10.69718969783775,1.8267019464832903e-13
EX_uri(e),-3.8421379915332867,-1.9953328453016657
EX_val_L(e),-21.75389984631646,-21.753899846134413
EX_xan(e),-1.1208703324141651e-11,0.0
EX_zn2(e),-0.5612876595911591,-0.5612876595911584
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,2.3344845518930034e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.6468435493159404e-11,514.5113517914484
FBA2,0.0,0.0
FBA3,-6.81950129666429e-14,514.5113517914607
FBP,0.0,2.0619981704009223e-11
FCI,0.0,0.0
FCLK,0.0,1.373398992944564e-11
FE2abcpp,0.5612876595911581,0.5612876596286722
FE2tex,0.5612876595911582,0.5612876596756236
FE3abcpp,0.5612876595744205,0.5612876595911623
FE3tex,0.561287659574301,0.5612876595911582
FERO,0.0,2.7220554534147693e-13
FMNAT,0.561287659591158,0.5612876595910913
FOLD3,0.0,0.0
FOLabcpp,1.6838629787733923,1.683862978773351
FOLtex,1.6838629787733919,1.6838629787734003
FORTHFC,387.0948589805495,387.0948589807227
FORtex,-1000.0,-999.9999999999749
FORtpp,-1000.0,-999.9999999999596
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.5612876595911583,1000.0
FRD7,0.0,1000.0
FRTT,0.0,1.360878759271644e-12
FT,0.0,1.1989353062729761e-12
FTHFCL,0.0,0.0
FTHFD,0.0,426.433950616889
FTHFL,0.0,3.5731367007226085e-11
FUM,419.0494539800634,744.7504903190103
FUMt2pp,999.9999999999018,1000.0
FUMtex,999.9999999999018,1000.0
FXXRDO,-2.7876338221580902e-12,0.0
G1PACT,7.335911015945996,7.335911015946457
G1PTT,3.540275414016351,3.540275414016357
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.4282193340681637
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4282193340681566,2.428219334068164
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-7.645150622531177e-13,0.0
G3PATI17,2.4282193340681566,2.428219334068165
G3PD1,-1000.0,-10.926987003306708
G3PD2,0.0,989.0730129966933
G5SADs,0.0,2.6274142370161922e-11
G5SDr,0.0,3.6482546727390405e-11
G6PBDH,-1000.0,7.959828376885272e-11
G6PDA,0.0,563.0242802807601
G6PDH2,0.0,1000.0000000000567
G6PI,-1000.0,721.2201343745179
G6PI3,-453.0609536033729,1000.0
GALK,0.0,0.0
GALM1r,-278.7798656255678,0.0
GALS3,0.0,0.0
GALT1,1.7701023601021464,1.770102360102142
GALU,7.080409440408586,7.080409440408579
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GAPD,999.9999999999883,1000.0
GARFTi,0.0,6.416273568763432e-13
GART,0.0,3.78515432986481e-12
GBBTNabcpp,0.0,0.0
GBBTNtex,0.0,0.0
GCCa,0.0,1.614619665091869e-11
GCCb,0.0,1.50916372830618e-11
GCCc,0.0,1.50916372830618e-11
GF6PTA,7.335911015945996,570.3601912967014
GFUCS,0.0,0.0
GHMT2r,-384.2884206826633,42.14552993422668
GK1,-995.6126925380569,1000.0
GK2,-995.612692538057,1000.0000000000057
GLCP,0.0,0.0
GLCTR1,1.7701023601021464,1.7701023601021502
GLCTR2,1.7701023601021464,1.770102360102156
GLCTR3,1.7701023601021464,1.770102360102156
GLCURt2rpp,0.0,0.0
GLCURtex,0.0,0.0
GLC_Dtex,0.0,4.646094983070135e-11
GLCabcpp,0.0,1.2673078127944668e-11
GLNS,0.0,1.5841347659930844e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,-379.7913927649074,-379.7913927648903
GLNt2rpp,-379.79139276495175,-379.79139276487456
GLU5K,0.0,2.3845370975845186e-11
GLUABUTt7pp,0.0,2.185706083168457e-11
GLUDC,0.0,2.0972295659518553e-11
GLUDxi,0.0,563.0242802807335
GLUDy,-1000.0,-436.97571971923
GLUFORT,-387.0948589805939,-387.09485898055465
GLUN,0.0,563.0242802807304
GLUOX,405.57838872781116,968.6026690085439
GLUPRT,0.0,6.0891138294658196e-12
GLUR,-0.1276800939566472,-0.1276800939566471
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,0.0,2.303352435957503e-11
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-986.7915681552187,-986.7915681551724
GLYBabcpp,0.0,2.4999629280546586e-11
GLYBtex,0.0,2.4437736452889357e-11
GLYCtex,2.6010795598666445e-16,2.6010795598666445e-16
GLYCtpp,-2.6010795598666445e-16,-2.6010795598666445e-16
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2rpp,-999.9999999999999,-573.5660493832789
GLYtex,-1000.0,-573.5660493831505
GMAND,0.0,2.6104449761081206e-11
GMHEPAT,7.080409440408587,7.080409440408621
GMHEPK,7.0804094404085856,7.080409440408621
GMHEPPA,7.0804094404085856,7.080409440408621
GMPS2,0.0,5.055934457274907e-11
GND,0.0,4.8154563136040043e-11
GND2,0.0,6.201667977368485e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
