,minimum,maximum
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.8321407888505554,3.8321407888505714
ACOAD1i,0.0,1000.0
ACOAD20,0.0,861.5090708064627
ACOAD8,0.0,5.929099513153491e-12
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONT,0.0,7.183569050302911e-12
ACPS1,0.278602177701816,0.2786021777018169
ACS,0.0,1.5819258884134807e-11
ACtr,-1000.0000000000013,373.2661411881075
ADA,0.0,1000.0000000000098
ADCL,0.8358065331054478,0.8358065331064766
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.8358065331054478,0.8358065331056768
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,45.40629770663026,64.03283044824389
ADK2,0.278602177701816,0.27860217770181633
ADMDC,0.0,0.0
ADNCNT3tc,-974.6069028091592,1000.0
ADOCBIK,0.0,0.27860217770181706
ADOCBIK2,0.0,0.278602177701817
ADOCBLS,0.278602177701816,0.2786021777018171
ADOCBLabc,-4.0674949858562015e-17,0.0
ADPRDP,0.0,0.0
ADPT,11.308063361532566,11.308063361553815
ADSL1r,-4.4840881297235376e-15,9.76955738865348e-13
ADSL2r,0.0,1.5577957905136517e-12
ADSS,0.0,3.3372426289017224e-12
AGDC,1.5328733554903245e-13,10.563579680162192
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHC,-0.2786021777018172,-0.27860217770181606
AHCYSNS_r,0.0,0.0
AICART,0.0,1.5525616371204743e-12
AIHPDCOATA,7.6642815777011215,7.664281577701128
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.3229861625246055e-11
AKP1,0.8358065331054478,0.8358065331054492
ALAALA,2.2503210290651126,2.2503210290651197
ALAASP1c,0.0,1.3229861625246048e-11
ALAASPabc,0.0,8.039350046081455e-12
ALAGLN1c,0.0,8.039350046081439e-12
ALAGLNabc,0.0,5.681346342570508e-12
ALAGLU1c,0.0,5.620988454982053e-12
ALAGLUabc,0.0,7.882739330898051e-12
ALAGLY1c,0.0,7.847194378937342e-12
ALAGLYabc,0.0,6.91697325393372e-12
ALAHIS1c,0.0,6.963175363862654e-12
ALAHISabc,0.0,1.0127492915193521e-11
ALALEU1c,0.0,1.0114536014676683e-11
ALALEUabc,0.0,4.385100025135339e-12
ALAPGPL,0.1624916947939544,0.16249169479395456
ALAR,-988.1872316761419,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,1.7176306262182055e-11
ALATHRabc,0.0,1.6514680441773914e-11
ALAt2r,-1000.0,1000.0
ALCD19,-997.1501062107403,946.6468597148273
ALCD2x,-1000.0,446.036283225862
ALCD4,0.0,0.0
ALDD2x,0.0,6.947642852323815e-12
AMANAPEr,0.0,1.5883819469668931e-12
AMANK,0.0,8.416261104972491e-13
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT7rev,0.5572043554036321,0.5572043554036324
AMMQT8,0.278602177701816,0.2786021777018172
AMPTASECG,0.0,7.408397646364479
AMPTASEGC,0.0,7.408397646364469
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,843.9010037974099
ARGDA,0.0,977.8035985018455
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGt2,22.196401498155335,22.196401498172175
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS2,0.0,18.069328386205868
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,1.0786887940009918e-11
ASPK,0.0,0.0
ASPT,0.0,1.5090310916296283e-11
ASPTA,-1000.0,981.9306716138219
ASPt2r,-981.9306716138187,1000.0
ATPS4,999.9999999999836,1000.0
BAMPPALDOX,0.0,0.0
BGLA1,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.278602177701816,0.278602177701817
BTCOADH,-223.01814161292523,1000.0
BTNCLi,91.97137893241334,91.97137893241387
BTNabc,0.0,1.723363553814947e-11
BTS4,0.0,0.0
BUTKr,-999.9999999999999,-276.9818583870709
BUTSO3abc,0.0,1.8264826120506668e-11
BUTt2r,-1000.0000000000001,-276.98185838705876
CAt4i,0.278602177701816,0.27860217770181694
CBIAT,0.278602177701816,0.2786021777018178
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-977.8035985018504,8.652676686192767e-12
CBPS,0.0,1.0242454253108414e-11
CD2abc1,0.0,0.0
CDPGLYCGPT,0.4874750843818631,0.4874750843818658
CDPMEK,25.31073567511987,25.31073567511997
CELBpts,0.0,0.0
CGLYabc,0.27860217770181595,7.686999824066242
CH4St,0.0,1.684196200319155e-11
CHCOAL,0.0,0.0
CHORM,0.0,4.1505056165455115e-12
CHORS,0.8358065331054481,0.8358065331103118
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9580351972126389,0.9580351972126435
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9580351972126389,0.9580351972126431
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9580351972126389,0.9580351972126431
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.9999999999799
COBALTt5,-0.278602177701817,-0.278602177701816
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.0168938164705256e-12
CRO4t3,0.0,0.0
CS,0.0,2.494703470689889e-11
CSND,0.0,991.6455425963877
CYSDS,0.0,7.68231445436951e-12
CYSS,0.0,9.417108394926799e-12
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYTBD,276.98185838706416,1000.0
CYTD,0.0,991.6455425963879
CYTDK1,0.0,8.35445740362709
CYTDK2,0.0,8.354457403627553
CYTDK3,0.0,0.0
CYTDK4,0.0,8.354457403627743
CYTDt2r,8.35445740361193,1000.0
CYTK1,67.09799424246731,67.65519859788256
CYTK2,-2.5440293524991728e-12,-1.1481172515662765e-15
Cuabc,0.278602177701816,0.2786021777091653
Cut1,0.0,9.564511084491566e-12
DADA,0.0,1000.0000000000083
DADNK,2.0961968467928735,2.0961968467937804
DADNt2r,-986.3171376139601,988.2897651951864
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,3.8321407888505554,3.832140788850574
DAGK181,0.0,0.0
DALAt2r,-988.1872316761418,1000.0
DAPDA,0.0,0.0
DAPE,0.0,0.0
DAPabc,2.250321029065112,2.2503210290651214
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.832140788850556,3.8321407888505576
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.832140788850556,3.8321407888505674
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.832140788850556,3.832140788850541
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.0,1.4013208695162025e-11
DCYTD,0.0,1000.0
DCYTt2r,0.0,999.9999999999999
DDPA,0.8358065331054477,0.8358065331070157
DGK1,0.0,0.0
DGSNt2,13.806431651605171,13.806431651616288
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,946.6468597148543
DHFOR2,0.0,0.0
DHFR,0.8358065331054481,0.8358065331065444
DHFS,0.8358065331054482,0.8358065331062136
DHNAOT4,0.557204355403632,0.5572043554036333
DHNAOT7,0.5572043554036321,0.5572043554036323
DHNPA,0.8358065331054481,0.8358065331054487
DHORD2,0.0,2.4642793241104017e-12
DHORD5,0.0,0.0
DHORTS,-9.598988350006472e-12,3.614093427309346e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.835806533096156,0.8358065331054518
DHQS,0.8358065331054478,0.8358065331054517
DHQTi,0.8358065331054478,0.8358065331054517
DHSQLD,0.0,0.0
DINSt2,0.0,1000.0
DMATT,2.250321029065112,2.250321029065119
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.7496789709352,2.250321029065105
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,843.9010037974018
DM_atp_c_,0.0,3.3987295567387752e-12
DM_btn,0.0,3.2961661461257266e-12
DPCOAK,0.5572043554037724,0.5572043554042851
DRBK,0.0,3.5395341366920634e-12
DRIBabc,0.0,3.6635064315852785e-12
DRPAr,-974.6069028091562,1000.0
DSERt2r,0.0,0.0
DTMPK,2.0961968467937697,2.0961968467937715
DURIK1,0.0,1.6189172778261618e-11
DURIPP,0.0,1000.0
DURIt2,0.0,1000.0000000000001
DUTPDP,0.0,1.515083290749295e-13
DXPRIr,25.310735675119727,25.31073567511993
DXPS,25.310735675119727,25.310735675119957
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000002,1000.0
E4PD,0.0,0.0
EAR10M12,7.664281577701113,7.664281577701144
EAR11M12x,7.664281577701112,7.664281577701134
EAR12M14x,7.664281577701111,7.664281577701134
EAR13M14x,7.664281577701111,7.664281577701133
EAR14M16,7.664281577701112,7.664281577701134
EAR15M16,7.664281577701112,7.664281577701134
EAR4M6,7.664281577701113,7.664281577701132
EAR5M6,7.664281577701106,7.664281577701143
EAR6M8x,7.664281577701112,7.664281577701144
EAR7M8,7.664281577701106,7.664281577701143
EAR8M10x,7.664281577701112,7.664281577701146
EAR9M10x,7.664281577701112,7.664281577701134
ECOAH1,-723.0181416129236,1000.0
ECOAH1R,-723.0181416129133,1000.0
ECOAH9,1.6548125790898568e-12,970.580185863507
EHGLAT,0.0,0.0
ENO,275.5317635592836,1000.0
ETHSO3abc,0.0,6.114994343527932e-13
ETOHt2r,-1000.0000000000001,446.03628322590004
EX_12dgr180(e),-3.8321407888505674,-3.8321407888505545
EX_26dap_M(e),-2.2503210290651223,-2.2503210290651126
EX_4abut(e),0.0,957.2107902906836
EX_Lcyst(e),0.0,0.0
EX_ac(e),-373.2661411881121,1000.0
EX_acald(e),-999.9999999999999,1000.0
EX_acgam(e),-10.5635796801642,0.0
EX_adn(e),-1000.0000000000001,974.6069028091539
EX_adocbl(e),4.0674949858562015e-17,4.0674949858562015e-17
EX_ala_D(e),-1000.0,988.1872316761418
EX_ala_L(e),-999.9999999999999,1000.0
EX_alaasp(e),-4.8318142468559735e-12,0.0
EX_alagln(e),-3.338940447710197e-12,0.0
EX_alaglu(e),2.238623056135933e-12,0.0
EX_alagly(e),-6.584417491590769e-12,0.0
EX_alahis(e),-2.5606068022852994e-12,0.0
EX_alaleu(e),2.5533319890028227e-13,0.0
EX_alathr(e),1.1585288016485772e-12,6.825372216597363e-14
EX_arbt(e),-843.9010037974042,0.0
EX_arg_L(e),-1000.0,-22.196401498155318
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000001,981.930671613816
EX_bhb(e),0.0,0.0
EX_biomass(e),89.9732529313147,89.973252931315
EX_btn(e),-1.9629347877046994e-11,0.0
EX_but(e),276.98185838708036,1000.0000000000001
EX_butso3(e),-1.3679519634522345e-11,0.0
EX_ca2(e),-0.2786021777018171,-0.278602177701816
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-7.68699982406611,-0.27860217770181595
EX_ch4s(e),0.0,1.7246755009572437e-11
EX_cl(e),-0.27860217770181717,-0.278602177701816
EX_co2(e),999.999999999985,1000.0
EX_cobalt2(e),-0.27860217770181733,-0.278602177701816
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.27860217770181717,-0.278602177701816
EX_cytd(e),-999.9999999999998,-8.35445740361193
EX_dad_2(e),-988.2897651951884,986.3171376139737
EX_dcyt(e),-1000.0000000000001,0.0
EX_dgsn(e),-13.806431651616522,-13.80643165160703
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-1.7939304552234088e-11,0.0
EX_duri(e),-1000.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),-446.03628322585286,1000.0000000000005
EX_fe2(e),-0.27860217770181644,-0.278602177701816
EX_fe3(e),-0.2786021777018172,-0.278602177701816
EX_fecrm(e),0.0,0.0
EX_for(e),-999.1641934668955,1000.0
EX_fru(e),-946.6468597148523,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-10.56357968017131,0.0
EX_gcald(e),0.8358065331054481,0.835806533107085
EX_glc_D(e),-843.9010037974115,1.4565902606889994e-13
EX_glu_L(e),-1000.0,-42.78920970929271
EX_gly(e),-466.1546174876252,1000.0
EX_glyasn(e),-18.0693283862053,0.0
EX_glyasp(e),-2.0509415020664148e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-994.2760006191075,949.5209653064893
EX_glyc3p(e),-91.57611743496133,-91.57611743494219
EX_glycys(e),-7.408397646377258,0.0
EX_glygln(e),-2.7091890123403482e-11,0.0
EX_glyglu(e),-2.1732579874522794e-11,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-7.769639871776681e-12,0.0
EX_glyphe(e),-9.20731123450215e-12,0.0
EX_glypro(e),-9.377336136081535e-12,0.0
EX_glytyr(e),-1.1238564458102056e-11,0.0
EX_h(e),999.9999999999918,1000.0
EX_h2(e),0.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,8.94873644636741e-12
EX_his_L(e),-7.131639920354391,-7.131639920335514
EX_hxan(e),-3.815079773773511e-12,0.0
EX_ile_L(e),-1000.0,-29.41981413649296
EX_indole(e),0.0,6.767317977468319e-12
EX_ins(e),-2.0680672621121873e-12,1000.0
EX_isetac(e),6.2316448577971735e-16,0.0
EX_isobut(e),0.0,1.5504043281549823e-11
EX_isocapr(e),0.0,8.77465983533189e-12
EX_isoval(e),0.0,4.4563171986133716e-12
EX_k(e),-0.2786021777018163,-0.278602177701816
EX_lac_D(e),-1000.0,999.9999999999995
EX_leu_L(e),-41.439340995602905,958.5606590044285
EX_lys_L(e),-25.681965316714486,-25.681965316714475
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-11.777183902338908,-11.777183902303818
EX_metala(e),4.6879923615954225e-12,-4.68250956794404e-14
EX_mg2(e),-0.2786021777018157,-0.27860217770181483
EX_mn2(e),-0.2786021777018171,-0.278602177701816
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5572043554036342,-0.557204355403632
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.5572043554037335,-0.5572043554040054
EX_nh4(e),999.9999999999825,1000.0
EX_o2(e),-1000.0,-192.78002984541865
EX_orn(e),-4.531484395939826e-12,977.8035985018461
EX_pac(e),-8.644833389965451e-12,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1000.0,986.0973329570661
EX_pheme(e),-0.2786021777018169,-0.278602177701816
EX_phpyr(e),-1000.0000000000003,986.0973329570617
EX_pi(e),-1.2425413040727482e-11,0.0
EX_pnto_R(e),-0.5572043554026644,-0.557204355396382
EX_ppa(e),0.0,970.5801858635176
EX_pro_L(e),-16.586569177899896,-16.586569177878484
EX_ptrc(e),-0.27860217770181683,-0.278602177701816
EX_q8(e),-0.27860217770181545,-0.278602177701816
EX_rib_D(e),-2.0671658789447004e-12,0.0
EX_ribflv(e),-0.5572043554036334,-0.5572043554036321
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-19.299307740399378,980.7006922596031
EX_sheme(e),-0.2786021777018165,-0.2786021776960219
EX_so4(e),-0.2786021777018163,-0.278602177701816
EX_spmd(e),-0.2786021777018171,-0.278602177701816
EX_succ(e),-1000.0000000000194,1000.0000000000203
EX_sucr(e),0.0,0.0
EX_sulfac(e),-8.331335183408114e-12,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.278602177707364,-0.27860217770181606
EX_thr_L(e),-1000.0,-18.990654496191702
EX_thymd(e),-2.096196846793769,-2.0961968467937697
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.246917484886259,-4.246917484863917
EX_tyr_L(e),-10.857972163749723,-10.857972163730718
EX_ura(e),1.7569898513666424e-12,0.0
EX_uri(e),-8.172450510256956,999.9999999999998
EX_val_L(e),-31.691278880011183,-31.691278879996975
EX_zn2(e),-0.2786021777018161,-0.278602177701816
FBA,-2.4349038089885438e-11,997.1501062107449
FBA2,-997.1501062107446,946.6468597148507
FBA3,0.0,811.4514033497285
FBP,0.0,1.4760147398685336e-11
FCI,0.0,0.0
FCLK,0.0,0.0
FDNADOX_H,-1000.0,1000.0
FE2abc,0.278602177701816,0.2786021777018171
FE3abc,0.278602177701816,0.2786021777018173
FECRMabc,0.0,0.0
FMNAT,0.2786021777018087,0.27860217770181717
FOLD3,0.0,8.094586389130809e-12
FORTHFC,0.0,1.6648120148709825e-11
FORt2r,-1000.0,999.1641934668926
FPGS7,0.0,1.7357687599494044e-12
FPGS_tm,0.0,1.278169624355453e-12
FRD3,0.557204355403632,1000.0
FRD7,0.0,1000.0
FRTT,0.0,9.500282354875646e-13
FRUK,0.0,997.1501062107385
FRUpts,0.0,946.6468597148559
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1000.0
FUM,-999.9999999999999,1000.0
FXXRDO,0.0,0.0
G1PACT,10.563579680159798,10.563579680165367
G1PTT,0.0,0.0
G1SAT,0.0,1.2881611783510696e-11
G3PAT120,0.0,6.574896868977382e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.7584665160684417e-12
G3PATAI17,3.8321407888505554,3.8321407888505794
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.8321407888505554,3.8321407888505754
G3PCT,21.936378797183842,21.93637879718396
G3PD1,-946.6468597148594,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,8.712688352694136e-12
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,0.0
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,12.400113718993795,12.400113718993868
GAMpts,0.0,10.563579680180213
GAPD,275.5317635592912,1000.0
GARFTi,0.0,6.824735427480365e-13
GCALDt,-0.8358065331071177,-0.8358065331053568
GCCa,0.0,1.0702384371370532e-11
GCCb,0.0,8.913940150178428e-12
GCCc,0.0,8.91394015017843e-12
GF6PTA,0.0,10.563579680169365
GGTA,0.27860217770181595,0.2786021777018163
GGTT,-7.880856648301867e-17,0.0
GHMT2r,-999.7213978223288,0.2786021777023532
GK1,16.181230676080396,32.70813858999243
GK2,-18.623104760686644,-2.0961968467742076
GLCP,0.0,2.212900567697178e-11
GLCS1,0.0,1.7374001215658994e-11
GLCpts,0.0,843.9010037974035
GLGC,0.0,-6.4535943851124735e-12
GLNS,0.0,1000.0
GLUABUTt7,0.0,957.2107902906885
GLUDC,0.0,957.2107902906905
GLUDxi,0.0,6.547673767999942e-12
GLUFORT,-2.6465129257697395e-11,0.0
GLUN,0.0,5.918703420424891e-12
GLUOX,-979.1733513044837,31.39022837570946
GLUPRT,0.0,2.1538699810873497e-12
GLUR,-2.2503210290651214,-2.250321029065112
GLUTRR,0.0,9.126909706268835e-12
GLUTRS,0.0,0.0
GLUt2r,-957.2107902907005,42.78920970931597
GLXO1,0.0,0.0
GLYASN1c,-2.4386731450336184e-13,18.069328386204237
GLYASNabc,0.0,18.069328386205317
GLYASP1c,0.0,1.8677486233888233e-11
GLYASPabc,0.0,1.8636675106825196e-11
GLYAT,-981.0093455038077,0.0
GLYBabc,0.0,1.8625366145194255e-11
GLYBt2r,-1.773144269210004e-11,0.0
GLYC3Pt,91.57611743494003,91.57611743496199
GLYCDx,0.0,946.6468597148539
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,-5.816306446526228e-16,7.408397646373642
GLYCt,-994.2760006191089,949.5209653064913
GLYGLN1c,0.0,3.191961079926753e-12
GLYGLNabc,0.0,1.1240759027889334e-12
GLYGLU1c,0.0,1.097402915265128e-12
GLYGLUabc,0.0,1.9190930216028962e-12
GLYK,0.0,946.6468597148577
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,1.7348084793067515e-11
GLYMETabc,0.0,1.4830541807780265e-11
GLYPHEHYc,0.0,1.4830541807780268e-11
GLYPHEabc,0.0,1.7593873324243343e-11
GLYPROPRO1c,0.0,1.757399324139109e-11
GLYPROabc,0.0,1.856799738400371e-11
GLYTYR1c,0.0,1.8552755676847245e-11
GLYTYRabc,0.0,1.4830541807780265e-11
GLYt2,0.0,1000.0
GLYt4r,-1000.0,466.1546174876743
GMPS2,0.0,5.498505801051072e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.250321029065112,2.2503210290651214
GTPCI,0.8358065331054483,0.8358065331053531
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,6.0201672965757795e-12
GUAPRT,13.806431651603967,13.806431651611469
H2CO3D,91.97137893241336,91.97137893243018
H2Ot,-999.9999999999985,999.9999999999982
H2td,0.0,999.9999999999997
HACD1,276.98185838708145,1000.0000000000048
HACD9,-1.4784112381716486e-11,970.5801858635083
HBCD,0.0,1.0920248987051094e-11
HDG3PACT,-8.36468621711833e-12,2.043313896818436e-11
HEMEti,0.278602177701816,0.2786021777018173
HETT,0.5572043554036319,0.5572043554036336
HETZK,-9.174607909922325e-12,0.0
HEXSabc,0.0,0.0
HEXTT,-7.880856648301867e-17,0.0
HG2abc,0.0,0.0
HISD,0.0,1.4132886719732416e-11
HISTP,0.0,0.0
HISt2r,7.131639920330636,7.131639920366994
HKt,0.0,1.9264610974909353e-11
HMBS,0.0,0.0
HMGL,0.0,3.710948799087108e-12
HMPK1,-8.647176069085589e-12,0.0
HPPK,0.0,4.111460926101643e-12
HSTPTr,0.0,0.0
HXPRT,-5.697808896522338e-12,9.56357293282899e-12
HYD4,0.0,1000.0
HYXNti,0.0,1.985977781803663e-11
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,2.1076060695184882e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.664281577701112,7.664281577701147
IHXDGK,0.0,0.0
ILETA,7.664281577701113,978.2444674412083
ILEt2r,29.419814136493006,1000.0
IMACTD,0.0,0.0
IMPC,-5.514791051723555e-12,0.0
IMPD,0.0,6.584034939630328e-12
INDOLEt2r,-1.7091468883227524e-11,0.0
INSt2,-999.9999999999999,1.0449178772211991e-11
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,23.06041464605486
IPDPS2,0.0,23.060414646054834
ISETACabc,0.0,0.0
ISOBUTt2r,-6.835873628683364e-12,0.0
ISOCAPRt2r,-3.071130942366161e-12,0.0
ISOVALt2r,-2.166969565154053e-12,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,7.6642815777011055,7.6642815777011535
IZPN,0.0,1.5427585349176738e-11
