,minimum,maximum
ADCYRS,0.0,-2.7003030311356403e-12
ADD,0.0,-2.8351984415599437e-11
ADK1,112.61756166613391,112.61756166609007
ADK2,0.14964843233337524,0.1496484323294582
ADNCYC,0.0,-2.1592465710373115e-12
ADOCBIK,0.0,0.14964843233219058
ADOCBIK2,0.0,0.1496484323327945
ADOCBLS,0.14964843233356828,0.14964843233356764
ADOCBLabc,-2.5012404935788858e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.2992968646834313,0.2992968646638497
ADSL1r,7.1274506057048,7.127450605689786
ADSL2r,0.0,-2.2775203249811057e-12
ADSS,7.127450605704617,7.127450605675578
AGDC,0.0,-2.011572372499933e-11
AGMD,0.0,-9.372358421633689e-11
AGPAT120,0.0,-3.0556004755483265e-12
AGPAT140,0.0,-3.228007094830214e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-5.45483182973992e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0583969093981267
AGPAT181,0.0,0.0
AGPR,-12.07222820197383,-12.07222820196899
AHCYSNS_r,0.29929686466773786,0.29929686466484434
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-1.50813619746483e-12
AIHPDCOATA,4.116793818796279,4.116793818796254
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,1.2087379108977474,1.2087379108977474
ALAASP1c,0.0,-5.199103654218628e-12
ALAASPabc,0.0,-2.0885822290979657e-11
ALACI,-982.6780429315695,999.9999999999999
ALAGLN1c,0.0,1.0945481377302395e-12
ALAGLNabc,0.0,-7.525231526212715e-12
ALAGLU1c,0.0,-9.406539407765884e-12
ALAGLUabc,0.0,-5.851297192505748e-11
ALAGLY1c,0.0,-2.340481965380917e-11
ALAGLYabc,0.0,-2.031394316449073e-11
ALAHIS1c,3.8306905669724434,3.830690566926479
ALAHISabc,3.8306905669823315,3.8306905669265117
ALALEU1c,1.4582277305852495e-12,13.25404727649256
ALALEUabc,0.0,13.254047276452372
ALAPGPL,0.08728082312108001,0.08728082312107953
ALAR,6.345112862244094,6.345112862244105
ALATHR1c,10.200644150711913,26.003209304316368
ALATHRabc,10.2006441507122,26.00320930430729
ALAt2r,-21.328634964951735,7.727977465090232
ALCD19,-1.5437976820485988,484.0270173477318
ALCD2x,-1000.0,2.949124803861239e-11
ALCD4,0.0,0.0
ALDD2x,0.0,-7.042345187194657e-12
ALPHNH,0.0,0.0
AMALT1,1.4551926549910603e-11,-1.895405804206524e-11
AMALT2,0.0,-1.7447172281264716e-11
AMALT3,0.0,-2.1384366026151882e-11
AMALT4,0.0,-2.8397146103641745e-12
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.14964843233356823,0.14964843233356734
AMMQT7rev,0.2992968646671367,0.29929686466713934
AMPMS2,0.14964843233346273,0.149648432333568
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,4.128996702427428
AMPTASEGC,0.0,4.128996702427438
ANPRT,2.281190151141317,2.2811901511413177
ANS,0.0,2.2811901511413137
ANS2,0.0,2.2811901511413186
APRAUR,0.0,0.0
ARABASE3e,0.0,333.3333333333323
ARAI,0.0,3.972049685989514e-12
ARBTpts,0.0,0.0
ARBabc,0.0,4.677510247979929e-12
ARGDC,0.0,9.815103471171014e-13
ARGN,0.0,1.594962963231123e-12
ARGSL,11.922579769640334,11.922579769642036
ARGSS,11.922579769640333,11.922579769642038
ASAD,9.40907801257521e-12,0.0
ASNS1,0.0,1.051678703880525e-11
ASNS2,0.0,6.285259195747341e-12
ASP1DC,0.2992968646670434,0.2992968646670438
ASPCT,10.09026242312172,10.090262423121734
ASPKi,0.0,-1.001547315570148e-12
ASPO1,0.0,500.0000000000006
ASPO5,0.0,0.2992968646671625
ASPO6,0.0,0.2992968646670834
ASPT,0.0,911.8661349027477
ASPTA,-951.3107842806388,-39.44464937801935
ATPPRT,0.0,-2.202916967007918e-12
ATPS4,595.4881293949948,595.4881293948446
BAMPPALDOX,0.0,0.0
BGLA,0.0,-3.6222089393836835e-11
BPNT,0.14964843233356828,0.14964843233356692
BTNCLi,1.5236190933022467e-11,0.0
BTNabc,0.0,7.60549992761085e-12
BTS4,0.0,0.0
CAt4i,0.14964843233356828,0.14964843233356648
CBIAT,0.14964843233356823,0.1496484323335683
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,22.01284219277653,22.012842192765973
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPGLYCGPT,0.26184246936324,0.2618424693632384
CDPMEK,14.792601343214413,14.792601343212548
CELLBabc,0.0,3.86311107434203e-12
CGLYabc,0.14964843233356828,4.278645134761107
CHOLSH,0.0,0.0
CHORS,2.430838583475324,2.4308385834751056
CHRPL,0.14964843233400732,0.1496484323337763
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.514599227349535,0.5145992273495376
CLPNSAI15,0.0,0.0
CLPNSAI17,0.514599227349535,0.5145992273495376
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.514599227349535,0.5145992273495376
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999454
COBALTt5,-0.14964843233356648,-0.14964843233356828
COBCOMOX,0.0,0.0
CODH_ACS,0.0,-1.2708498952709502e-10
CPC2MT,0.0,-1.350800234218942e-12
CPC3MT,0.0,-1.8023628888232652e-13
CPC4MT,0.0,-1.8023628888232652e-13
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-9.931325454184583e-13
CRO4t3,0.0,0.0
CTPS1,0.0,37.46014636587462
CTPS2,0.0,37.46014636587895
CYRDAAT,0.0,-1.8991635082817405e-12
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,999.9999999999769,1000.0
CYTD,31.84691655200912,31.846916551999538
CYTDK1,0.0,-1.0043190661715795e-11
CYTDK2,0.0,-1.2351023097637468e-11
CYTDK3,0.0,-1.2042247520196532e-11
CYTDK4,0.0,-1.2304651419198295e-11
CYTK1,0.90378664075167,0.9037866407460164
CYTK2,-0.9037866407460141,-0.9037866407451982
Cuabc,0.14964843233356823,0.1496484323258014
Cut1,0.0,-1.678720063467937e-11
DAPDC,13.794816252315107,13.79481625231493
DAPE,0.0,911.8661349027979
DAPMDH,0.0,911.8661349025755
DAPabc,15.003554163212854,15.003554163212712
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0583969093981396,2.058396909398142
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0583969093981396,2.0583969093981467
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0583969093981396,2.0583969093981422
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.9037866407553482,0.9037866407460242
DCYTD,0.0,0.0
DDCAt,-49.40152582555508,-49.40152582555533
DDGALK,0.0,0.0
DDGLCNt2r,0.0,991.7304400334601
DDGLK,0.0,991.7304400334707
DDPA,2.430838583475093,2.430838583475081
DDPGA,0.0,0.0
DEXTRINASE,0.0,7.967666590830418e-12
DEXTRINabc,0.0,-1.1347502470954423e-11
DGK1,0.0,0.0
DHAD1,17.32195706844525,17.321957068398014
DHAD2,0.0,15.802565153612013
DHFOR2,-0.44894529700079977,-0.4489452970007994
DHFR,1.3527319377468223,1.3527319377467177
DHFS,0.0,0.0
DHNAOT4,0.2992968646671365,0.2992968646671361
DHNAOT7,0.2992968646671365,0.2992968646671362
DHORD2,0.0,10.090262423121706
DHORD5,0.0,10.090262423121716
DHORTS,-10.090262423121649,-10.09026242312172
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,2.4308385834750927,2.4308385834751016
DHQTi,2.4308385834753237,2.430838583475095
DMATT,1.3583863432317544,1.3583863432315213
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,14.792601343212665
DMQMT,0.14964843233380218,0.14964843233376887
DM_4HBA,0.14964843233355876,0.14964843233356842
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-2.816851825041061e-12
DM_btn,0.0,-1.953005527313924e-11
DM_dhptd(c),0.2992968646678382,0.2992968646678363
DPCOAK,0.2992968646671407,0.29929686466700683
DPRr,0.2992968646671408,0.2992968646669888
DRIBabc,0.0,0.0
DTMPK,0.9037866407460231,0.9037866407460282
DURIPP,8.506546974570948e-12,0.0
DUTPDP,0.0,-6.438518457236711e-13
DXPRIr,14.792601343212775,14.79260134321262
DXPS,14.942249775546335,14.942249775546069
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR10M12,4.116793818796278,4.116793818796247
EAR11M12,4.116793818796277,4.116793818796284
EAR12M14,4.116793818796278,4.116793818796292
EAR13M14x,4.116793818796277,4.116793818796304
EAR14M16,4.116793818796278,4.116793818796301
EAR15M16,4.116793818796278,4.116793818796301
EAR4M6,4.116793818796278,4.116793818796301
EAR5M6,4.116793818796277,4.116793818796304
EAR6M8,4.116793818796278,4.116793818796301
EAR7M8,4.116793818796277,4.116793818796304
EAR8M10,4.116793818796278,4.116793818796301
EAR9M10,4.116793818796277,4.116793818796304
EDA_R,1.3519679736925023e-12,991.7304400335303
EHGLAT,0.0,0.0
ENO,1000.0000000000272,1000.0000000000001
ETOHt2r,-1000.0000000000001,3.165972215909841e-11
EX_26dap_M(e),-15.003554163212781,-15.003554163212854
EX_2ddglcn(e),-991.730440033541,0.0
EX_ac(e),1000.0000000000553,999.9999999999161
EX_acald(e),-1000.0,-1000.0000000000678
EX_acgam(e),2.158873298286813e-10,0.0
EX_adocbl(e),2.501240493578886e-17,2.501240493578886e-17
EX_ala_L(e),-7.727977464994195,21.32863496494586
EX_alaasp(e),1.7169252722802115e-11,0.0
EX_alagln(e),4.573831615559393e-11,0.0
EX_alaglu(e),3.706667571042576e-11,0.0
EX_alagly(e),2.4450640476722984e-11,0.0
EX_alahis(e),-3.830690566926485,-3.8306905669885807
EX_alaleu(e),-13.254047276551233,0.0
EX_alathr(e),-26.003209304284805,-10.200644150713396
EX_arab_L(e),1.464218683087554e-11,1000.0
EX_arabttr(e),-333.33333333332354,0.0
EX_arbt(e),0.0,0.0
EX_biomass(e),48.3282520050277,48.32825200502747
EX_btn(e),1.962757245559716e-11,0.0
EX_ca2(e),-0.14964843233356628,-0.14964843233356828
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-3.702148112911114e-12,0.0
EX_cgly(e),-4.2786451347611845,-0.14964843233356828
EX_cit(e),-0.2992968646671429,-0.29929686468626276
EX_cl(e),-0.14964843233357045,-0.14964843233356828
EX_co2(e),999.9999999998583,1000.0
EX_cobalt2(e),-0.14964843233192893,-0.14964843233356825
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.1496484323335679,-0.14964843233356825
EX_ddca(e),49.40152582555535,49.40152582555518
EX_dextrin(e),2.8947710385087805e-11,0.0
EX_drib(e),2.884060385666283e-11,0.0
EX_etoh(e),1.1628761007192334e-10,1000.0
EX_fe2(e),-0.14964843233356764,-0.14964843233486833
EX_fe3(e),-0.1496484323335689,-0.14964843233356823
EX_fol(e),-0.44894529700070634,-0.4489452970007089
EX_for(e),-1000.0,1000.0
EX_fru(e),-495.865220016723,0.0
EX_fum(e),-1000.0000000000001,0.0
EX_gal(e),2.758488075862489e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),2.1000474126535904e-10,0.0
EX_glc_D(e),-535.4430540025093,0.0
EX_gln_L(e),2.2166101723051974e-11,0.0
EX_glu_L(e),-34.60708800875446,-34.607088008745215
EX_glyasn(e),-9.705762850169679,-9.705762850170983
EX_glyasp(e),-5.414208702676317e-13,0.0
EX_glyc3p(e),-53.29095938279794,-53.29095938279368
EX_glycys(e),-4.128996702427473,1.549369122580393e-15
EX_glygln(e),-5.3849427096888766e-12,0.0
EX_glyglu(e),2.1980296430428137e-11,0.0
EX_glyleu(e),-22.258736338963356,-9.004689062515302
EX_glymet(e),-1.459397516973649e-11,0.0
EX_glyphe(e),2.064231330265569e-11,0.0
EX_glypro(e),2.0243252757049577e-11,0.0
EX_glytyr(e),1.2290316171006011e-11,0.0
EX_h(e),393.0094416996877,406.2634889759033
EX_h2(e),-1000.0,438.0700272732213
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-2.4149060358269406e-11
EX_his_L(e),9.265004327359914e-11,0.0
EX_hxan(e),-14.31642307620794,-14.31642307629543
EX_ile_L(e),-15.802565153612019,0.0
EX_k(e),-0.14964843233356875,-0.14964843233356828
EX_lac_D(e),-999.9999999999999,999.9999999999955
EX_lac_L(e),-999.9999999999999,1000.0000000000001
EX_lcts(e),2.877465864517045e-11,0.0
EX_leu_L(e),1.1907851271364988e-10,0.0
EX_malt(e),-267.721527001237,0.0
EX_malthx(e),3.2346748609955384e-11,0.0
EX_malttr(e),1.4821227717164952e-11,0.0
EX_man(e),-535.44305400252,0.0
EX_mantr(e),1.3142986114634248e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),1.1030368017116757e-10,0.0
EX_metala(e),-6.325999038576066,-6.325999038609503
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.14964843233356911,-0.14964843233356823
EX_mn2(e),-0.14964843233356911,-0.14964843233356825
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn7(e),-0.29929686466713784,-0.2992968646671364
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999999201,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),1.4643765227627835e-11,0.0
EX_o2(e),-1000.0000000000001,-499.9999999999911
EX_ocdca(e),-4.116793818796233,-4.116793818796278
EX_pb(e),0.0,-8.71807809474548e-12
EX_phe_L(e),-7.467681499816878,-7.467681499838184
EX_pheme(e),-0.14964843233356823,-0.14964843233356825
EX_pi(e),2.682716023848642e-14,0.0
EX_pro_L(e),-8.909313257126762,-8.909313257162212
EX_ptrc(e),-1.1331792484738765e-10,0.0
EX_raffin(e),-178.48101800076196,0.0
EX_rib_D(e),4.088759178998907e-11,-7.358568542526343e-12
EX_ribflv(e),-0.2992968646671341,-0.2992968646671365
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-14.44930160489967,-1.1952543286215933
EX_sheme(e),-0.14964843233240632,-0.14964843233356825
EX_so4(e),-0.14964843233356717,-0.14964843233356825
EX_spmd(e),-0.14964843233356862,-0.14964843233356825
EX_stys(e),-133.86076350062893,-2.4167372612077746e-27
EX_succ(e),-980.9499696246552,1000.0000000000001
EX_sucr(e),-267.7215270012412,0.0
EX_taur(e),2.470145263412456e-11,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-49.40152582555485,-49.40152582555534
EX_tyr_L(e),-5.9819018843003295,-5.981901884313576
EX_urea(e),-558.7183187394772,-558.7183187394966
EX_val_L(e),4.171225928864726e-11,0.0
EX_xan(e),1.094338165502429e-10,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.14964843233356664,-0.14964843233356825
FACOAL140i,49.4015258255554,49.40152582554329
FACOAL160i,0.0,-1.1243976465214783e-11
FACOAL161,0.0,0.0
FACOAL180i,4.116793818796278,4.116793818795564
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,49.401525825555325,49.40152582555508
FBA,2.8725723271638992e-11,497.4090176987979
FBA2,-1.5437976820490196,484.02701734772705
FBA3,9.482710521070886e-14,495.86522001669897
FBP,0.0,-2.62191754818071e-11
FCI,0.0,0.0
FDH,0.0,1000.0
FDHfdx,-1000.0,1000.0
FE2abc,0.14964843233356823,0.1496484323335667
FE3abc,0.0,-1.7169382552631246e-12
FEDCabc,0.14964843235174857,0.14964843233334083
FFSD,-1.8761692008188256e-13,267.72152700126566
FMNAT,0.14964843233366762,0.14964843233356687
FOLD3,0.0,0.0
FOLt,0.44894529700070496,0.44894529700070895
FORTHFC,0.0,0.0
FORt,-999.9999999999993,1000.0000000000002
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.1496484323335683,1000.0
FRD3,0.14964843233356828,1000.0
FRD7,0.0,1000.0
FRTT,0.1496484323340071,0.1496484323339788
FRUK,0.0,497.40901769879304
FRUpts,0.0,495.8652200166421
FT,0.0,-1.345077618016846e-12
FTHFCL,0.0,0.0
FTHFL,0.0,13.254047276436685
FUM,-954.7842324087886,1000.0
FUMt2,0.0,1000.0
G1PACT,9.60176045185489,9.601760451854778
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,49.40152582555931,49.40152582555551
G3PAT140,0.0,950.5984741744446
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.1694874995575476e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.058396909395622
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.058396909398139,2.0583969093981183
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.058396909398139,2.058396909398156
G3PCT,11.782911121345803,11.782911121345842
G3PD1,-969.298535512869,516.2722795169148
G3PD2,0.0,1000.0
G5SADs,0.0,-1.489760891228862e-11
G5SDr,0.0,-1.4857877740469657e-11
G6PDA,0.0,911.8661349027147
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,267.7215270012673
GALM1r,-267.72152700116237,0.0
GALS3,0.0,-1.3354217078043404e-12
GALT,10.675517554902596,10.675517554902587
GALTpts,0.0,0.0
GALabc,0.0,0.0
GAMpts,0.0,-7.71462562211484e-12
GAPD,1000.0000000000293,1000.0
GARFTi,0.14964843233356828,0.14964843233283023
GF6PTA,9.601760451942265,921.4678953546122
GFUCS,0.0,0.0
GGTA,0.14964843233356828,0.14964843233356812
GGTT,0.14964843233400718,0.14964843233376876
GHMT2r,-11.302721609376446,1.9513256670801586
GK1,7.338620902843803,8.242407543581466
GK2,-0.9037866407460112,-2.2792177974456226e-12
GLCND,0.0,0.0
GLCP,0.0,-7.402186372644195e-13
GLCS1,0.0,-3.6283942354842554e-12
GLCTR4r,-8.289592513692232e-12,178.48101800084382
GLCabc,0.0,-7.695120580495581e-12
GLCpts,0.0,535.4430540025323
GLGC,0.0,-1.115247089595607e-11
GLNS,0.0,-1.4355973689200086e-11
GLNSP1,0.0,-8.427919109258425e-12
GLNSP2,0.0,-6.401646001148773e-12
GLNSP3,0.0,0.0
GLNabc,0.0,-7.36189290132109e-12
GLU5K,0.0,-7.959012149766642e-12
GLUDy,-1000.0,-88.13386509727127
GLUN,0.0,911.8661349027225
GLUOX,27.82791495125382,939.6940498538601
GLUPRT,0.14964843233356526,0.1496484323326313
GLUR,-1.2087379108977396,-1.2087379108977472
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUabc,0.0,-7.982814992736946e-12
GLUt2r,-956.4835987341718,34.60708800876275
GLXO1,0.0,0.0
GLYASN1c,9.705762850188872,9.7057628501697
GLYASNabc,9.70576285020331,9.705762850169736
GLYASP1c,0.0,3.746047102392276e-12
GLYASPabc,0.0,-2.6969616842106808e-12
GLYC3Pabc,53.29095938282801,53.29095938280207
GLYCYSabc,-1.5872876741527993e-13,4.128996702427414
GLYGLN1c,0.0,-6.880277088652365e-12
GLYGLNabc,0.0,-5.041726225402793e-12
GLYGLU1c,0.0,-5.412707263329266e-12
GLYGLUabc,0.0,-7.372016911402362e-12
GLYK,0.0,485.5708150297927
GLYLEUHYDROc,9.004689062507966,22.258736338963118
GLYLEUPEPT1tc,9.004689062586104,22.25873633896428
GLYMET1c,0.0,1.047332335710505e-10
GLYMETabc,0.0,-1.036996728565594e-11
GLYOX,0.0,-8.419594864229704e-12
GLYPHEHYc,0.0,1.5632415894026354e-12
GLYPHEabc,0.0,-9.877153697372652e-12
GLYPROPRO1c,0.0,-9.872977311031268e-12
GLYPROabc,0.0,-5.907498479887364e-12
GLYTYR1c,0.0,-5.345774516971243e-12
GLYTYRabc,0.0,-5.817706173547613e-12
GMAND,0.0,0.0
GMPS2,7.188972470503886,7.188972470502094
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.3583863432315235,1.3583863432315608
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-4.122674611823805e-12
GUAPRT,0.0,-8.010198964433164e-12
H2Ot,-1000.0,999.9999999999982
H2td,-999.9999999999997,438.07002727328126
HBZOPT,0.14964843233380218,0.1496484323338018
HDG3PACT,4.7704705451789655e-12,0.0
HEMEti,0.14964843233356823,0.14964843233356848
HETT,0.4489452970009385,0.4489452970009127
HETZK,0.0,0.0
HEX1,0.0,267.7215270012794
HEX4,0.0,-2.3257522014384735e-11
HEX7,0.0,267.7215270012615
HEXTT,0.14964843233391867,0.14964843233380168
HEXb,0.0,267.72152700129
HG2abc,0.0,-3.653644158477156e-12
HISTDOX,0.0,-1.3810103758214707e-12
HISTLOX,0.0,-1.3183591547854628e-12
HISTP,0.0,-1.3183591547854628e-12
HISabc,0.0,-3.2995732900540826e-11
HMBS,0.0,-1.4088977616508014e-11
HMPK1,0.0,0.0
HPPK,0.0,-1.5934096999734372e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999997
HSK,0.0,-9.647752575520818e-12
HSST,0.0,0.0
HSTPTr,-1.836871442211648e-12,0.0
HXAND,0.0,7.188972470503857
HXPRT,7.127450605706819,14.316423076210084
HYDFDN2rfdx,-1000.0,1000.0
HYDFDNrfdx,-1000.0,1000.0
HYXNt,14.316423076276271,14.316423076203964
IBCOATA,0.0,0.0
IG3PS,0.0,-1.943822802615391e-12
IGPDH,0.0,-4.8663772254466486e-12
IGPS,2.2811901511413173,2.28119015114129
IHDCOATA,0.0,0.0
IHPDCOATA,4.116793818796279,4.1167938187962925
ILETA,-11.685771334815612,4.116793818796291
ILEabc,0.0,15.802565153612024
IMACTD,0.0,0.0
IMPC,1.0099636795665428e-12,0.0
IMPD,0.0,7.188972470503915
IPDCOATA,0.0,0.0
IPDDI,-13.434214999981133,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,-8.934881464235635e-13
IVCOATA,4.1167938187962765,4.116793818793991
KARA1,-1000.0,982.6780429315737
KARA3,-1000.0,982.6780429315829
KAS14,0.0,0.0
Kt1r,0.14964843233356828,0.14964843222040097
Kt3,0.0,-1.0730782951751311e-10
L2A6ODs,0.0,911.8661349025464
LACZ,0.0,-2.7623534275450506e-11
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCARS,0.0,0.0
