,minimum,maximum
PGM,-999.9999999999999,-999.999999999928
PGMT,-8.531438607523521,-8.53143860752345
PGMT2,0.0,0.0
PGPPAI17,1.815705219219355,1.815705219219383
PGPPI17,1.8157052192193546,1.8157052192193806
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.8157052192193543,1.8157052192193734
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.8157052192193543,1.8157052192193708
PHEMEtex,0.17600586060958961,0.1760058606095913
PHETA1,-8.782956751620967,-8.782956751620794
PHTHRDH,0.0,0.0
PIt7pp,51.8514743202589,51.85147432024805
PItex,51.85147432024756,51.85147432025766
PLPS,0.17600586060958967,0.17600586060959178
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.3520117212184884,0.35201172121949864
PNTO_Rtex,0.35201172121848834,0.3520117212194987
PNTOabcpp,0.3520117212190116,0.3520117212194987
POR4,451.78695589005275,451.7869558901266
PPA,156.77157183729886,156.7715718373536
PPA2,0.0,6.951091354055079e-11
PPAKr,0.0,0.0
PPCDC,0.3520117212188947,0.3520117212185314
PPCKr,-959.8300229961892,40.16997700387438
PPDK,0.0,4.846179691425405e-11
PPGPPDP,0.0,0.0
PPNCL3,0.35201172120307317,0.35201172121878477
PPND,0.0,6.859482402184923
PPND2,0.0,6.859482402184922
PPNDH,8.782956751620794,8.782956751620933
PPPH,0.0,0.0
PPS,0.0,4.6291805840840244e-11
PRAGS,0.0,7.591652016182873e-12
PRAI,0.0,0.0
PRAIS,0.0,6.750642099362822e-12
PRASCSi,0.0,6.750642099362821e-12
PREN,0.17600586060966514,0.17600586061043663
PRFGS,0.0,5.587825238380021e-12
PRODTHLOX,0.0,0.0
PRO_Ltex,10.478501664258951,10.478501664259078
PROt2rpp,10.478501664258953,10.47850166425907
PRPPS,16.49106421399431,16.491064214014013
PSCVT,15.818445014415275,15.818445014415587
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.6052350730731181,0.6052350730731249
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.6052350730731181,0.6052350730731249
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.6052350730731182,0.6052350730731237
PSERT,0.0,2.8466800143505177e-11
PSP_L,0.0,5.838574979275133e-11
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.6052350730731181,0.6052350730731298
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.6052350730731181,0.6052350730731239
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.6052350730731181,0.6052350730731239
PTA2,0.0,0.0
PTAr,989.6299495489042,989.6299495490863
PTPAT,0.35201172121770885,0.3520117212238425
PTRCt2pp,0.17600586060958964,0.17600586060959325
PTRCtex,0.17600586060958964,0.17600586060959195
PUNP1,7.319831656131311,1000.0000000000102
PUNP2,-992.680168343861,-7.439447253983612e-14
PUNP3,-984.2129592285063,8.467209115375164
PUNP4,5.812071686337781e-16,992.6801683438553
PUNP5,-999.9999999999997,-15.611034910891352
PUNP6,1.1624136334349394e-15,984.3889650891088
PUNP7,0.0,1.630408939596876e-11
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP_BRV,0.0,254.16168505238298
PYNP_SRV,0.0,984.3889650890696
QULNS,0.35201172121868574,0.3520117212188831
RAFH,0.0,0.0
RBFK,0.17600586060958964,0.17600586060959023
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RHAT1,1.4216317066709017,1.4216317066709145
RHCCE,0.35201172121940316,0.3520117212204321
RIBFLVt2rpp,0.3520117212191793,0.3520117212191859
RIBFLVtex,0.3520117212191793,0.3520117212191825
RNDR1,0.0,9.736068190917068e-12
RNDR2,0.0,1.6098761755769626e-11
RNDR3,2.4741996145319316,29.95657830555048
RNDR4,0.0,2.653183318895673e-11
RNTR1,0.0,1.8073752037169312e-11
RNTR2,0.7704697046869007,0.770469704699903
RNTR3,0.7704697046869007,0.7704697046869156
RNTR4,0.0,1.7026871113872283e-11
RPE,-23.020674175680938,-23.020674175673555
RPI,-15.733213046726659,-15.73321304671338
RZ5PP,0.17600586060958964,0.17600586060959247
S7PIr,5.6865268266836075,5.686526826683667
SEPHCHS,0.0,0.0
SERATi,4.680226889259678,4.680226889292481
SER_Ltex,-200.45396419842157,282.56614062754585
SERt2rpp,-200.4539641984229,282.56614062749765
SGAT,2.4209402922924728,2.4209402922955108
SHEMEabcpp,0.17600586060958964,0.176005860609593
SHEMEtex,0.17600586060958961,0.17600586060959258
SHK3Dr,15.818445014415273,15.818445014415463
SHKK,15.818445014415275,15.818445014415415
SHSL2,7.440190903692282,7.440190903692385
SO4t2pp,0.17600586060958964,0.17600586060959206
SO4tex,0.17600586060958967,0.17600586060959209
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.17600586060958964,0.1760058606095926
SPMDtex,0.17600586060958961,0.1760058606095926
SRVt2pp,0.0,984.3889650890728
SRVtex,0.0,984.3889650890761
STCOATA,-2.4209402922925407,0.0
SUCBZL,0.0,1.0495904038759353e-12
SUCBZS,0.0,0.0
SUCCt2rpp,-1000.0000000000001,-491.67662989541776
SUCCtex,-1000.0,-491.6766298953512
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-444.3467649864953,-444.34676498638134
TALA,-529.142654223208,-6.444377993971579
TDCOATA,-15.64619061087026,-15.646190610870113
TDPDRE,2.8449117808398423,2.844911780839888
TDPDRRr,2.844911780839842,2.844911780839876
TDPGDH,2.8449117808398423,2.8449117808398765
TDSK,2.8449117808398428,2.8449117808398765
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THIORDXi,0.0,596.9938351123858
THMDt2rpp,-27.48237869097713,2.301498796378167e-13
THMabcpp,0.17600586060277962,0.1760058606095927
THMtex,0.1760058606015399,0.17600586060959256
THRD,988.0027266270874,988.0027266272028
THR_Ltex,999.9999999998928,1000.0
THRt2rpp,999.9999999998928,1000.0
THYMDtex,-27.482378690981978,0.0
THZPSN,0.0,0.0
TKT1,-0.75785116729389,-0.7578511672872128
TKT2,-22.262823008394026,-22.262823008385894
TMDPK,0.17600586060149925,0.17600586060959358
TMDS,2.4741996145566962,29.956578305541303
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,511.45203319257246,511.4520331926305
TRDOXOX,0.0,0.0
TRDRr,4.015139023930503,628.491352827299
TRP_Ltex,2.6829738842221387,2.6829738842221937
TRPt2rpp,2.6829738842221387,2.6829738842221826
TTDCAt2pp,15.646190610833013,15.64619061087037
TTDCAtex,15.646190610824812,15.64619061087037
TYRTA,-6.859482402194295,-6.859482402184814
U23GAAT,5.689823561679685,5.689823561679805
UAAGDS,1.4216317066709014,1.4216317066709248
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,5.689823561679685,5.689823561679777
UAGCVT_r,1.4216317066709017,1.4216317066709248
UAGDP,8.533086975021488,8.533086975021625
UAGPT2,0.0,0.0
UAGPT3,1.4216317066709012,1.4216317066709245
UAMAGS,1.4216317066709014,1.421631706670925
UAMAS,1.4216317066709014,1.421631706670925
UAPGR,1.4216317066709017,1.4216317066709248
UDCPDP,1.4216317066709012,1.4216317066709248
UDCPDPS,1.4216317066709012,1.4216317066709248
UDPG4E,0.0,0.0
UGMDDS,1.4216317066709014,1.4216317066709248
UHGADA,5.6898235616796855,5.689823561679777
UMPK,44.93699896792298,44.93699896794534
UPPRT,0.0,2.0944715885712525e-11
URAt2pp,0.0,2.179759365244121e-11
URAtex,0.0,2.2746123751651536e-11
URCN,0.0,0.0
URIK1,0.0,40.67045548047522
URIK2,0.0,40.67045548047187
URIK3,0.0,0.0
URIt2rpp,-959.3295445196064,-832.9503452499754
URItex,-959.3295445196054,-832.950345249982
USHD,2.8449117808398428,2.8449117808398965
VALTA,0.0,0.0
VAL_Ltex,20.020844270148796,20.020844270149194
VALt2rpp,20.020844270148796,20.020844270149194
XANt2pp,0.0,2.9830280056920665e-11
XANtex,0.0,2.9002259282577898e-11
XPPTr,-2.533588426249e-11,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.1760058606095927,-0.17600586060958961
ZN2tex,0.17600586060958975,0.17600586060959306
dreplication,56.8402585530727,56.8402585530738
pbiosynthesis,56.8402585530727,56.8402585530738
r0060,0.0,227.76886306751535
r0120,0.0,0.0
r0345,1.0509195403718916,1.050919540387786
r0456,0.0,4.7771680381010874e-11
r0671,0.0,3.7710536913448485e-11
r0708,-7.948383561455606e-12,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137pp,0.17600586060958961,0.17600586060959275
rtranscription,56.8402585530727,56.84025855307371
bio1,56.84025855307271,56.84025855307372
