,minimum,maximum
3OAS180,0.0,6.704010537063407e-13
3OAS2M3,0.0,0.0
3OAS3M4,4.755169702134589,4.755169702133467
3OAS4M3O6,4.755169702134639,4.755169702133009
3OAS4M5,0.0,0.0
3OAS4M6,4.755169702134639,4.75516970213354
3OAS5M6,4.755169702134589,4.755169702133537
3OAS60,17.33225881796536,17.33225881796312
3OAS6M7,0.0,0.0
3OAS6M8,4.755169702134639,4.755169702133122
3OAS7M8,4.755169702134589,4.755169702133513
3OAS80,17.33225881796536,17.33225881796312
3OAS8M10,4.755169702134639,4.755169702133122
3OAS8M9,0.0,0.0
3OAS9M10,4.755169702134589,4.755169702133513
4C2HM6SADH,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.2963757207233579e-11
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DOAN,0.0,-1.561975013383798e-12
5FURAtex,7.004306211384334e-12,0.0
5FURAtpp,3.6079286790656077e-12,0.0
5GLUP5T1,-3.746129443612038e-13,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,7.167101565170886e-13,0.0
A5PISO,8.666094799148583,8.66609479914857
AACGLYDH,0.0,0.0
AACOAT,0.0,-2.0278334393050844e-11
ABTAr,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,3.4922370917404577e-13
ACACT1r,8.825972535704136e-12,2.118339675783835e-13
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,1000.000000000022,999.9999999999999
ACACtex,1000.0000000000138,1000.0
ACALD,351.71775092720645,380.91242412697085
ACALDtex,1000.0000000000203,1000.0
ACALDtpp,1000.0000000000106,1000.0
ACBIPGT,0.5495833995766671,0.5495833995766664
ACCOAC,0.0,157.58913756979985
ACCOACL,0.0,157.58913756980277
ACCOAL,3.2049849342156264e-12,999.9999999999999
ACGAMT,0.0,-1.7391830507043463e-13
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-3.20800770433401e-13
ACGS,0.0,-1.0752468084661772e-11
ACHBPL,0.0,-2.993270336975368e-11
ACKr,-993.0670964728026,-993.0670964728255
ACLS_a,0.0,-1.0734714953273775e-11
ACLS_b,1.5590419162503745e-11,8.63377272358367e-15
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.3775848510673154
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.37758485106732,2.3775848510673203
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.37758485106732,2.377584851067317
ACOAD1,-999.9999999999975,1000.0
ACOAD1f,-1000.0,1000.0
ACOAD20,0.0,369.8262217475376
ACOAD8,0.0,2.270115832494227e-12
ACOADH2,0.0,369.82622174746547
ACOATA,17.33225881796536,17.332258817964775
ACODAr,0.0,-1.618259351346562e-11
ACONT,-20.952996548134283,1000.0
ACONTa,-20.952996548152974,999.9999999999998
ACONTb,-20.952996548155195,1000.0
ACOTA,4.755347155063064e-13,0.0
ACPS1,0.5495833995766672,0.549583399572161
ACPpds,0.0,-2.8567797515307637e-12
ACS,0.0,-9.373852782672196e-12
ACtex,-1000.0,-1000.0000000000103
ACtrpp,-1000.0,-1000.0000000000055
ADA,-2.4909399138460976e-14,0.0
ADCL,1.6487501987300033,1.6487501987299986
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,1.648750198730003,1.6487501987300015
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,51.827977371038074,52.92714417018598
ADK2,0.5495833995766672,0.5495833995766662
ADMDC,0.0,3.0687585143333044e-12
ADNCYC,0.0,0.0
ADNUC,2.198333598306671,2.1983335983003283
ADOCBIK,0.0,0.5495833995766668
ADOCBIK2,0.0,0.5495833995766684
ADOCBLS,0.5495833995766671,0.5495833995766684
ADOCBLabcpp,1.0049898912152357e-16,0.0
ADOCBLtex,1.0049898912152357e-16,0.0
ADPRDP,0.0,0.0
ADPT,2.198333598306671,2.198333598307866
ADSK,0.0,-1.012089160049574e-11
ADSL1r,6.355659948192713,6.355659948196349
ADSL2r,0.0,-1.4571377396751777e-12
ADSS,6.355659948191762,6.3556599481969664
AGMD,0.0,-4.579575753264855e-12
AGMHE,6.932765087849753,6.932765087849756
AGMT,0.0,8.88627131289576e-12
AGPAT120,0.0,4.603662882295803e-13
AGPAT140,0.0,-3.4171758617393966e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.853173356339766e-12
AGPAT161,0.0,-1.6564436124796883e-12
AGPAT180,0.0,2.377584851067318
AGPAT181,0.0,0.0
AGPR,1.0316725790409236e-11,0.0
AHC,2.198333598306669,2.19833359830667
AHMMPS,0.0,-1.441581124607103e-12
AHSERL2,0.0,-7.80112928852087e-12
AHSERL3,-5.591087181169471,-5.591087181241974
AICART,0.0,-1.2946871686946722e-12
AIHPDCOATA,4.755169702134639,4.75516970213463
AIPDCOATA,0.0,0.0
AIRC4,0.0,9.250036805236474e-12
AKGS,0.0,2.5364661210640818e-12
AKGt2rpp,53.99912840565464,53.99912840559844
AKGtex,53.99912840562406,53.99912840559144
AKP1,1.6487501987300015,1.648750198729997
ALAALA,0.12501764272899712,0.12501764272899732
ALAASP1c,0.0,2.6191115448533985e-11
ALAASPabcpp,0.0,-5.999238552945765e-12
ALAASPtex,0.0,-5.999238552945766e-12
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,1.70296567105213e-11
ALAGLNabcpp,0.0,-2.413280006492888e-11
ALAGLNtex,0.0,-2.4132800064928882e-11
ALAGLU1c,0.0,-2.418740622933662e-11
ALAGLUabcpp,0.0,-2.772981375583821e-11
ALAGLUtex,0.0,-2.7729813755838213e-11
ALAGLY1c,0.0,-1.117121572964922e-11
ALAGLYabcpp,0.0,-7.99898473726102e-12
ALAGLYtex,0.0,-7.998984737261021e-12
ALAHIS1c,5.672413369255735,5.672413369334946
ALAHISabcpp,5.6724133692929515,5.672413369334955
ALAHIStex,5.6724133692929515,5.672413369334955
ALALEU1c,0.0,2.923115563452551e-12
ALALEUabcpp,0.0,-1.2366338878051017e-11
ALALEUtex,0.0,-1.2366338878051019e-11
ALAR,0.25003528545799425,912.2320979966349
ALATA_L,-1000.0,1.3236323391366602
ALATHR1c,0.0,4.38395353756442e-12
ALATHRabcpp,0.0,-9.19778978339639e-13
ALATHRtex,0.0,-9.19778978339639e-13
ALA_Ltex,-1000.0,-1000.0000000000052
ALAt2rpp,-999.9999999999999,-999.9999999999845
ALCD19,-7.346319771281668e-13,43.792009799957995
ALCD2x,-1000.0,-733.6492075451243
ALCD4,0.0,0.0
ALDD2x,0.0,1.5497439756440367e-12
ALDD8x,0.0,-7.53257803961617e-12
ALKP,0.0,0.0
ALLTAH,0.0,0.0
ALPHNH,0.0,-1.0243907194185104e-12
AMALT1,0.0,0.0
AMALT2,0.0,-1.0575485758977818e-13
AMALT3,0.0,-1.149210682584677e-12
AMALT4,0.0,-1.149210682584677e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.5495833995766672,0.549583399576667
AMMQT7rev,1.0991667991533234,1.0991667991533354
AMPMS2,0.549583399580663,0.5495833995766678
AMPN,0.0,-5.326566137846848e-13
AMPSO3OX,-1.5382508456238395e-13,2.0974768389475154e-11
AMPTASECG,0.0,-2.6983802617629883e-11
AMPTASEGC,0.0,-1.4684098946525655e-10
AMY1epp,0.0,129.27093968253163
ANPRT,0.0,-1.455013920256209e-12
ANS,0.0,-6.318179772691947e-13
ANS2,0.0,-1.4030954704572177e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,5.076780377333985e-12
APRAUR,0.0,-7.173288678510382e-13
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,-1.9005205770747855e-11
ARGSL,0.0,-3.020075349414127e-12
ARGSS,0.0,-1.9428790002647807e-12
ARG_Ltex,13.387083829147285,13.387083829103918
ARGabcpp,13.387083829130201,13.387083829090493
ASAD,5.231927976918178e-12,0.0
ASNS1,0.0,-8.389098192817036e-12
ASP1DC,1.0991667991531404,1.0991667991470389
ASPCT,0.0,-8.251610357250877e-12
ASPKi,0.0,-2.0124982911211943e-12
ASPO1,0.0,739.6524434952258
ASPO5,0.0,1.0991667991531924
ASPO6,0.0,1.0991667991517349
ASPT,0.0,14.59733659992484
ASPTA,-758.4737904252339,-18.82134693004337
ASP_Ltex,0.0,-9.618730849304339e-12
ASPabcpp,0.0,2.6272033306949175e-13
ATPPRT,0.0,6.913692975512945e-14
ATPS4pp,1000.000000000003,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,-1000.0000000000376
BGLAr,0.0,0.0
BHBtex,-1000.0,-1000.0000000000055
BHBtppp,-1000.0,-1000.0000000000055
BPNT,0.5495833995766672,0.5495833995748673
BTNCLi,0.0,157.5891375698121
BTS4,0.0,0.0
BUTCT,0.0,-8.548255581359005e-12
BUTt2pp,0.0,-5.1671111395458414e-12
BUTtex,0.0,-5.1671111395458414e-12
BZAMAH,733.649207545186,999.9999999999999
BZAMt2rpp,733.6492075451932,999.9999999999999
BZAMtex,733.6492075451932,999.9999999999999
BZtepp,733.6492075451932,1000.0
BZtex,-1000.0,-733.6492075451519
CA2tex,0.5495833995766672,0.5495833995766671
CAt4ipp,0.5495833995766671,0.5495833995766668
CBIAT,0.5495833995766672,0.549583399576667
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMTHL,0.0,1000.0000000000001
CBMTHL2,0.0,0.0
CBPS,0.0,-8.109759308507474e-13
CD2abc1pp,0.0,-4.216663086158666e-12
CD2t6rpp,5.817402916115507e-13,9.02419715572573e-14
CD2tex,0.0,0.0
CDOSKT,3.466451763593072,3.4664517635930703
CDPMEK,6.871028065785646,6.871028065784521
CGLYabcpp,0.5495833995768846,0.5495833995508108
CGLYtex,0.5495833995779997,0.5495833996611158
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,2.3457839925525137e-12
CHORS,2.198333598306668,2.1983335983049677
CHRPL,0.5495833995766675,0.5495833995766669
CINNDO,0.0,0.0
CITL,0.0,-1.1084454216612042e-11
CITt2pp,772.6942013648555,772.6942013648344
CITtex,772.6942013648617,772.6942013648184
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.59439621276683,0.5943962127668295
CLPNSAI15,0.0,0.0
CLPNSAI17,0.59439621276683,0.5943962127668294
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.59439621276683,0.5943962127668294
CLtex,0.5495833995766672,0.5495833995766668
CMLDC,0.0,0.0
CO2tex,-764.0702059678772,-744.8071683942732
CO2tpp,-764.0702059679394,-744.8071683942788
COBALT2tex,0.5495833995766672,0.5495833995766669
COBALTt5pp,-0.5495833995766682,-0.5495833995766671
CPPPGO,0.0,-2.600210906494987e-13
CPPPGO2,0.0,-1.3992940850835057e-13
CS,0.0,1000.0
CSND,0.0,-8.63810130141572e-12
CSNt2pp,0.0,-9.931766876930605e-12
CSNtex,0.0,-9.931766876930604e-12
CTPS1,0.0,2.991189521752844
CTPS2,0.0,2.9911895217534554
CU2tex,0.5495833995766672,0.5495833995766668
CYNTCNL,-1000.0,0.0
CYO1b,0.0,-1.4030954704572172e-11
CYOO3pp,0.0,-2.3846086276454136e-11
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSS,0.0,-1.4850549909954965e-12
CYSS3r,5.59108718115937,5.591087181169812
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,-6.8533787778895476e-12
CYTK1,22.66987741813619,23.769044217289537
CYTK2,0.0,0.0
Cuabcpp,0.5495833995766672,0.5495833995729323
Cut1pp,0.0,-1.675117150677555e-12
DAAD,0.0,911.982062711166
DADA,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,-2.5169524071631222e-11
DAPE,0.0,0.0
DAPMDH,-5.5910871811718925,-5.591087181221917
DASYN120,0.0,-7.022679403351176e-13
DASYN140,0.0,-1.4110101360256095e-12
DASYN141,0.0,0.0
DASYN160,0.0,-1.6013906892778023e-12
DASYN161,0.0,0.0
DASYN180,2.37758485106732,2.3775848510673177
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.37758485106732,2.3775848510673154
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.3775848510673194,2.3775848510673194
DB4PS,0.0,1.6629279649863246e-13
DBTS,0.0,0.0
DCTPD,0.0,-2.534027436099769e-12
DCTPD2,0.0,2.1689108486982483e-12
DDPA,2.198333598306668,2.198333598305036
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,-1.3118802388589429e-11
DHAD2,0.0,-1.9601215839964265e-11
DHDPRyr,5.591087181268727,5.591087181163818
DHDPS,5.591087181219036,5.591087181168875
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,4.059013655152706,4.059013655152704
DHFS,1.6487501987300022,1.6487501987299995
DHNAOT4,1.0991667991533343,1.099166799153333
DHNAOT7,1.0991667991534684,1.099166799153333
DHNPA,1.648750198730002,1.6487501987299995
DHORD2,0.0,-5.0430098068607025e-12
DHORD5,0.0,-1.7983738233207867e-12
DHORTS,2.672993461271494e-12,-6.919589398113964e-14
DHPDO,0.0,0.0
DHPPDA,0.0,1.2471959737397456e-13
DHPR,0.0,8.235735356072336
DHPS,1.6487501987343474,1.64875019873
DHQS,2.1983335983066685,2.1983335983050267
DHQTi,2.1983335983066685,2.1983335983046635
DKMPPD2,0.0,0.0
DMATT,0.6746010423056646,0.674601042305453
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,6.871028065784998
DMQMT,0.5495833995766674,0.5495833995766672
DMQMT2,0.0,0.0
DM_4HBA,0.5495833995766672,0.5495833995766669
DM_5DRIB,0.0,-2.0431879433279187e-13
DM_5MTR,0.0,-6.762064531094552e-13
DM_atp_c_,0.0,1.1158184367552406e-11
DPCOAK,1.0991667991532177,1.099166799153289
DPRr,1.0991667991532181,1.0991667991528717
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DTMPK,2.4102634564227037,2.4102634564226975
DUTPDP,2.4102634564227037,2.4102634564226975
DXPRIr,6.871028065785645,6.871028065781863
DXPS,7.420611465362312,7.4206114653616595
D_LACD,0.0,-1.6779042092605518e-11
D_LACt2pp,-1000.0000000000001,-999.9999999999893
E4PD,0.0,0.0
EAR100x,17.33225881796536,17.332258817965766
EAR10M11x,0.0,0.0
EAR10M12x,4.755169702134639,4.755169702133883
EAR11M12x,4.755169702134639,4.755169702134276
EAR120x,17.33225881796536,17.332258817966494
EAR12M13x,0.0,0.0
EAR12M14x,4.755169702134639,4.7551697021342685
EAR13M14x,4.755169702134639,4.755169702134399
EAR140x,0.0,1.1584969391332918e-12
EAR14M15x,0.0,0.0
EAR14M16x,4.755169702134639,4.755169702134636
EAR15M16x,4.755169702134639,4.755169702134625
EAR160x,0.0,-9.821668293200501e-12
EAR180x,0.0,1.538124585042996e-12
EAR40x,17.33225881796536,17.332258817963993
EAR4M5x,0.0,0.0
EAR4M6x,4.755169702134639,4.755169702134352
EAR5M6x,4.755169702134612,4.7551697021343555
EAR60x,17.33225881796536,17.332258817965418
EAR6M7x,0.0,0.0
EAR6M8x,4.755169702134639,4.75516970213353
EAR7M8x,4.755169702134612,4.755169702133817
EAR80x,17.33225881796536,17.332258817965354
EAR8M10x,4.755169702134639,4.75516970213353
EAR8M9x,0.0,0.0
EAR9M10x,4.755169702134612,4.7551697021344586
ECOAH1,3.0619917863975235e-12,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,3.155524996115577e-11
EDA_R,298.58815064581376,313.1854872457763
EDD,298.5881506458491,313.1854872458269
EDTXS1,3.4664517635930725,3.4664517635930756
EDTXS2,1.7331912719624383,1.7331912719624372
EHGLAT,0.0,0.0
ENO,1000.0000000000063,1000.0
ETHAAL,125.2845399256817,393.8454269327813
ETHAt2pp,125.28453992573877,393.8454269328924
ETHAtex,125.28453992573876,393.84542693289234
ETOHt2rpp,-1000.0000000000001,-733.64920754513
ETOHtex,-1000.0000000000001,-733.6492075452044
EX_26dap_M(e),5.4660695384914915,5.466069538439348
EX_5fura(e),0.0,-4.5547887365465494e-12
EX_ac(e),1000.0000000000027,1000.0
EX_acac(e),-1000.0,-1000.0000000000061
EX_acald(e),-1000.0,-999.9999999999765
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-1.0049898912152357e-16,-1.0049898912152357e-16
EX_akg(e),-53.99912840566031,-53.99912840564018
EX_ala_L(e),1000.000000000048,1000.0
EX_alaasp(e),4.692305009625513e-12,0.0
EX_alagln(e),3.0501235540095536e-12,0.0
EX_alaglu(e),3.721197824430774e-12,0.0
EX_alagly(e),5.641757785024156e-12,0.0
EX_alahis(e),-5.672413369334949,-5.672413369372829
EX_alaleu(e),1.4615577817262626e-11,0.0
EX_alathr(e),7.083028490874327e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-13.387083829089455,-13.387083829128157
EX_asp_L(e),5.844096354675742e-12,0.0
EX_bhb(e),1000.0000000000028,1000.0
EX_biomass(e),69.2196681961116,69.2196681961116
EX_but(e),3.5551043276715543e-13,0.0
EX_bz(e),733.6492075452957,1000.0
EX_bzam(e),-1000.0,-733.64920754537
EX_ca2(e),-0.5495833995766667,-0.5495833995766672
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.5495833998310952,-0.5495833995765842
EX_chol(e),0.0,0.0
EX_cit(e),-772.69420136483,-772.6942013648454
EX_cl(e),-0.5495833995766666,-0.5495833995766672
EX_co2(e),744.8071683942862,764.0702059678764
EX_cobalt2(e),-0.5495833995766666,-0.5495833995766672
EX_csn(e),2.4694480280046722e-11,0.0
EX_cu2(e),-0.5495833995766668,-0.5495833995766672
EX_drib(e),0.0,0.0
EX_etha(e),-393.8454269322545,-125.28453992581161
EX_etoh(e),733.649207545215,1000.0000000000001
EX_fcsn(e),-4.802496599070256e-12,0.0
EX_fe2(e),-1.0991667991539908,-1.0991667991533347
EX_fe3(e),-0.5495833995760843,-0.549583399571575
EX_fru(e),-43.79200980018744,0.0
EX_fum(e),-1000.0,-1000.0000000000317
EX_galt(e),-5.8388480231116775e-12,0.0
EX_gam(e),-7.182938812644344,0.0
EX_gcald(e),1.6487501987300008,1.6487501987313398
EX_glc_D(e),-34.167517460106644,1000.0
EX_glu_L(e),1000.000000000013,1000.0
EX_glyasn(e),-10.267353383529228,-10.267353383533314
EX_glyasp(e),-5.404515886205566e-12,0.0
EX_glyc(e),1.7831886383028681,45.57519843809627
EX_glycys(e),7.375613179813259e-12,0.0
EX_glygln(e),4.762578450364938e-12,0.0
EX_glyglu(e),-1.5997969474522053e-12,0.0
EX_glyleu(e),-1000.0,-1000.0000000000742
EX_glymet(e),-13.997102921006567,1.927806688742266e-15
EX_glyphe(e),3.7443364033479026e-12,0.0
EX_glypro(e),-7.18102767585536e-12,0.0
EX_glytyr(e),2.0530585199412625e-11,0.0
EX_h(e),-1000.0,-1000.0000000000024
EX_h2o(e),-34.167517460128785,1000.0000000000001
EX_hdca(e),-3.2192623670050594e-12,9.16738490451754e-13
EX_hg2(e),0.0,-1.0700685127560263e-11
EX_his_L(e),7.038220323443137e-11,0.0
EX_hxan(e),-1000.0,-506.8983710032032
EX_ile_L(e),-23.474244572393467,-23.474244572411926
EX_k(e),-0.5495833995766668,-0.549583399576667
EX_lac_D(e),999.9999999999495,1000.0
EX_lac_L(e),999.9999999999878,1000.0000000000001
EX_leu_L(e),971.1937643864453,971.1937643864301
EX_lys_L(e),-22.406406595067537,-22.406406595101807
EX_mal_L(e),1000.0000000000434,1000.0
EX_malt(e),-676.1338309241028,323.8661690758867
EX_man(e),-34.167517460137965,0.0
EX_met_D(e),-2.328828095280276e-12,0.0
EX_met_L(e),2.6700979658252898e-11,0.0
EX_metala(e),-13.997102921010613,3.459855555163411e-31
EX_metsox_R_L(e),-8.995402770805773e-13,0.0
EX_metsox_S_L(e),2.5803467736967305e-11,0.0
EX_mg2(e),-0.5495833995766669,-0.5495833995766672
EX_mn2(e),-0.5495833995766675,-0.5495833995766672
EX_mnl(e),0.0,0.0
EX_mqn7(e),-1.0991667991533356,-1.0991667991533813
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000000775,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),7.2075628040165625e-12,1000.0
EX_no3(e),-1000.0,1.4567311670361295e-13
EX_o2(e),-1000.0,-493.89357238915784
EX_ocdca(e),-4.755169702134638,-4.755169702134986
EX_oxa(e),999.9999999999841,1000.0
EX_pb(e),0.0,-8.644521048276977e-12
EX_phe_L(e),-20.43154869554492,-20.431548695555442
EX_pheme(e),-0.5495833995766669,-0.5495833995765368
EX_pi(e),-42.838799770583435,-42.838799770579314
EX_ppi(e),1.6395599323883144e-13,2.1864755552950445e-12
EX_pro_L(e),-1000.0,-1000.0000000000357
EX_ptrc(e),-0.5495833995770939,-0.5495833995651499
EX_pyr(e),-1000.0,-1000.0000000000636
EX_rib_D(e),2.19833359830667,2.1983335983061396
EX_ribflv(e),-1.0991667991533347,-1.0991667991529357
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-24.143065772403556,-24.143065772435115
EX_so4(e),-0.5495833995760124,-0.5495833995766674
EX_spmd(e),-0.5495833995766667,-0.5495833995760124
EX_strch1(e),-129.27093968252112,0.0
EX_strch2(e),-999.9999999999998,129.2709396825156
EX_succ(e),1000.0000000000283,1000.0
EX_sucr(e),-1.2287271399021443e-12,0.0
EX_tre(e),1.440213754544582e-12,0.0
EX_trp_L(e),-3.772195038015295,-3.7721950380158957
EX_ttdca(e),-1.7331912719599436,-1.7331912719617615
EX_tyr_L(e),0.0,0.0
EX_ura(e),-7.355178113016522,-7.355178113033557
EX_urea(e),6.6197324760032856e-12,-4.1490858930941975e-11
EX_val_L(e),-22.39944309645581,-22.399443096468758
EX_xan(e),494.7759443559848,987.8775733527465
EX_zn2(e),-0.5495833995766667,-0.5495833995766674
F6PE4PL,993.0670964725379,1000.0
FACOAL140i,1.7331912719626887,1.733191271957386
FACOAL160i,0.0,6.174657891626423e-13
FACOAL161,0.0,0.0
FACOAL180i,4.755169702139804,4.755169702135195
FACOAL181i,0.0,-5.189692048585472e-14
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-319.6776292702829,-300.41459169667485
FBA2,5.727810467590632e-12,43.792009799833714
FBA3,0.0,0.0
FBP,300.41459169667223,319.6776292702966
FCLTc,0.0,-2.0086496395288193e-14
FCSND,0.0,-1.9967243729368878e-11
FCSNtex,0.0,-3.1203707494621472e-12
FCSNtpp,0.0,-3.1203707494621472e-12
FDH,0.0,2.747916997880215
FDH2pp,0.0,2.74791699788856
FE2abcpp,1.0991667991533345,1.099166799150262
FE2tex,1.0991667991533347,1.0991667991563396
FE3abcpp,0.5495833995855698,0.5495833995766674
FE3tex,0.5495833995830576,0.5495833995766678
FERO,0.0,3.0108090303561112e-12
FMNAT,0.5495833995766668,0.5495833995766674
FOLD3,0.0,4.348946377181054e-12
FORTHFC,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.5495833995766671,1000.0
FRD7,0.0,1000.0
FRDOr,-972.8693995042963,1000.0
FRTT,0.5495833995766674,0.5495833995763859
FRUK,0.0,-6.975835832903193e-12
FRUptspp,0.0,43.79200979968905
