,minimum,maximum
ACCOALYS2,0.0,0.0
ACGAMT,0.3536691876827531,0.3536691876827641
ACGK,13.14206451235428,13.142064521891676
ACGS,0.0,3.527227749375209e-10
ACHBPL,265.4611530809266,265.46115308824034
ACHBS,0.0,3.3216617317268614e-10
ACISNZDp,-1000.0,-999.999999999
ACKr,-1000.0000000003428,-999.9999999996962
ACLS,0.0,3.204855250291078e-10
ACLS_a,0.0,3.0582444500309845e-10
ACLS_b,-330.09897189330735,-330.0989718868962
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.713585147684326
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.713585147684247,2.7135851476843116
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-2.1594704423275716e-10,0.0
ACOAAGPATI17,2.713585147684247,2.713585147684316
ACOAD1,0.0,2.5661900697680126e-09
ACOAD1fi,0.0,2.564864082987899e-09
ACOAD2,0.0,2.5648445524528223e-09
ACOAD20,0.0,4.4316372820511213e-10
ACOAD2fi,0.0,2.746470837513883e-09
ACOAD3f,0.0,2.6066997843489008e-09
ACOAD3rev,0.0,3.0409545704283536e-09
ACOAD4f,0.0,3.0407443651071988e-09
ACOAD4rev,0.0,2.1016361564334657e-09
ACOAD5f,0.0,2.1016349909686682e-09
ACOAD5rev,0.0,2.7983387948527964e-09
ACOAD6f,0.0,2.798299029556516e-09
ACOAD6rev,0.0,2.56481249465856e-09
ACOAD7f,-5.427170295368661,-5.427170292803664
ACOAD7i,0.0,2.777904849496083e-09
ACOAD8,0.0,1.7867105394818964e-10
ACOADH2,0.0,4.4318378669676914e-10
ACOAR,0.0,2.6063085660907592e-09
ACOASL,0.0,0.0
ACOATA,5.427170295368507,5.427170295368674
ACOCT,0.0,0.0
ACODAr,2.6399525427653126e-15,3.515986368834709e-10
ACONMT,0.0,6.470752274175006e-11
ACONTa,837.3453768873909,837.3453769033844
ACONTb,837.3453768873875,837.3453769021157
ACOTA,-13.142064524366077,-13.142064512354125
ACPS1,0.5182487587333213,0.5182487587333346
ACS,0.0,2.447397643272265e-10
ACTNDH,0.0,0.0
ACTNR,0.0,0.0
ACTNT,-1000.0,1000.0
ACYP,363.1724950692338,363.1724950745386
ACYP_2,0.0,3.5518966560551823e-10
ACtr,-1000.0,-999.9999999998466
ADA,0.0,1.6686153686892202e-10
ADCL,0.0,1.5222138359066054e-10
ADCPS1,0.0,2.1969495994283794e-11
ADCPS2,0.0,0.0
ADCS,0.0,2.785213045786624e-11
ADCYRS,0.0,2.2020417329237446e-11
ADK1,-930.7872539344321,316.77646276905796
ADK2,0.5182487587333213,0.5182487589266248
ADMDC,0.0,4.003114694530716e-11
ADNCYC,0.0,1.787574828996723e-10
ADNK1,2.591243793382991,2.59124379378824
ADNUC,0.0,3.540077118729073e-10
ADOCBIK,0.0,0.5182487587333365
ADOCBIK2,0.0,0.5182487587333319
ADOCBLS,0.5182487587333213,0.5182487587333319
ADP1P,-1000.0,246.5272191834586
ADPRDP,0.0,0.0
ADPT,0.0,3.612287087668241e-10
ADSK,0.0,3.0455716025970203e-10
ADSL1r,5.898552974917807,5.898552975101157
ADSL2r,10.9129231896987,10.912923189721257
ADSS,5.898552974935428,5.898552975080849
AGAGGCERH,0.0,0.0
AGDC,0.0,0.0
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.713585147684325
AGPAT181,0.0,0.0
AGPE,0.0,0.0
AGPR,-13.142064523595222,-13.142064512354297
AGSTOR,0.0,0.0
AHADDI,0.0,0.0
AHC,2.5912437936666066,2.5912437937794426
AHDNMT,0.0,0.0
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,2.350298044685209e-10
AHPPM,0.0,0.0
AHSERL2,0.0,2.9920090729965993e-10
AHSERL3,-5.272309888483611,-5.272309885890148
AICART,10.912923189697448,10.912923189781425
AIHDUDPMG,0.4715589169103375,0.47155891691035035
AIHDUPDG,0.4715589169103375,0.4715589169103511
AIHPDCOATA,5.427170295368495,5.427170295368651
AIPDCOATA,0.0,0.0
AIRC4,10.912923189697446,10.912923190039814
AKMT,0.0,0.0
AKP1,0.0,2.5324539143909848e-11
ALAAH,0.0,0.0
ALAALA,0.11788972922758442,0.1178897292275879
ALAASP1c,0.0,1.176896213950766e-10
ALAASPabc,0.0,1.045618590631175e-10
ALACI,-669.901028113485,1000.0
ALAD_R,-735.9246533901783,-642.9051541440465
ALAGLN1c,0.0,1.7554460487262606e-10
ALAGLNabc,0.0,1.740629761502448e-10
ALAGLU1c,0.0,1.4680742167997864e-10
ALAGLUabc,0.0,1.3974335561010547e-10
ALAGLY1c,0.0,2.0279708862332382e-10
ALAGLYabc,0.0,1.5731458274965651e-10
ALAHIS1c,5.348999241808544,5.348999241870492
ALAHISabc,5.3489992417943,5.348999241870517
ALALEU1c,0.0,4.1792775314529346e-10
ALALEUabc,0.0,4.590677361495479e-10
ALAM,0.0,0.0
ALAPGPL,0.1178897292275844,0.11788972922758771
ALAR,14.028877778082538,14.02887777808291
ALATHR1c,12.195624270600778,12.195624278480118
ALATHRabc,12.195624271967974,12.195624278506068
ALCD19,-7.731819008292788e-10,4.963278209861498e-10
ALCD2x,-1000.0,-999.9999999984277
ALDD2x,0.0,3.3630763289152857e-10
ALPHNH,0.0,1.0280208531098901e-10
AMAGLL,0.0,0.0
AMALT1,0.0,1.020147809689943e-10
AMALT2,0.0,8.961726151038606e-11
AMALT3,0.0,8.961726151038606e-11
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMETMOMt,0.0,0.0
AMETNMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,5.97650194072942e-12
AMMT,0.0,0.0
AMPMS2,0.5182487585404576,0.5182487587332962
AMPSO3OX,-5.846553982055187e-11,1.5318740854404855e-10
AMPTASECG,0.0,3.3019061407969754e-10
AMPTASEGC,0.0,2.934257495179156e-10
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANADMHAMT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,3.709259667288766e-11
ANRJMNAH,0.0,0.0
ANS,0.0,4.5927219554088795e-11
ANS2,0.0,4.5470358569300955e-11
AOXSr,0.0,0.0
APATr,-1.0364975174763555,-1.0364975170628794
APCO2L,0.0,0.0
APOR,0.0,0.0
APRAUR,1.0364975174666406,1.0364975174666697
ARAI,0.0,0.0
ARBabc,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDA,0.0,1.3527439936691186e-10
ARGDC,0.0,0.0
ARGR,0.0,0.0
ARGSL,12.623815753620963,12.623815753776631
ARGSS,12.623815753620963,12.623815753776631
ASAD,-3.5113187272645337e-09,0.0
ASAL,0.0,0.0
ASNS1,0.0,9.681957553074021
ASNS2,0.0,9.681957553084477
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,3.3632398527202357e-10
ASPCT,5.419174341750003,5.419174341779827
ASPKi,0.0,3.117990661766166e-09
ASPO1,0.0,5.720223120075798e-10
ASPO5,1.0364975165991848,1.0364975174671613
ASPO6,0.0,8.380432978764183e-10
ASPTA,-55.25487888766385,944.7451211170617
ATOGPDMT,0.0,0.0
ATPPRT,0.0,8.269849705283784e-11
ATPS4,999.9999999996605,1000.0
BACCL,0.0,1000.0
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BHDSOR,0.0,0.0
BOCBNLEUt2r,-548.361081246968,-548.3610812416515
BOCLUH,-548.3610812471732,-548.3610812414947
BPNT,0.5182487587333214,0.5182487590547006
BTNCL,0.0,0.0
BTNPL,0.0,0.0
BTS4,0.0,0.0
BUAMDH,0.0,9.90459482751611e-11
BURTADH,0.0,0.0
BUTSO3abc,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,999.999999999101,999.9999999999999
BZAMt2r,999.9999999990877,999.9999999999999
BZte,999.9999999990878,1000.0
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,999.9999999999999
CAP_NR,-1000.0,-999.9999999971802
CARTNLMT,0.0,0.0
CAt4i,0.5182487587333213,0.5182487587333356
CBIAT,0.5182487587333212,0.518248758733336
CBMTHL,0.0,1000.0
CBMTHL2,0.0,0.0
CBPS,18.04299009537097,18.042990095371426
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,3.051423085011841e-10
CD2t6r,-3.0915944051126693e-10,-2.0940865785672867e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.35366918768275313,0.3536691876827618
CDPMEK,9.588767161236571,9.588767161277648
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.5182487583577663,0.5182487590012361
CHAOR,0.0,0.0
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999993,-1.4814562645224004e-13
CHOR,0.0,0.0
CHORM,0.0,6.600771506198042e-11
CHORS,1.0364975174666426,1.0364975175233948
CHRPL,0.5182487587333213,0.5182487587333329
CHXNR,0.0,0.0
CLPHOR,0.0,0.0
CLPNS180,0.5605065576934776,0.5605065576934956
CLPNSAI17,0.5605065576934776,0.5605065576934956
CLPNSI17,0.5605065576934776,0.5605065576934956
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2t,-1000.0,-999.9999999986043
COBALTt5,-0.518248758733336,-0.5182487587333213
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,9.226184814716902e-11
CPC5MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.6901121488080698e-11
CPPPGO2,0.0,1.2085960723901343e-11
CRNCDH,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSPRNAH,0.0,0.0
CTHNMT,0.0,0.0
CTPS1,0.0,2.9152920531078124
CTPS2,0.0,2.9152920530987307
CTXTBEBH,0.0,0.0
CYNTCNL,-1000.0,0.0
CYO1b,0.0,6.745809962427882e-10
CYOO3,0.0,6.978016716911526e-10
CYRDAAT,0.0,2.274316946157498e-11
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1.1453552759827412e-09
CYSS,0.0,2.5040430918281184e-10
CYSS3r,5.272309885740618,5.272309888476082
CYSTGL,0.0,265.4611530884744
CYSTL,0.0,1.0917380449389713e-09
CYSTS,0.0,1.6518219390590036e-09
CYSTS2,0.0,1.5773547606861168e-09
CYSTS_H2S,265.46115308153463,1000.0
CYTBD,0.0,9.33778949644692e-10
CYTBD2,0.0,6.33278967440569e-10
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,66.18220131682648,67.21869883433531
CYTK2,0.0,0.0
CZP_NR,-314.5556595318435,1000.0
Cuabc,0.5182487587333212,0.5182487589058359
Cut1,0.0,1.6608979454690428e-10
DABGGAH,0.0,0.0
DADA,0.0,1.660898955882808e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,2.961376010574333e-10
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDC,21.128899480078104,21.128899480196203
DAPE,5.272309878913514,5.272309891168324
DAPabc,15.974479318471955,15.974479331009828
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,4.3927536180917386e-11
DASYN160,0.0,0.0
DASYN161,0.0,4.057801299543387e-11
DASYN180,2.24202623077391,2.242026230773974
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.24202623077391,2.242026230773984
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.24202623077391,2.242026230773984
DB4PS,2.0729950349332866,2.072995034933352
DBTS,0.0,0.0
DCMTHCL,0.0,0.0
DCPOR,0.0,0.0
DCTPAH,0.0,1.0265802603533842e-10
DCTPD,0.0,3.295151211781957e-10
DCTPD2,0.0,3.040680760377425e-10
DCYTD,0.0,0.0
DDPA,1.036497517466641,1.036497517542054
DDPGALA,0.0,0.0
DEAMO,-1000.0,1000.0
DEAMT,-1000.0,1000.0
DFDCYTDD,0.0,1.7132108786131903e-10
DFDCYTDabc,0.0,1.7262570186027057e-10
DFDURIte,0.0,1.7262570186027057e-10
DGALGCH,0.0,0.0
DGK1,0.0,0.0
DHAD1,330.09897188682737,330.098971893314
DHAD2,265.46115308120244,265.461153088165
DHCINDO,451.1206699942899,451.120669999234
DHCINNMt2r,451.12066999411303,451.12066999955084
DHDPRy,0.0,1000.0
DHDPS,5.2723098788085405,5.2723098907843085
DHFOR2,-1.5547462761998423,-1.5547462761762072
DHFR,2.0984123764764786,2.0984123764765306
DHFS,0.0,2.5134912329177387e-11
DHFUAH,0.0,0.0
DHLCOALT,-2.6176194428993134e-09,0.0
DHNAOT4,0.5182487587333213,0.5182487587385161
DHNAS,0.0,1.2263894085959603e-11
DHNPA,0.0,2.3310064082153985e-11
DHORD2,0.0,2.448221116428179e-09
DHORD5,5.419174339322652,5.419174341750138
DHORTS,-5.419174341780293,-5.419174341750004
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,1.0364975174666418,1.036497517466664
DHPPPNt2r,0.0,8.891756559233416e-10
DHPS,0.0,2.3563512388856503e-11
DHQS,1.0364975174666426,1.0364975175449842
DHQTi,1.0364975174666424,1.0364975175290778
DIPAMO,-1000.0,1000.0
DMATT,1.1543872466942273,1.1543872466994456
DMLARGAH,0.0,0.0
DMMHL,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,9.58876716128201
DMPTCNMT,0.0,0.0
DMQMT,0.5182487587333213,0.5182487587333344
DMSDMT,0.0,0.0
DMSDNMT,0.0,0.0
DMSPDMT,0.0,0.0
DMSPDNMT,0.0,0.0
DMTHSMT,0.0,0.0
DM_4HBA,0.5182487587332643,0.518248758733293
DM_5DRIB,0.0,2.425376826244182e-11
DM_5MTR,0.0,4.187413618367395e-11
DM_GCALD,0.0,1000.0000000001924
DM_atp_c_,0.0,3.6412016837157416e-10
DM_mql7(c),0.0,0.0
DM_mql8(c),999.4817512398421,999.4817512412718
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DOPHOR,0.0,0.0
DPCOAK,1.0364975174646927,1.0364975174747824
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,1.0364975174646927,1.0364975174771822
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.5436661002765478,0.5436661002765636
DURIK1,0.0,0.0
DURIPP,-1.7241352549192505e-10,0.0
DUTPDP,0.0,1.5352783317114715e-10
DXPRIr,9.588767161236845,9.588767161281853
DXPS,10.107015919970161,10.107015920007647
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,5.427170295368653
EAR100y,0.0,5.427170295368662
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,5.427170295368658
EAR10M12x,0.0,5.427170295368663
EAR11M12,0.0,5.427170295368667
EAR11M12x,0.0,5.427170295368703
EAR120x,0.0,5.427170295368622
EAR120y,0.0,5.4271702953687075
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,5.427170295368614
EAR12M14x,0.0,5.427170295368614
EAR13M14,0.0,5.427170295368615
EAR13M14x,0.0,5.427170295368615
EAR140x,0.0,5.4271702953687075
EAR140y,0.0,5.4271702953687075
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,5.4271702953686995
EAR14M16x,0.0,5.4271702953686995
EAR15M16,0.0,5.4271702953686995
EAR15M16x,0.0,5.4271702953686995
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,5.4271702953687
EAR180y,0.0,5.4271702953687
EAR40x,0.0,5.427170295368706
EAR40y,0.0,5.427170295368706
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,5.427170295368704
EAR4M6x,0.0,5.427170295368697
EAR5M6,0.0,5.427170295368601
EAR5M6x,0.0,5.427170295368609
EAR60x,0.0,5.427170295368267
EAR60y,0.0,5.427170295368625
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,5.427170295368615
EAR6M8x,0.0,5.427170295368842
EAR7M8,0.0,5.427170295368678
EAR7M8x,0.0,5.427170295368682
EAR80x,0.0,5.427170295368688
EAR80y,0.0,5.427170295368623
EAR8M10,0.0,5.427170295368692
EAR8M10x,0.0,5.4271702953686916
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,5.427170295368648
EAR9M10x,0.0,5.427170295368656
ECOAH1,0.0,0.0
ECOAH12,0.0,2.5686173008578758e-09
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,5.427170295368508,5.427170295368655
ECOAH9,236.95501055520077,236.9550105625949
EHGLAT,0.0,0.0
EMCNDMT,0.0,0.0
EMCNMT,0.0,0.0
ENO,999.9999999993528,1000.0000000000001
EODTNTH,0.0,0.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,3.1181630152339664e-10
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,-999.9999999984843
EX_26dap_M(e),-15.974479330943325,-15.974479318382174
EX_4abut(e),-3.8332024589463614e-10,3.0322136500697373e-09
EX_4abz(e),0.0,0.0
EX_5asa(e),-1.1934456053587607e-09,0.0
EX_7a_czp(e),-314.555659531445,999.9999999999999
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-1.538632776577448e-10,0.0
EX_ac(e),999.999999999857,1000.0
EX_ac5asa(e),0.0,9.546430683111647e-10
EX_acald(e),-1000.0,-999.9999999924391
EX_acisnzd(e),-1000.0,-999.9999999988949
EX_ade(e),0.0,0.0
EX_alaasp(e),-1.0507722132101316e-10,0.0
EX_alagln(e),-1.2854062858672182e-10,0.0
EX_alaglu(e),-1.2828783584464728e-10,0.0
EX_alagly(e),-1.9414314818492778e-10,0.0
EX_alahis(e),-5.348999241870518,-5.34899924180341
EX_alaleu(e),-4.1854936110734246e-10,0.0
EX_alathr(e),-12.195624278468891,-12.195624268480994
EX_anzp(e),-314.5556595313394,999.9999999999999
EX_arab_L(e),-3.53265089079668e-10,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),65.2730907632935,65.27309076329529
EX_bocbnleu(e),548.3610812419704,548.3610812473662
EX_butso3(e),-3.273916910115609e-10,0.0
EX_bz(e),999.9999999991634,1000.0
EX_bzam(e),-999.9999999999985,-999.9999999991915
EX_ca2(e),-0.5182487587333341,-0.5182487587333214
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.5182487589679324,-0.5182487583836128
EX_chlphncl(e),999.999999997567,1000.0000000000001
EX_cholate(e),0.0,0.0
EX_cit(e),-8.463341802142689e-11,0.0
EX_cl(e),-0.5182487587333359,-0.5182487587333213
EX_co2(e),999.9999999991329,999.9999999999999
EX_cobalt2(e),-0.5182487587333345,-0.5182487587333213
EX_cu2(e),-0.5182487587333343,-0.5182487587333213
EX_cys_L(e),0.0,0.0
EX_czp(e),-999.9999999999999,314.5556595314137
EX_dchac(e),499.9999999981769,999.9999999999999
EX_dfdcytd(e),-3.1856758774421554e-10,0.0
EX_dfduri(e),0.0,3.8246951129676713e-10
EX_dgchol(e),0.0,0.0
EX_dhcinnm(e),-451.12066999924707,-451.1206699941046
EX_dhpppn(e),-8.469022493231656e-10,3.4490742676316107e-10
EX_ethso3(e),-3.2725999455383816e-10,0.0
EX_etoh(e),999.9999999984925,1000.0000000000001
EX_fe3(e),-1.5547462762159432,-1.5547462761999635
EX_fol(e),-1.5547462762000037,-1.5547462759682686
EX_for(e),999.9999999996079,1000.0
EX_gcald(e),-1000.0,2.2409740992541982e-10
EX_gchola(e),0.0,0.0
EX_glc_D(e),-3.0094665336821193e-10,0.0
EX_gln_L(e),-1.62859531235522e-10,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-3.8251939640503636e-10,0.0
EX_glyasp(e),-9.484857618484283e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.6815196720121397,1.6815196735841242
EX_glyc3p(e),-817.5619482685049,-817.5619482527093
EX_glycys(e),-2.869713553519183e-10,0.0
EX_glygln(e),-1.4958968718205961e-10,0.0
EX_glyglu(e),-1.1665225357213238e-10,0.0
EX_glyleu(e),-262.0642304843496,-262.06423047415586
EX_glymet(e),-1.212184674957343e-09,0.0
EX_glyphe(e),-11.500465861695668,-11.500465858882517
EX_glypro(e),-1.1850853332372098e-09,0.0
EX_glytyr(e),-7.766172759686409,-7.766172757018282
EX_h(e),-1000.0,-999.9999999997156
EX_h2o(e),499.9999999987365,1000.0
EX_h2s(e),265.46115308121125,265.46115308859714
