,minimum,maximum
ADNCYC,0.0,0.0
ADOCBIK,0.46376097612190864,0.463760976121908
ADOCBLS,0.4637609761219086,0.46376097612190875
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,4.7918832841029255,4.791883284167428
ADSL1r,3.754167192343149e-15,-5.4676824444058245e-11
ADSL2r,0.0,-4.800345154739506e-12
ADSS,0.0,-4.8588411175802806e-11
AEPPT,0.0,-4.0802933815285623e-11
AGDC,0.0,-1.3137180076625895e-11
AGMD,0.0,0.0
AGPAT120,0.0,-4.976924517544971e-13
AGPAT140,0.0,-1.4308040256135e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.6717158638306936e-12
AGPAT161,0.0,-3.457925953680185e-12
AGPAT180,0.0,-9.858965603952081e-13
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-3.898395425246036e-13
AICART,0.0,-1.8316262122291858e-12
AIHDUDPMG,0.421980023917165,0.4219800239171647
AIHDUPDG,0.4219800239171651,0.4219800239171651
AIHPDCOATA,4.856566950419003,4.856566950419004
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.2041308982368429e-12
ALAALA,0.1054950059792913,0.10549500597911175
ALAASP1c,0.0,8.531583000397282e-12
ALAASPabc,0.0,-2.3105320976992878e-11
ALAGLN1c,31.059479735547786,31.059479735583846
ALAGLNabc,31.059479735542418,31.059479735593925
ALAGLU1c,4.313127610383714e-15,-1.835321719926079e-10
ALAGLUabc,0.0,-1.3624809961846073e-10
ALAGLY1c,0.0,-1.947371413625722e-11
ALAGLYabc,0.0,-2.2275821926264382e-11
ALAHIS1c,0.0,145.89271027337878
ALAHISabc,0.0,145.89271027338174
ALALEU1c,0.0,145.89271027338057
ALALEUabc,0.0,145.89271027337435
ALAPAT4te,-261.87223388390146,999.9999999999998
ALAPGPL,0.10549500597929129,0.1054950059792912
ALAR,-987.4460942884642,274.42613959540216
ALATA_L,893.8856116490773,903.2914368042701
ALATHR1c,1.811829023481069e-14,145.89271027339413
ALATHRabc,0.0,145.89271027338256
ALCD19,990.4600470653942,990.460047065356
ALCD2x,-1000.0,-1000.0000000000186
AMANAPEr,0.0,-2.0915314679018677e-11
AMANK,0.0,-8.55076124171479e-12
AMMQLT8,0.0,-1.899851846705179e-12
AMMQT72,0.0,0.0
AMMQT8r,-3.817386414628074e-12,-8.98364104707278e-14
AMPTASECG,0.0,4.71798829935547
AMPTASEGC,0.0,4.717988299355456
APAT,0.0,-1.4437283728860092e-11
ARABASE3e,0.0,0.26423984423129754
ARAI,0.0,-1.5135599517484386e-11
ARBTpts,0.0,-6.745528857914925e-11
ARBabc,0.0,-7.769993601436424e-12
ARBt2r,-2.3637236050949934e-11,-1.7655903082235483e-11
ARGDA,0.0,-8.43191107239415e-12
ARGSL,0.0,0.0
ARGt2,11.296569490280124,20.702394645501492
ARSENBabc,0.0,0.0
ASAD,-0.10549500597929139,-0.10549500597929125
ASCBPL,0.0,0.0
ASNS1,0.6649497246861077,0.6649497245670779
ASPCT,0.0,9.579419876449861e-15
ASPK,0.1054950059792913,0.10549500597929126
ASPTA,-9.434457928601542,-9.434457928549195
ATPS4,1000.0000000000645,1000.0
BGLA,0.0,0.0
BGLA1,0.0,-5.459227982890632e-12
BPNT,0.4637609761219085,0.4637609761219084
BTNCLi,58.27880340502805,58.278803405028064
BTNabc,0.0,0.0
CAP_NR,-1000.0,-1000.0000000000011
CAt4i,0.4637609761219086,0.4637609761219078
CBIAT,0.4637609761219085,0.463760976121908
CBMKr,1.5774913881764374e-11,-5.1812953892882145e-12
CBPS,0.0,-8.314155419677074e-12
CD2abc1,0.0,-1.1456851438884234e-11
CD2t6r,1.33068751305153e-11,0.0
CDPGLYCGPT,0.31648501793787387,0.3164850179378735
CDPMEK,4.870532874747473,4.870532874745482
CELBpts,0.0,-5.4615904172768055e-12
CGLYabc,0.0,4.717988299353635
CHLabc,0.0,-1.1295022173820698e-11
CHLt2r,2.6790999963167658e-11,0.0
CHOLabc,0.0,0.0
CHORM,0.0,3.296237447096518e-13
CHORS,0.0,-1.5488244326695251e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5015758628230841,0.5015758628230836
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5015758628230841,0.501575862823084
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5015758628230841,0.501575862823084
CMLDC,0.0,0.0
CO2t,-8.150714369705657,-8.150714369825025
COBALTt5,-0.4637609761219082,-0.46376097612190853
CPPPGO,0.0,0.0
CPPPGO2,0.0,-2.074320914307978e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,1.5259130370221676,1.5259130370332443
CTPS2,0.0,-2.0953460890363218e-10
CYSDS,0.0,-7.752737520922124e-12
CYSS,0.0,-1.8594677951507008e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,-3.966864629654829e-13
CYSTS,0.0,-5.1220465188219523e-14
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,55.513830757864675,56.44135271010794
CYTK2,0.6044307191808512,0.604430719159352
CZP_NR,-1000.0,960.6643454430139
Cuabc,0.4637609761219085,0.46376097611535894
Cut1,0.0,-7.442757352152575e-12
DADNK,0.9654653418195088,0.9654653418037227
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.006303451294787,2.0063034512923363
DAGK181,0.0,0.0
DALAt2r,-261.8722338837684,1000.0
DAPDAi,0.0,-2.628027607914182e-11
DAPE,0.1054950059792913,0.10549500597929108
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0063034512923363,2.006303451292335
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0063034512923363,2.006303451292335
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0063034512923363,2.006303451292335
DCMPDA,-0.6044307191593512,-0.6044307191687884
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-2.203400583076353e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.4136365200381792e-11
DFDCYTDabc,0.0,-1.2612012613521247e-11
DFDURIte,0.0,-1.2612012613521244e-11
DGK1,0.0,-1.3663013664648032e-11
DHAPT,0.0,-2.5498017161690728e-11
DHFOR2,-1.391282928365726,-1.391282928365726
DHFR,2.3567482701694487,2.3567482701675013
DHFS,0.0,0.0
DHNAOT,0.4637609761219086,0.463760976121642
DHNAOT4,0.0,0.0
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.1224207421740404e-12
DHORDfum,0.0,-6.8979656812448916e-12
DHORDnad,0.0,-1.2495737524425802e-11
DHORTS,2.7277250960059085e-12,0.0
DHQS,0.0,-8.393000295402747e-13
DHQTi,0.0,-3.1157297979018216e-12
DMATT,0.5692559821011999,0.5692559821007666
DMPPS,4.8705328747474725,4.870532874744993
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,-1.155545170025727e-10
DM_4HBA,0.0,-1.870645257247059e-12
DM_5DRIB,0.0,0.0
DM_HQN,0.0,-1.2143139628276096e-10
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.03482452581258e-11
DM_dhptd(c),0.0,-3.243299392310481e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,999.9999999999895
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9275219522436784,0.9275219522431676
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-9.633442736522937e-12
DRIBabc,0.0,-2.096074290346448e-12
DRPAr,-2.5353614027655964,-2.5353614027699445
DSERt2r,0.0,0.0
DTMPK,0.9654653418037236,0.9654653418029493
DURIK1,1.5698960609749217,1.569896060962286
DURIPP,-1.5698960609630754,-1.5698960609736088
DUTPDP,0.0,-5.164480927015913e-12
DXPRIi,4.8705328747474725,4.870532874747135
DXPS,4.870532874747473,4.870532874745034
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.856566950419003,4.856566950418998
EAR11M12x,4.856566950419002,4.856566950419011
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.856566950419003,4.856566950418997
EAR13M14x,4.856566950419003,4.8565669504189986
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.856566950419003,4.856566950419002
EAR15M16x,4.856566950419003,4.856566950419002
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.8565669504190065,4.856566950419006
EAR5M6x,4.856566950419002,4.856566950419012
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.856566950419006,4.856566950418999
EAR7M8x,4.856566950419002,4.856566950419002
EAR80x,0.0,0.0
EAR8M10x,4.856566950419005,4.8565669504190065
EAR8M9x,0.0,0.0
EAR9M10x,4.856566950419002,4.856566950419015
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000202,1000.0
ETOHt2r,-1000.0,-1000.0000000000007
EX_12dgr180(e),-2.428283475209498,-2.428283475213146
EX_15dap(e),0.0,-1.4267396430089272e-11
EX_2obut(e),0.0,-2.715935664335496e-13
EX_34dhphe(e),2.1883383590993638e-12,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),1.8615561415932286e-11,0.0
EX_7a_czp(e),-999.9999999999999,960.6643454429382
EX_C02528(e),999.4715203114941,1000.0
EX_ac(e),1000.0000000000065,1000.0
EX_acald(e),-1000.0,962.6617677701198
EX_acgam(e),1.502217663131179e-11,-9.806106382535751e-11
EX_actn_R(e),-1000.0000000000001,-18.669116114930965
EX_adn(e),-105.35059656372319,-105.35059656434989
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-999.9999999999999,261.872233883773
EX_ala_L(e),-1000.0,261.87223388376003
EX_alaasp(e),3.378470546752659e-11,0.0
EX_alagln(e),-31.059479735576982,-31.05947973585005
EX_alaglu(e),2.826619526329857e-10,0.0
EX_alagly(e),2.9902035864299386e-11,0.0
EX_alahis(e),-145.89271027335397,0.0
EX_alaleu(e),-145.89271027334894,0.0
EX_alathr(e),-145.89271027335852,-7.055116439667992e-14
EX_anzp(e),-999.9999999999999,960.664345442887
EX_arab_L(e),3.727998992934055e-11,0.7927195326822034
EX_arabttr(e),-0.2642398442093105,0.0
EX_arbt(e),1.6056576157602024e-10,0.0
EX_arg_L(e),-11.296569490260724,-11.296569490280124
EX_arsenb(e),3.170597329066297e-11,0.0
EX_biomass(e),58.4103903323688,58.41039033236871
EX_btn(e),3.159138438704148e-11,0.0
EX_ca2(e),-0.46376097612190714,-0.46376097612190875
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.0821380448440577e-11,0.0
EX_cgly(e),-4.717988299351998,0.0
EX_chlphncl(e),1000.0000000000823,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),999.4715203114337,1000.0
EX_chols(e),1.7317563813960502e-11,0.0
EX_cl(e),-0.4637609761219077,-0.46376097612190853
EX_co2(e),8.150714369853539,8.150714369718433
EX_cobalt2(e),-0.463760976121908,-0.46376097612190853
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.463760976121908,-0.4637609761219085
EX_czp(e),-960.6643454429827,999.9999999999999
EX_dfdcytd(e),1.345048497025876e-11,0.0
EX_dfduri(e),0.0,-2.0041148348355444e-11
EX_dgchol(e),-999.4715203113665,0.0
EX_dhna(e),-0.4637609761214288,-0.463760976127616
EX_dopa(e),0.0,-2.6350043556210707e-11
EX_drib(e),8.439920842513718e-12,0.0
EX_etoh(e),1000.0000000000389,1000.0
EX_fe2(e),-0.4637609761118738,-0.4637609761219085
EX_fe3(e),-0.46376097612190753,-0.46376097613512973
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.3912829283657244,-1.391282928365726
EX_for(e),879.3696308338726,999.9999999999809
EX_fru(e),9.539952934702956,10.068432623038845
EX_gal(e),1000.0000000000316,1000.0
EX_galt(e),8.952256890452804e-12,0.0
EX_gam(e),3.2602674532442255e-11,0.0
EX_gbbtn(e),2.475145057678903e-11,0.0
EX_gchola(e),-999.4715203113577,0.0
EX_glc_D(e),1.8134203439029315e-11,0.26423984427716424
EX_gln_L(e),2.3004637023379364e-11,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),1000.0000000000173,1000.0
EX_glyasn(e),-7.999063473272786,-7.9990634734385395
EX_glyasp(e),9.408666954273547e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),991.9647746540575,991.9647746537925
EX_glycys(e),-4.717988299353142,0.0
EX_glygln(e),2.2929744262643302e-11,0.0
EX_glyglu(e),9.537096213841954e-12,0.0
EX_glyleu(e),9.75210488542247e-11,0.0
EX_glymet(e),2.4721549852113273e-11,0.0
EX_glyphe(e),-10.291326672660041,-10.291326672669989
EX_glypro(e),-4.600271513263962e-11,0.0
EX_glytyr(e),2.105963223461144e-11,0.0
EX_h(e),-1000.0,-1000.0000000000167
EX_h2o(e),-1000.0,-999.4715203114374
EX_hg2(e),0.0,-2.2583151026291226e-11
EX_his_L(e),-4.786614666956949,141.1060956064122
EX_hxan(e),96.5120414374175,96.51204143730692
EX_ile_L(e),-20.652488807998566,-20.6524888080015
EX_k(e),-0.46376097612190803,-0.4637609761219087
EX_kesto(e),-0.2642398443057752,0.0
EX_kestopt(e),-0.13211992211438783,0.0
EX_kestottr(e),-0.17615989615260266,0.0
EX_lac_L(e),879.3696308339747,999.9999999999905
EX_lactl(e),-1000.0,-1000.0000000000102
EX_lcts(e),1.2704582939068026e-11,0.0
EX_leu_L(e),-25.1518411753006,120.74086909805456
EX_lys_L(e),-18.90744335056644,-18.90744335058778
EX_malt(e),3.23674780120198e-11,0.0
EX_malthx(e),2.1488090409592815e-11,0.0
EX_malttr(e),2.1993918177356425e-11,0.0
EX_man(e),2.677283545382383e-11,0.0
EX_mantr(e),9.264369170622536e-12,0.0
EX_met_D(e),2.190329802705117e-11,0.0
EX_met_L(e),3.0622060115691736e-11,0.0
EX_metala(e),-7.09334027884597,-7.093340278876902
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.9161628066397666e-11,0.0
EX_mg2(e),-0.4637609761219081,-0.4637609761219085
EX_mn2(e),-0.4637609761219051,-0.46376097612190853
EX_mnl(e),3.388544984129177e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.46376097612190764,-0.4637609761224131
EX_na1(e),-1000.0000000000001,-2.630214373917504e-15
EX_nac(e),-0.9275219522441844,-0.9275219522439376
EX_nchlphncl(e),-1000.0,-1000.0000000000755
EX_nh4(e),1000.000000000061,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-960.6643454430441,999.9999999999999
EX_o2(e),1.6402539437681707e-11,0.0
EX_orn(e),-9.405825155221248,-1.6067225813452135e-11
EX_pb(e),0.0,-2.030513775045104e-11
EX_pheme(e),-0.4637609761219087,-0.4637609761219085
EX_pi(e),-72.55461237733869,-72.55461237733732
EX_pnto_R(e),-0.9275219522438222,-0.9275219522441698
EX_pro_L(e),-9.405825155221208,0.0
EX_ptrc(e),-0.4637609761219111,-0.4637609761219085
EX_q8(e),-0.4637609761219111,-0.4637609761219085
EX_rib_D(e),-3.974302166907749e-11,0.0
EX_ribflv(e),-0.9275219522438168,-0.9275219522438171
EX_salcn(e),-5.352238972161782e-11,0.0
EX_sbt_D(e),-6.821616096551234e-13,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-16.058166987007684,-16.058166987082817
EX_sheme(e),-0.4637609761219081,-0.4637609761219085
EX_so4(e),-0.4637609761219084,-0.46376097612190853
EX_spmd(e),-0.46376097612190836,-0.4637609761219085
EX_succ(e),0.0,-5.54536638014107e-11
EX_sucr(e),0.0,0.0
EX_taur(e),1000.000000000014,1000.0
EX_tchola(e),-1000.0,-1.1480966436319267e-11
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.46376097612190814,-0.46376097612190853
EX_thr_L(e),-10.9133973296934,134.9793129436924
EX_tre(e),1.4429460798799029e-11,0.0
EX_trp_L(e),-3.183132631552766,-3.1831326315527706
EX_tym(e),0.0,-1.6372259506587673e-11
EX_tyr_L(e),-6.4858897424964566,-6.485889742521627
EX_ura(e),-4.744442365135102,-4.744442365145992
EX_val_L(e),-17.974045313076505,-17.974045313076527
EX_xan(e),-6.284826065797553e-12,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.4637609761219079,-0.46376097612190853
F6PE4PL,0.0,35.08038323583883
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-8.418172854249321e-12
FACOAL181i,0.0,-5.657099390962814e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.8000528223642542e-12,8.600925542731032
FBA2,990.4600470656309,990.4600470654397
FBA3,-2.7571790305108246e-13,8.600925542863418
FBP,0.0,-9.304171212001646e-12
FE2abc,0.4637609761219085,0.4637609761153225
FE3abc,0.46376097613283346,0.4637609761217379
FECRMabc,0.0,0.0
FERO,0.0,-9.178426336560329e-13
FMNAT,0.4637609761219085,0.4637609761219083
FOLABCCte,0.0,-6.118950891040285e-12
FOLt,1.3912829283657258,1.3912829283542276
FORt2r,-999.9999999999861,-879.3696308338731
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,-5.564988885964355e-11
FRDO,0.0,-1.0117613955499482e-11
FRTT,0.0,0.4637609761215948
FRUK,0.0,-1.7003312817160455e-11
FRUpts,990.4600470655816,990.4600470652925
FRUt1r,-999.9999999999999,-1000.0000000000163
FT,0.0,-6.192003986225574e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-1.1802105274456615e-11
G1PACT,11.604450657727547,11.604450657716898
G1PTT,0.0,-2.028153030037339e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.068240923162964e-12
G3PATAI17,2.4282834752095015,2.4282834752094975
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4282834752095015,2.4282834752095024
G3PCT,44.624387529240195,44.624387529240174
G3PD1,-109.64216916791565,-53.995137245072556
G3PD2,0.0,55.647031922597336
G3PO,5.59858617597763e-12,-3.051975084600472e-11
G5SADs,0.0,-2.494834478421398e-11
G5SDr,0.0,-1.3046741402181607e-11
G6PBDH,-999.999999999996,-1.758060293440912e-10
G6PDA,0.0,-2.0404287180115413e-10
G6PDH2,0.0,1000.0
G6PI,-1000.0,981.960353977264
G6PI3,-1000.0,981.960353977335
GALASE_LACTL,1000.0000000000108,999.9999999999999
GALK,0.0,-3.4422300343110045e-11
GALM1r,1.287687852768257e-12,1.8793735656174889e-13
GALS3,0.0,-1.4921771275007403e-11
GALT,-981.9603539775411,1000.0
GALTpts,0.0,-1.1442858281430833e-11
GALU,-981.9603539775411,1000.0
GALabc,0.0,-2.546630813635449e-11
GALt1r,-1000.0,-1000.0000000000283
GALt2_2i,0.0,-2.2257954355396442e-11
GAMpts,0.0,-1.80469900178893e-11
GAPD,1000.0000000000078,1000.0
GARFTi,0.0,-4.67580686772915e-12
GBBTNabc,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,999.4715203113678
GCHOLBHSe,0.0,999.4715203113815
GF6PTA,11.604450657734326,11.604450657587172
GGTT,5.551219480042978e-17,0.4637609761215875
GHMT2r,1.8929872940628258,1.8929872940409462
GK1,-996.4550325234551,1000.0
GK2,-996.4550325234551,1000.0
GLCabc,0.0,-5.256002369590627e-12
GLCpts,0.0,-1.449386304009069e-11
GLNS,0.0,-2.9128114567312586e-11
GLNSP1,0.0,-1.8026339447506364e-11
GLNSP2,0.0,-1.6934276665574688e-11
GLNSP3,0.0,-1.6102323295316723e-13
GLNabc,0.0,-2.3093006617616787e-11
GLU5K,0.0,-1.5278133796473306e-11
GLUABUTt7,0.0,0.0
GLUCYS,0.4637609761219084,0.4637609761219076
GLUDy,894.0587926154789,903.4646177705772
GLUN,0.0,-1.423252682391696e-10
GLUPRT,0.0,-5.162052266080713e-12
GLUR,-0.10549500597908217,-0.10549500597929129
GLUTRS,0.0,-8.597084417778194e-12
GLYASN1c,7.99906347346103,7.999063473285958
GLYASNabc,7.999063473443364,7.9990634732900086
GLYASP1c,0.0,-9.814811616396969e-12
GLYASPabc,0.0,-9.117016609087668e-12
GLYAT,1.8391712823065447e-11,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,-1.4270814842733049e-11
GLYCYSabc,0.0,4.717988299353693
GLYCt,991.9647746540621,991.9647746538258
GLYGLN1c,0.0,-1.5283355155134673e-11
GLYGLNabc,0.0,-1.5837677148449578e-11
GLYGLU1c,0.0,-1.4127626951629005e-11
GLYGLUabc,0.0,-1.4862469938312122e-11
GLYK,0.0,-1.6988234441466677e-11
GLYLEUHYDROc,0.0,-8.086386037902055e-11
GLYLEUPEPT1tc,0.0,-1.3800019294690614e-10
GLYMET1c,0.0,-1.9766415968043873e-11
GLYMETabc,0.0,-1.762714684733395e-11
GLYOX,0.0,0.0
GLYPHEHYc,10.29132667267244,10.291326672660043
GLYPHEabc,10.291326672683969,10.291326672660064
GLYPROPRO1c,0.0,3.8335595943867146e-11
GLYPROabc,0.0,-1.2047908241680606e-10
GLYTYR1c,0.0,-1.7204494720638618e-11
GLYTYRabc,0.0,-1.3871079862586722e-11
GLYt2r,-0.5284796883001589,-0.5284796886293949
GMPR,0.0,-9.019392252903712e-12
GMPS2,3.081206500422853,3.081206500416413
GND,0.0,-8.372639378673776e-11
GNK,0.0,0.0
GNOX,944.3529680770766,1000.0
GNOXy,-1000.0,-944.3529680774036
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5692559821011999,0.5692559821008158
GTHRD,0.0,0.0
GTHS,0.4637609761219084,0.4637609761219079
GTPDPK,0.0,0.0
GUAPRT,0.0,-4.25951066042963e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
