,minimum,maximum
3OAS11M12,4.870019245277297,4.8700192452818305
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,4.870019245277297,4.870019245281812
3OAS13M14,4.870019245277297,4.870019245281813
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,4.870019245277291,4.870019245281808
3OAS4M3O6,4.870019245277297,4.870019245281809
3OAS4M5,0.0,0.0
3OAS4M6,4.870019245277297,4.870019245281813
3OAS5M6,4.870019245277297,4.870019245281813
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.870019245277297,4.870019245281827
3OAS7M8,4.870019245277297,4.870019245281826
3OAS80,0.0,0.0
3OAS8M10,4.870019245277297,4.870019245281885
3OAS8M9,0.0,0.0
3OAS9M10,4.870019245277297,4.870019245281884
4HBNOX,999.9999999780132,1000.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,2.7648492936292892e-09
5DOAN,0.0,4.673762065937391e-10
6P3HXI,0.0,0.0
6PGALSZ2i,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AB6P3HXLL,0.0,0.0
AB6PGH,0.0,2.1930759462299084e-08
AB6PGH2,0.0,2.2045782326900922e-08
ABTAr,-630.1377585402832,-627.9333178491935
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000008,-1.0563736820983906e-25
ABUTt2r,-630.1377585403493,-627.9333178491497
ACACT1r,999.9999999780358,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.17702872127396221,0.17702872127412914
ACCOACL,97.4003849055459,97.40038490563785
ACCOAT,-1000.0,-999.9999999782459
ACGAMT,0.3097502379661956,0.3097502379664864
ACGApts,0.0,2.1708511683866862e-08
ACGK,14.103983703628728,14.103983705948913
ACGS,0.0,2.3192132024137164e-09
ACHBPL,0.0,2.204440650201321
ACKr,-1000.0000000000001,-999.9999999963286
ACLS_a,0.0,2.204440669098578
ACLS_b,-2.2032724491933397e-08,-6.309886378407892e-14
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.435009622640937
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.435009622638649,2.435009622640902
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.435009622638649,2.4350096226409494
ACOAD1i,0.0,2.2166660659950395e-08
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,4.870019245277296,4.870019245552089
ACONTa,-959.2380864226523,-571.9310600951217
ACONTb,-959.2380864226506,-571.9310600950927
ACOTA,-14.10398370364195,-14.103983703628726
ACPS1,0.1770287212739625,0.177028721274128
ACS,0.0,1.5616790969551433e-09
ACYP,0.0,2.7573793120627964e-09
ACYP_2,0.0,2.755624187972078e-09
ACtr,-2.2044406691001446,3.6756090726153065e-09
ADA,0.0,0.35405744301438785
ADD,0.0,0.35405744301361086
ADK1,54.74643933926227,55.10049679117106
ADK2,0.17702872127396171,0.17702872245518947
ADOCBIK2,0.17702872127396171,0.1770287212741276
ADOCBLS,0.1770287212739617,0.17702872127412594
ADPRDP,0.0,0.0
ADSL1r,8.858696728189653,8.858696728653946
ADSL2r,5.978652372311665e-15,1.5356896730474137e-09
ADSS,8.858696728192923,8.85869672865615
AEPPT,0.0,0.0
AGDC,0.0,2.2046587508446266e-08
AGPAT120,0.0,2.7514747290092936e-09
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,2.756144079823898e-09
AGPAT161,0.0,0.0
AGPAT180,0.0,2.43500962264093
AGPAT181,0.0,0.0
AGPR,-14.10398370364197,-14.103983703628732
AGTi,0.0,0.0
AHCYSNS_r,0.3540574425485474,0.35405744301473957
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,5.50286621225431e-09
AHSERL3,-2.204440653664678,0.0
AICART,1.1802313252078077e-15,4.825000120690537e-10
AIHPDCOATA,4.870019245277312,4.8700192452818625
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.716065901214459e-09
AKP1,0.0,0.0
ALAALA,1.4298935403788327,1.4298935403801722
ALAASP1c,0.0,3.621421201619277e-09
ALAASPabc,0.0,3.6755989026199826e-09
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,5.509955149533696e-09
ALAGLNabc,0.0,5.507433908947017e-09
ALAGLU1c,0.0,5.507382379516917e-09
ALAGLUabc,0.0,5.5027185132051636e-09
ALAGLY1c,0.0,3.6683418327245525e-09
ALAGLYabc,0.0,3.6745043013049537e-09
ALAHIS1c,4.531569372391964,4.531569372863706
ALAHISabc,4.5315693723919175,4.531569372863679
ALALEU1c,0.0,5.472999802279997e-09
ALALEUabc,0.0,5.507795205853321e-09
ALAPGPL,0.10325007932206519,0.10325007932216197
ALAR,-992.4939593497495,1000.0
ALATHR1c,12.066995703420567,12.066995707750106
ALATHRabc,12.066995703420513,12.06699570774809
ALAt2,0.0,1000.0
ALAt4r,-1000.0,989.4606023718767
ALCD19,-1.826257216980692,2.2027984605152828e-08
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,3.146718165170158e-09
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1.2243641562445589e-09
AMALT3,0.0,1.223000282395801e-09
AMALT4,0.0,8.153335524278263e-10
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.17702872127412753
AMMQT7rev,0.3540574425479244,0.35405744254825827
AMMQT8,0.0,0.1770287212741288
AMPMS2,0.0,0.0
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,4.707426097113478
AMPTASEGC,0.0,4.707426097113487
ANPRT,0.0,4.4186791796666203e-10
ANS,0.0,4.492528061769315e-10
ANS2,0.0,4.4929963359596877e-10
APRAUR,0.0,0.0
ARBTpts,0.0,2.1980376008281378e-08
ARBabc,0.0,2.7522212487774926e-09
ARGN,0.0,6.671247154105973e-10
ARGSL,14.103983703628725,14.1039837042953
ARGSS,14.103983703628726,14.1039837042953
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,2.7513512443188925e-09
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.3540574425478116,0.35405744275839934
ASPCT,0.0,9.988396515207543e-10
ASPKi,0.0,0.0
ASPO1,0.0,1.1009154514762253e-08
ASPO5,0.3540574351978426,0.3540574425483048
ASPO6,0.0,7.248327084700039e-09
ASPT,0.0,964.8476357885049
ASPTA,-1000.0,-35.15236421150837
ATPPRT,0.0,4.658058294606149e-10
ATPS4,875.7000847464124,875.700084751916
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.17702872127396171,0.17702872127412722
BTCOAACCOAT,0.0,2.1829317135275488e-08
BTCOADH,-1.1037559618656949e-08,2.1994927025436392e-08
BTNCLi,97.40038490554595,97.4003849076868
BTNabc,0.0,2.7421441542119386e-09
BTS4,0.0,4.652441911114681e-10
BUTt2r,-2.201819731378842e-08,-1.325007111064787e-13
C180SN,4.870019245277298,4.870019245545596
CAt4i,0.1770287212739617,0.17702872127412758
CBIAT,0.17702872127396171,0.17702872127412678
CBPS,14.103983703628726,14.10398370462599
CD2abc1,0.0,2.745603645034646e-09
CDPGLYCGPT,0.3097502379661956,0.30975023796648604
CDPMEK,17.499116156906354,17.49911615692315
CGLYabc,0.17702872127396108,4.884454818387621
CHORS,0.17702872127390856,0.17702872172092152
CHRPL,0.17702872127390853,0.17702872127407474
CITL,0.0,1.0914159960231073e-08
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6087524056596623,0.6087524056602325
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6087524056596623,0.608752405660228
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6087524056596623,0.608752405660228
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999927239
COBALTt5,-0.17702872127412797,-0.1770287212739617
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.334605509573909e-10
CRO4t3,0.0,0.0
CSNt2,11.833282345739871,11.833282347347748
CTPS1,0.0,2.745096528180716e-09
CTPS2,0.0,2.7515586405279684e-09
CYRDAAT,0.0,5.621479093769508e-10
CYSDS,0.0,5.50352201687064e-09
CYSS,0.0,5.509591275731187e-09
CYSS3r,-2.0024660616046496e-09,2.204440652555257
CYSTL,0.0,5.5143283175709724e-09
CYTBD,999.9999999889849,1000.0
CYTD,6.335187036557985,6.33518704032094
CYTDK1,0.0,5.498095309198406
CYTDK2,0.0,5.498095309198357
CYTDK3,0.0,0.0
CYTDK4,0.0,5.498095309198351
CYTK1,44.24100103973972,44.59505848508589
CYTK2,0.0,0.0
Cuabc,0.17702872127396171,0.17702872263487496
Cut1,0.0,1.376778443055081e-09
DADA,0.0,0.35405744301479825
DALAt2r,-992.4939593497493,999.9999999999998
DAPDA,0.0,0.0
DAPDC,16.31877222684955,16.318772226864837
DAPE,0.0,1000.0
DAPMDH,0.0,1000.0
DAPabc,17.74866576722838,17.748665767245186
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.435009622638656,2.4350096226408953
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.435009622638649,2.435009622640906
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.435009622638649,2.4350096226409
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.17702872127390853,0.17702872171901432
DGK1,0.0,0.0
DHAD1,0.0,2.1987081224965654e-08
DHAD2,0.0,2.2044406501979377
DHAK,0.0,1.826257238994877
DHAPT,0.0,1.8262572390190008
DHFOR2,-0.5310861638223834,-0.5310861594155808
DHFR,1.6733544832321103,1.6733544837092393
DHFS,0.0,0.0
DHNAOT4,0.3540574425479234,0.3540574425482546
DHNAOT7,0.3540574425479234,0.35405744254825094
DHNPA,0.0,0.0
DHORD2,0.0,9.916200475652366e-10
DHORD5,0.0,9.99939783096566e-10
DHORTS,-1.001089075336109e-09,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.17702872127390856,0.1770287217242786
DHQTi,0.17702872127390856,0.17702872172341377
DMATT,1.6069222616527412,1.606922261708872
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,17.499116156922952
DMQMT,0.17702872127390856,0.17702872127412533
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,2.1950692423720827e-08
DM_atp_c_,0.0,2.754982998061299e-09
DM_btn,0.0,2.7548628440560106e-09
DM_dhptd(c),0.35405744254776406,0.35405744301532005
DPCOAK,0.3540574425478993,0.3540574427585182
DPRr,0.35405744254789934,0.3540574427579255
DRBK,0.0,0.0
DRPAr,0.0,1.1775076293558968e-09
DTMPK,1.142268319410223,1.1422683198983985
DURIPP,0.0,0.0
DUTPDP,1.142268319410223,1.142268319897369
DXPRIr,17.499116156906346,17.49911615692274
DXPS,17.499116156906346,17.499116156924714
D_LACt2,-1000.0000000000001,-999.999999978107
E4PD,0.0,0.0
EAR10M12x,4.870019245277298,4.870019245281865
EAR11M12x,4.870019245277298,4.870019245281825
EAR12M14x,4.870019245277298,4.870019245281826
EAR13M14x,4.870019245277298,4.870019245281826
EAR14M16x,4.870019245277298,4.870019245281828
EAR15M16x,4.870019245277298,4.870019245281828
EAR4M6x,4.870019245277298,4.870019245281823
EAR5M6,4.870019245277298,4.870019245281823
EAR6M8x,4.870019245277298,4.870019245281824
EAR7M8x,4.870019245277298,4.870019245281823
EAR8M10x,4.870019245277298,4.870019245281825
EAR9M10x,4.870019245277298,4.870019245281824
ECOAH1,-2.1989765583399344e-08,1000.0
ECOAH1R,-2.2038551712910424e-08,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999970657,1000.0
EX_26dap_M(e),-17.748665767245015,-17.74866576722838
EX_4abut(e),627.933317849618,630.1377585403225
EX_ac(e),-3.671343169150789e-09,2.204440669097345
EX_acgam(e),-2.2076050428880536e-08,-1.4082321610827637e-12
EX_ala_D(e),-1000.0,992.4939593497492
EX_ala_L(e),-1000.0,992.885492117297
EX_alaasp(e),-3.6729776728256742e-09,0.0
EX_alagln(e),-5.508952696375265e-09,0.0
EX_alaglu(e),-5.522311630024356e-09,0.0
EX_alagly(e),-3.6726338357342727e-09,0.0
EX_alahis(e),-4.531569372863705,-4.531569372392239
EX_alaleu(e),-5.4303866765093375e-09,0.0
EX_alathr(e),-12.066995707750301,-12.066995703419517
EX_arab_L(e),-2.751402282339971e-09,0.0
EX_arbt(e),-2.2040863027028393e-08,0.0
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),57.170586557068205,57.17058655712187
EX_btn(e),-2.753740210883588e-09,0.0
EX_but(e),0.0,2.1694835595033188e-08
EX_ca2(e),-0.17702872127412775,-0.1770287212739617
EX_cd2(e),0.0,2.7545762616166547e-09
EX_cgly(e),-4.8844548183874315,-0.1770287212739617
EX_cl(e),-0.17702872127412553,-0.1770287212739617
EX_co2(e),999.999999992605,1000.0
EX_cobalt2(e),-0.17702872127412764,-0.17702872127396221
EX_cro4(e),0.0,0.0
EX_csn(e),-11.833282346766067,-11.83328234575401
EX_cu2(e),-0.17702872127412653,-0.17702872127396171
EX_fe2(e),-0.17702872127412653,-0.17702872127396171
EX_fe3(e),-0.17702872127412653,-0.17702872127396171
EX_fol(e),-0.5310861638223795,-0.5310861594220043
EX_for(e),149.74460193833755,537.051628293202
EX_fru(e),-2.2014416488115797e-08,0.0
EX_galt(e),-497.3995482310476,0.0
EX_gam(e),-2.200182350508137e-08,0.0
EX_glc_D(e),-2.204266004677468e-08,0.0
EX_gln_L(e),-3.6648182850340235e-09,0.0
EX_glu_L(e),-1000.0,-612.6929736779628
EX_glyasn(e),-11.481568898266758,-11.481568895505248
EX_glyasp(e),-2.738066952986133e-09,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-58.18922348477218,-58.189223479654174
EX_glycys(e),-4.707426097113491,0.0
EX_glygln(e),-3.6283423472733764e-09,0.0
EX_glyglu(e),-3.6641910705815083e-09,0.0
EX_glyleu(e),-15.16501262614318,-10.756131314427108
EX_glymet(e),-1.1027121876937865e-08,3.6107897674930493e-12
EX_glyphe(e),-3.6773338143082354e-09,0.0
EX_glypro(e),-3.671232743648449e-09,0.0
EX_glytyr(e),-3.6725128041194465e-09,0.0
EX_h(e),359.38993351121815,748.9014004911414
EX_h2o(e),-159.03731838567285,622.1900562875636
EX_hg2(e),0.0,2.7506925075261414e-09
EX_hxan(e),-16.935928709293744,-16.935928701396236
EX_ile_L(e),-18.6938670791743,-16.489426424581012
EX_indole(e),222.68738132929016,997.3014339737829
EX_k(e),-0.17702872127412828,-0.1770287212739617
EX_lac_D(e),999.9999999782613,1000.0
EX_lac_L(e),-23.07890825631393,-20.874467565207432
EX_lcts(e),0.0,0.0
EX_leu_L(e),-15.575154418510035,-11.166273107897098
EX_malt(e),-2.752537393273067e-09,0.0
EX_man(e),-2.2031156317788813e-08,0.0
EX_melib(e),-7.879250239302525,-7.879250239295143
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.0880646419612962e-08,0.0
EX_metala(e),-9.687870332292924,-7.483429672265756
EX_metsox_R_L(e),-2.7570314143812215e-09,0.0
EX_metsox_S_L(e),-2.7508231593302255e-09,0.0
EX_mg2(e),-0.17702872127412767,-0.17702872127396171
EX_mn2(e),-0.17702872127412558,-0.1770287212739617
EX_mnl(e),-516.1791807130201,0.0
EX_mqn7(e),-0.35405744254825255,-0.3540574425479234
EX_na1(e),0.0,0.0
EX_nh4(e),477.01055437492414,868.7264620459185
EX_o2(e),-500.0000000109952,-499.9999999944983
EX_pb(e),0.0,2.7555797873561262e-09
EX_phe_L(e),-8.833999034806453,-8.833999031126867
EX_pheme(e),-0.17702872127412614,-0.17702872127396171
EX_pi(e),-3.364723315375125e-09,0.0
EX_pro_L(e),-10.539397631805393,-10.5393976281198
EX_ptrc(e),-0.17702872127412614,-0.17702872127396171
EX_ribflv(e),-0.3540574425482523,-0.35405744254792343
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-516.1791807130232,2.3104906050122677e-13
EX_ser_L(e),-14.290531338563968,-14.290531323155403
EX_sheme(e),-0.17702872127412753,-0.17702872127396171
EX_so4(e),-0.1770287212741265,-0.17702872127396171
EX_spmd(e),-0.1770287212741246,-0.17702872127396171
EX_succ(e),391.62185265336296,396.030734013475
EX_sucr(e),-1.1001833207463898e-08,0.0
EX_taur(e),-2.751989375040063e-09,0.0
EX_thm(e),-0.1770287212741277,-0.17702872127396213
EX_tre(e),0.0,0.0
EX_trp_L(e),-1000.0,-225.38594735591494
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-6.8993463865080615,-6.899346382027581
EX_val_L(e),-20.491253145563235,-20.49125312347764
EX_xan(e),-7.3399046448601595e-09,0.0
EX_zn2(e),-0.1770287212741276,-0.17702872127396171
FBA,-2.7644130121493994e-09,499.22580545411256
FBA2,-1.826257216980701,2.2052129028491203e-08
FBA3,-7.114050162917317e-14,497.3995482310568
FBP,0.0,2.758124487871629e-09
FDNADOX_H,999.999999989065,1000.0
FE2abc,0.17702872127396171,0.17702872127412772
FE3abc,0.17702872127396171,0.1770287212741264
FFSD,0.0,1.0931753678686278e-08
FMNAT,0.17702872127396171,0.1770287212741279
FOLD3,0.0,0.0
FOLt,0.5310861594191921,0.5310861638223796
FORt,-537.0516282932174,-149.74460193837317
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,20.874467565251912,1000.0
FRD3,0.1770287212739617,0.3540574425483129
FRD7,0.0,1000.0
FRTT,0.1770287212739082,0.17702872127383903
FRUK,0.0,1.8262572391641492
FRUpts,0.0,2.202746518410315e-08
FT,0.0,1.584716494425356e-10
FTHFCL,0.0,0.0
FTHFL,0.0,4.402776639355967e-09
FUM,0.0,966.0507050450641
G1PACT,6.712284226492264,6.712284226580323
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.4350096226409312
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4350096226386495,2.4350096226408753
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4350096226386495,2.4350096226408984
G3PCT,13.9387607084788,13.938760708491758
G3PD1,-968.5333377589453,33.292919494479754
G3PD2,0.0,1000.0
G5SADs,0.0,2.7572101847518563e-09
G5SDr,0.0,2.75390790595037e-09
G6PDA,0.0,958.0499101387377
G6PI,-999.9999999999995,1000.0
G6PI3,-992.1207497638501,1000.0
GALK,7.879250239295142,7.879250239302527
GALM1r,-7.87925024174393,0.0
GALS3,7.879250239295142,7.879250239302458
GALT,7.879250239295142,7.879250239302458
GALTpts,0.0,497.39954823105353
GAMpts,0.0,2.201473777255108e-08
GAPD,999.999999997062,1000.0
GARFTi,0.0,4.890137398526932e-10
GF6PTA,6.712284204448443,964.7621943487201
GGTA,0.1770287212739617,0.1770287212741275
GGTT,0.17702872127390853,0.17702872127433414
GHMT2,0.0,2.2044406480261953
GK1,8.608318144364151,8.608318145542524
GK2,0.0,0.0
GLCP,0.0,2.7484297855491606e-09
GLCS1,0.0,3.1398797279960296e-09
GLCTR4r,-2.205846714875943e-08,3.143828820525138e-09
GLCabc,0.0,2.4452001937417747e-09
GLCpts,0.0,2.200880875522765e-08
GLGC,0.0,3.1441331989302476e-09
GLNS,0.0,2.7505596594084337e-09
GLNSP1,0.0,2.748971934675858e-09
GLNSP2,0.0,2.749073313019746e-09
GLNSP3,0.0,0.0
GLNabc,0.0,3.6667530319423057e-09
GLTPD,0.0,497.39954823104836
GLU5K,0.0,2.7486223224339016e-09
GLUDy,-1000.0,247.98798605188176
GLUN,0.0,958.0499101387476
GLUOX,41.950089861434364,1000.0
GLUPRT,0.0,4.888970529374528e-10
GLUR,-1.4298935403801736,-1.4298935403788329
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,-387.3070263219888,1000.0
GLXO1,0.0,0.0
GLYASN1c,11.481568895503019,11.481568898266772
GLYASNabc,11.481568895501102,11.481568898266703
GLYASP1c,0.0,2.7366423603987366e-09
GLYASPabc,0.0,2.750468629653563e-09
GLYBabc,0.0,3.6672915062047547e-09
GLYBt2r,-3.6732090508090646e-09,0.0
GLYC3Pabc,58.189223479652355,58.1892234831068
GLYCDx,0.0,1.8262572385644111
GLYCTO1,0.0,7.337900064839758e-09
GLYCTO2,0.0,2.422116855015875e-16
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,4.7074260971133555
GLYGLN1c,0.0,3.6036494090914324e-09
GLYGLNabc,0.0,3.6679028820131704e-09
GLYGLU1c,0.0,3.66784205040109e-09
GLYGLUabc,0.0,3.6689978510306213e-09
GLYK,0.0,1.8262572389921903
GLYLEUHYDROc,10.756131314422284,15.165012622292087
GLYLEUPEPT1tc,10.756131314432833,15.165012622293027
GLYMET1c,-8.238535085212422e-13,1.1005988651256458e-08
GLYMETabc,0.0,1.1013055130377882e-08
GLYOX,0.0,2.9369450582734575e-09
GLYPHEHYc,0.0,3.6679740370473928e-09
GLYPHEabc,0.0,3.6683568189929997e-09
GLYPROPRO1c,0.0,3.6685325037925655e-09
GLYPROabc,0.0,3.6680785548028306e-09
GLYTYR1c,0.0,3.668635083183168e-09
GLYTYRabc,0.0,3.6700264041340114e-09
GMPS2,8.431289423090217,8.431289423098168
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.6069222616527412,1.6069222616967076
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,1.1801121591966576e-09
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,111.50436860917466,111.50436861192671
H2Ot,-622.1900562875925,159.03731838569624
HACD1,-2.2044737002168837e-08,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.17702872127390853,0.17702872127407457
HCYSMT,0.0,4.630026586977017e-10
HCYSMT2,0.0,0.0
HDG3PACT,-1.1013539503248617e-08,0.0
HEMEti,0.17702872127396171,0.17702872127412778
HETT,0.5310861638218319,0.531086163822586
HETZK,0.0,0.0
HEX1,0.0,7.879250241724413
HEX7,0.0,1.1028493415025044e-08
HEXTT,0.17702872127390834,0.17702872127407449
HEXb,0.0,7.879250241722713
HG2abc,0.0,2.754811362275349e-09
HIBD,0.0,0.0
HISTDOX,0.0,4.676493074979247e-10
HISTLOX,0.0,4.667253366397635e-10
HISTP,0.0,4.667253366397635e-10
HMBS,0.0,0.0
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HPPK,0.0,1.3775988669618235e-09
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSST,0.0,0.0
HSTPTr,-4.656992352858485e-10,0.0
HXPRT,17.289986143946265,17.289986151746337
HYXNt,16.935928701373495,16.93592870914629
IBCOATA,0.0,0.0
ICDHx,-1000.0,428.0689399048832
ICDHyr,-1000.0,428.0689399048887
IG3PS,0.0,4.67314506698033e-10
IGPDH,0.0,4.674161824618952e-10
IGPS,0.0,4.499359220871321e-10
IHDCOATA,0.0,0.0
IHPDCOATA,4.870019245277298,4.870019245281875
ILETA,2.6655785950799635,4.870019245281794
ILEt2r,16.48942642457404,18.693867074793733
IMACTD,0.0,0.0
IMPC,-1.5377223406304812e-09,0.0
IMPD,8.431289415749081,8.43128942309804
INDOLEt2r,-997.3014339737832,-222.68738132948587
INS2D,0.0,0.0
IPDCOATA,0.0,4.1594100683790846e-10
IPDDI,-15.892193895268262,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,1.8358664090838587e-09
IVCOATA,4.870019245277293,4.870019247111884
KARA1,-1000.000000022039,1000.0000000000001
KARA3,-999.9999999999999,999.9999999999999
KAS14,4.870019245277297,4.870019245552363
Kt1r,0.1770287212739617,0.17702873228301522
Kt3,0.0,1.1008573067415485e-08
L2A6ODs,0.0,999.9999999999999
LACZ,0.0,0.0
LACpts,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,-999.9999999778735
LDH_L,-1000.0,-999.9999999779207
LEUTA,4.870019245277292,4.870019247116213
LEUt2r,11.166273107878192,15.575154418518775
LGTHL,0.0,2.9408509622264525e-09
LPLIPAL1A120,0.0,1.8442179530493033e-09
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,2.7543381509785514e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
