,minimum,maximum
4OH_KPte,0.0,999.2803983501473
4OH_LEVOLE_GLC_GLCAASE,0.0,999.2803983501476
4OH_LEVOLE_GLCt,0.0,999.2803983501395
4OH_LEVOLEte,0.0,999.2803983501395
4OH_METH_GLC_GLCAASE,0.0,999.2803983501393
4OH_METH_GLCt,0.0,999.280398350145
4OH_METHte,0.0,999.280398350145
4OH_PROPL_GLC_GLCAASE,0.0,999.2803983501449
4OH_PROPL_GLCt,0.0,999.2803983501544
4OH_PROPLte,0.0,999.2803983501544
4OH_TRZ_GLC_GLCAASE,0.0,999.2803983501544
4OH_TRZ_GLCt,0.0,999.2803983501383
4OH_TRZte,0.0,999.2803983501383
4OH_VCZ_GLC_GLCAASE,0.0,999.2803983501382
4OH_VCZ_GLCt,0.0,999.2803983501561
4OH_VCZte,0.0,999.2803983501561
5AIZCDC,0.0,1.3233714434930224e-11
5C2O3EDDC,0.0,0.0
5DGCLURI,0.0,0.0
5DOAN,0.0,8.350865037688589e-13
5FURAt,-1000.0,-2.0236046141928754e-12
5HCOHOR,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHFGLUNFT,0.0,0.0
5OHFVSGLU_GLCAASE,0.0,999.2803983501278
5OHFVSGLUt,0.0,999.2803983501333
5OHFVSte,0.0,999.2803983501333
5OH_SULFP_GLC_GLCAASE,0.0,999.2803983501428
5OH_SULFP_GLCt,0.0,999.2803983501444
5OH_SULFPte,0.0,999.2803983501444
6BHGLZGLC_GLCAASE,0.0,999.280398350162
6BHGLZGLCt,0.0,999.2803983501499
6BHGLZte,0.0,999.2803983501499
6OHFVSGLU_GLCAASE,0.0,999.2803983501501
6OHFVSGLUt,0.0,999.2803983501494
6OHFVSte,0.0,999.2803983501494
6P3HXI,0.0,0.0
6PHBG,0.0,1.6423142057927737e-11
6PHBG2,0.0,1.5878655606536886e-11
7BHGLZGLCt,0.0,999.2803983501464
7BHGLZ_GLCAASE,0.0,999.2803983501495
7BHGLZte,0.0,999.2803983501495
7OH_EFV_GLC_GLCAASE,0.0,999.2803983501555
7OH_EFV_GLCt,0.0,999.2803983501511
7OH_EFVte,0.0,999.2803983501511
814DIOH_EFV_GLC_GLCAASE,0.0,999.2803983501512
814DIOH_EFV_GLCt,0.0,999.2803983501462
814DIOH_EFVte,0.0,999.2803983501462
8OH_EFV_GLC_GLCAASE,0.0,999.2803983501462
8OH_EFV_GLCt,0.0,999.280398350143
8OH_EFVte,0.0,999.280398350143
AACGLYDH,0.0,0.0
AAGCPT,0.0,0.0
AAHL,0.0,0.0
AB6PGH,0.0,1.6248991141623345e-11
AB6PGH2,0.0,6.0095674844527845e-12
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.7775976683103926e-13
ACACT1r,999.9999999999936,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALDi,0.0,1000.0
ACALDt,-1000.0000000000002,1000.0
ACBIPGT,0.35980082494172144,0.3598008249417217
ACCOACL,0.0,2.389524967340239e-11
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-5.750777632787052e-12,0.0
ACGAMPM,-6.252621527879758e-12,3.115713688083119e-11
ACGAMT,0.6295497721731784,0.6295497721731785
ACGApts,0.0,3.077418518544258e-11
ACKr,-999.9999999999998,-999.9999999999981
ACMPGLU_GLCAASE,0.0,999.2803983501489
ACMPGLUt,0.0,999.2803983501356
ACMP_GLC_GLCAASE,0.0,999.2803983501354
ACMP_GLCt,0.0,999.2803983501456
ACMPte,0.0,999.2803983501456
ACNAMabc,13.642336591193223,13.642336591244181
ACNML,13.642336591206016,13.64233659123784
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.949018807013659
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.949018807013661,4.949018807013685
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.949018807013661,4.949018807013685
ACOAD1i,1.2975819126478033e-12,1000.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,9.898037614027304,9.898037614027354
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONTa,-944.7398685860521,771.7801900652204
ACONTb,-944.739868586037,771.7801900652103
ACPS1,0.3598008249417215,0.35980082494172155
ACS,0.0,4.497330371769631e-12
ACTLDCCL,-1000.0,1000.0
ACTNR,0.0,0.0
ACYP,0.0,2.792530116640888e-12
ACYP_2,0.0,1.0897678503964444e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.2803983501302
AC_AMN_B_GLY_GLCt,0.0,999.2803983501283
AC_AMN_B_GLYte,0.0,999.2803983501283
ACtr,-1000.0,-999.9999999999939
ADA,0.0,982.0176857850158
ADCL,1.0794024748251663,1.0794024748255555
ADCPS1,0.0,0.0
ADCPS2,0.0,1.7329565361765796e-12
ADCS,1.0794024748251663,1.0794024748251665
ADCYRS,0.0,0.0
ADEt2,17.622513390057158,1000.0
ADK1,-935.7379807806578,1000.0
ADK2,0.3598008249417215,0.35980082494807697
ADMDC,0.3598008249196509,0.35980082494172216
ADNCYC,0.0,0.0
ADNK1,17.26271256507461,17.262712565138344
ADNUC,-1.7656513566090045e-11,8.886643186724293e-12
ADOCBIK,0.0,0.35980082494172183
ADOCBIK2,0.0,0.359800824941722
ADOCBLS,0.35980082494172144,0.35980082494172205
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,935.7379807806404
ADPRDP,0.0,0.0
ADPT,0.0,1.0471015924061374e-11
ADSL1r,0.0,4.833857737791056e-12
ADSL2r,0.0,1.932047438626764e-12
ADSS,0.0,4.588492367674359e-12
AGAGGCERH,-3.2182206832019978e-12,0.0
AGDC,0.0,1.2843403379891085e-11
AGLPET,0.0,0.0
AGMT,0.0,0.7196016498834443
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.949018807013683
AGPAT181,0.0,0.0
AGTi,0.0,992.5521171139881
AHC,-0.7196016499067742,-0.7196016498617398
AHCYSNS_r,-1.7278317529132834e-12,2.2295379098377296e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,7.174252300182327e-12
AICART,0.0,1.1974774635170265e-12
AIHPDCOATA,9.898037614027322,9.89803761402735
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.0046866339953286e-11
AIZLCS,0.0,0.0
AKP1,1.0794024748251652,1.0794024748251663
ALAALA,2.9061774366599047,2.9061774366599096
ALAASP1c,0.0,1.004686633995328e-11
ALAASPabc,0.0,1.0862959531637268e-11
ALAGLN1c,0.0,1.0905379877931331e-11
ALAGLNabc,0.0,9.419148454647506e-12
ALAGLU1c,0.0,9.426787666695093e-12
ALAGLUabc,0.0,9.940912659109343e-12
ALAGLY1c,0.0,9.940912659109364e-12
ALAGLYabc,0.0,8.71814280317154e-12
ALAHIS1c,0.0,8.718142803171539e-12
ALAHISabc,0.0,1.0358771536497986e-11
ALALEU1c,0.0,1.0349283774413188e-11
ALALEUabc,0.0,1.0625236541365339e-11
ALAPGPL,0.20984992405772615,0.20984992405772657
ALAR,-984.7443985440823,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,2.393851047616337e-13,14.598106552672874
ALATHRabc,0.0,14.598106552665865
ALAt2r,-1000.0,1000.0
ALCD19,-2.1983532120609985e-11,1.3446701520319682e-11
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALCDPPAL,0.0,0.0
ALDD2x,0.0,9.807369268392052e-12
ALKP,0.0,3.641532949285112e-12
ALLTNS,0.0,0.0
ALLULPE,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,999.2803983501553
ALPZ_4OH_GLCt,0.0,999.2803983501469
ALPZ_4OHte,0.0,999.2803983501469
ALPZ_AOH_GLC_GLCAASE,0.0,999.2803983501467
ALPZ_AOH_GLCt,0.0,999.2803983501403
ALPZ_AOHte,0.0,999.2803983501403
AM14_GLC_GLCAASE,0.0,999.2803983501409
AM14_GLCt,0.0,999.2803983501493
AM14te,0.0,999.2803983501493
AM1CCSte,0.0,999.2803983501523
AM1CGLC_GLCAASE,0.0,999.2803983501493
AM1CGLCt,0.0,999.2803983501493
AM5_GLC_GLCAASE,0.0,999.2803983501541
AM5_GLCt,0.0,999.2803983501435
AM5te,0.0,999.2803983501435
AM6_GLC_GLCAASE,0.0,999.2803983501435
AM6_GLCt,0.0,999.280398350141
AM6te,0.0,999.280398350141
AMAGLL,0.0,0.0
AMALT1,0.0,2.4519776633919985e-11
AMALT2,0.0,204.13051361558976
AMALT3,0.0,204.13051361558695
AMALT4,0.0,204.13051361558763
AMANAPEr,0.0,5.796907600876824e-12
AMANK,0.0,9.807369268392068e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETDNAMT,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.280398350175
AMIO_C_GLCt,0.0,999.2803983501444
AMIO_Cte,0.0,999.2803983501444
AMIO_GLC_GLCAASE,0.0,999.2803983501445
AMIO_GLCt,0.0,999.2803983501493
AMIOte,0.0,999.2803983501493
AMMQLT8,0.35980082494172144,0.3598008249417222
AMMQT7rev,0.7196016498834085,0.7196016498834494
AMNTD_M6_GLC_GLCAASE,0.0,999.2803983501807
AMNTD_M6_GLCt,0.0,999.2803983501509
AMNTD_M6te,0.0,999.2803983501509
AMN_B_GLY_GLC_GLCAASE,0.0,999.2803983501506
AMN_B_GLY_GLCt,0.0,999.2803983501431
AMN_B_GLYte,0.0,999.2803983501431
AMPMS2,0.0,3.795020881505783e-12
AMPTASECG,0.0,7.354765123062282e-12
AMPTASEGC,0.0,6.478051816335024e-12
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,125.00000000000202
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,3.7249230283120485e-12
ANMNLH,0.0,0.0
ANOR,0.0,0.0
APAT,0.0,1.341848114316979e-11
APOR,0.0,0.0
APRAUR,0.0,1.7571904093873205e-12
ARABINANASEe,0.0,10.30927835051563
ARABINOGALASEe,0.0,1.8115942028985832
ARABINOXYL_DEGe,0.0,33.33333333333398
ARAI,0.0,0.0
ARBTpts,0.0,2.9423731960704135e-11
ARBabc,0.0,0.0
ARGAMDTR,-1000.0000000000027,971.3344538953326
ARGDC,0.0,0.7196016498834441
ARGSL,0.0,3.982541612233739e-12
ARGSS,0.0,4.924572586931233e-12
ARGt2,29.38514775454971,29.38514775455859
AROH,0.0,0.0
ASAD,-3.814187476387543e-12,0.0
ASAL,0.0,-3.862914233274044e-32
ASNS2,0.0,1.8827643119093107e-11
ASP1DC,0.0,0.0
ASPCT,0.0,1.2804772242158222e-11
ASPK,2.0146967496195468e-13,7.920743696211622e-12
ASPO1,0.0,992.5521171139659
ASPO5,0.0,9.833536408784173e-12
ASPO6,0.0,1.2258408722641729e-11
ASPTA,-1000.0,472.63323436387736
ASPt2r,-976.6643630960664,495.9688712677992
ATPS4,999.9999999999945,1000.0
ATVACIDte,0.0,499.6401991750649
ATVACYLGLUC_GLCAASE,0.0,999.2803983501217
ATVACYLGLUCt,0.0,999.2803983501406
ATVETHGLUC_GLCAASE,0.0,499.6401991750696
ATVETHGLUCt,0.0,499.6401991750693
ATVLACGLUC_GLCAASE,0.0,999.2803983501384
ATVLACGLUCt,0.0,999.280398350142
ATVLACte,0.0,999.2803983501419
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDGGNSH,0.0,0.0
BDGSDGH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,4.903955326783993e-12
BGSLGCGH,0.0,0.0
BHBtp,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.2803983501368
BHPM_GLCt,0.0,999.280398350143
BHPMte,0.0,999.280398350143
BIACt1,0.0,992.5521171139419
BIACt2,0.0,5.735850443081515e-12
BILR_355te,0.0,999.2803983501777
BILR_M10_GLCAASE,0.0,999.280398350141
BILR_M10t,0.0,999.2803983501394
BILR_M12_GLCAASE,0.0,999.2803983501394
BILR_M12t,0.0,999.2803983501426
BILR_M14te,0.0,999.2803983501426
BILR_M15_GLCAASE,0.0,999.280398350141
BILR_M15t,0.0,999.280398350141
BILR_M16_GLCAASE,0.0,999.280398350141
BILR_M16t,0.0,999.280398350141
BILR_M7te,0.0,999.280398350141
BPNT,0.3598008249417214,0.359800824941722
BSN_GLC_GLCAASE,0.0,999.2803983501811
BSN_GLCt,0.0,999.2803983501387
BSNte,0.0,999.2803983501387
BTCOADH,5.334503418663191e-12,1000.0
BTNCLi,0.0,2.9966638875158256e-12
BTNabc,0.0,4.818774100810982e-12
BTS4,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,-999.9999999999998,-999.9999999999927
BUTt2r,-1000.0000000000001,-999.999999999997
BZ_GLC_GLCAASE,0.0,999.2803983501383
BZ_GLCt,0.0,999.2803983501467
BZte,0.0,999.2803983501467
CADVt,0.0,1000.0
CALDHOR,-999.9999999999998,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CARIBUPGLU_St,0.0,999.2803983501271
CARIBUP_S_GLCAASE,0.0,999.2803983501434
CARIBUP_Ste,0.0,999.2803983501433
CAt4i,0.0,250.17990041247106
CBIAT,0.35980082494172144,0.359800824941722
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,2.679541491943247e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,999.2803983501319
CBZ_GLCt,0.0,999.2803983501371
CBZte,0.0,999.2803983501371
CCOAOAAL,0.0,0.0
CD6168_GLC_GLCAASE,0.0,810.7457319596768
CD6168_GLCt,0.0,810.7457319596795
CD6168te,0.0,810.7457319596795
CDHOFAL,0.0,0.0
CDPEAS,-2.412771968083296e-12,0.0
CDPGLYCGPT,0.6295497721731784,0.6295497721731793
CDPMEK,35.565960052676175,35.565960052678975
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,5.880214960186794e-12
CELYSOR,0.0,0.0
CFRLOHOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,3.408158455315884e-12
CHAOR,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,999.2803983501443
CHLPHNCL_GLCt,0.0,999.2803983501478
CHLPHNCLte,0.0,1000.0
CHMSADC,0.0,0.0
CHMSAH,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000003,-1.5521117448593836e-12
CHOLSH,0.0,0.0
CHORM,0.0,9.610221516073405e-13
CHORS,1.4392032997668864,1.4392032997689455
CHRPL,0.3598008249417219,0.3598008249417231
CITL,0.0,2.0127721714754685e-11
CITRH,-2.6228739975589e-12,0.0
CITt2,0.0,1000.0
CLCXB_C_GLC_GLCAASE,0.0,999.280398350151
CLCXB_C_GLCt,0.0,999.2803983501294
CLCXB_Cte,0.0,999.2803983501294
CLCXB_GLC_GLCAASE,0.0,999.2803983501293
CLCXB_GLCt,0.0,999.2803983501313
CLCXBte,0.0,999.2803983501313
CLMCI,0.0,0.0
CLOBI_Cte,0.0,999.280398350131
CLOBI_GLC_GLCAASE,0.0,999.2803983501294
CLOBI_GLCt,0.0,999.2803983501294
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.237254701753415,1.2372547017534161
CLPNSAI15,0.0,0.0
CLPNSAI17,1.237254701753415,1.2372547017534183
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.237254701753415,1.2372547017534183
CLPOR,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CNMLOHOR,0.0,0.0
CO2t,-1000.0,1000.0
COBALTt5,-0.35980082494250665,-0.35980082494172144
COHOR,0.0,0.0
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC2MT,0.0,5.834474451157928e-13
CPC3MT,0.0,5.833089122884997e-13
CPC4MT,0.0,5.833089122884997e-13
CPC5MT1,0.0,5.833089122884997e-13
CPC8MM,0.0,0.0
CPPPGO,0.0,6.446901736274969e-13
CPPPGO2,0.0,6.516219546539724e-13
CRTNIH,0.0,0.0
CRVSM1te,0.0,999.280398350155
CRVSM23te,0.0,999.2803983501502
CSDPGS,0.0,0.0
CSND,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,10.837574998278564
CTPS2,0.0,10.83757499828343
CVM1GLUC_GLCAASE,0.0,999.2803983501512
CVM1GLUCt,0.0,999.2803983501656
CVM23GLUC_GLCAASE,0.0,999.2803983501656
CVM23GLUCt,0.0,999.2803983501656
CYRDAAT,0.0,2.536528617302064e-12
CYSDS,0.0,965.5083297994372
CYSS,0.0,3.074206718681312e-11
CYSS3r,0.0,3.432768728748795e-11
CYSTGL,9.927377096760463,9.9273770967758
CYSTL,0.0,965.5083297994314
CYSTS,9.927377096759855,975.4357068962023
CYSTS2,0.0,965.5083297994382
CYTD,0.0,9.141208898580613e-12
CYTDK1,0.0,6.7723331781911165e-12
CYTDK2,0.0,7.083491027576883e-12
CYTDK3,0.0,8.173258877973321e-12
CYTDK4,0.0,6.8199342084203485e-12
CYTK1,78.74275622150579,79.4623578713969
CYTK2,-6.803570700863462e-12,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.3598008249417215,0.3598008249457995
Cut1,0.0,4.158680997094414e-12
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DAA_GLC_GLCAASE,0.0,999.2803983501375
DAA_GLCt,0.0,999.2803983501517
DAAte,0.0,999.2803983501517
DADA,0.0,982.377486609952
DADNK,0.0,1.225988831695999e-11
DAGGT,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,1.485682619272363e-12
DAGK160,0.0,0.0
DAGK161,0.0,2.5267499650540117e-12
DAGK180,0.0,0.0
DAGK181,0.0,1.074651665565016e-12
DAHAM,0.0,0.0
DALAt2r,-984.7443985440826,999.9999999999999
DAPDAi,0.0,5.233474865228211e-12
DAPDC,0.0,997.093822563355
DAPE,0.0,3.7188327894778484e-11
DAPMDH,0.0,1.8509052765887303e-11
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,2.060434415453462e-12
DASYN160,0.0,0.0
DASYN161,0.0,4.540699376651848e-12
DASYN180,4.94901880701366,4.949018807013661
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.94901880701366,4.949018807013677
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.94901880701366,4.949018807013677
DB4PS,0.0,4.8382943553583335e-12
DBTS,0.0,0.0
DCAT,0.0,992.5521171139662
DCF_GLC_GLCAASE,0.0,999.2803983501276
DCF_GLCt,0.0,999.2803983501328
DCFte,0.0,999.2803983501328
DCLMPDOH,0.0,7.784056074260306e-13
DCMPDAi,0.0,4.359071401585778e-12
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,1.83972466485814e-12
DCYTD,0.0,5.848355093877687e-12
DDEA_GLC_GLCAASE,0.0,999.2803983501344
DDEA_GLCt,0.0,999.2803983501384
DDEAte,0.0,999.2803983501384
DDGLK,0.0,2.174907920846119e-11
DDOGE,0.0,0.0
DDPA,1.4392032997669189,1.4392032997671316
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,999.2803983501303
DES_ASTZL_GLCt,0.0,999.2803983501464
DES_ASTZLte,0.0,999.2803983501464
DEXTRINASE,0.0,9.929939030992062e-12
DEXTRINabc,0.0,7.764595934074656e-12
DFDCYTDD,0.0,7.764595934074658e-12
DFDCYTDabc,0.0,8.513811331222206e-12
DFDURIte,0.0,8.513811331222208e-12
DGALGCH,0.0,0.0
DGK1,-3.0171119091015185e-12,6.965845634636359e-12
DHAK,7.2684646868878335,7.268464686956587
DHDPRy,0.0,6.421836277150454e-12
DHDPS,0.0,7.560264462125319e-12
DHFOR2,0.0,0.0
DHFR,3.738314884688368,3.7383148846904324
DHFS,1.0794024748251634,1.0794024748251687
DHNAOT4,0.7196016498833574,0.7196016498834428
DHNAOT7,0.7196016498831388,0.7196016498834429
DHNPA,1.0794024748251665,1.079402474825167
DHORD2,0.0,1.2822577160601058e-13
DHORD5,0.0,1.7747749204210292e-12
DHORTS,-2.1299837551812694e-12,-6.4527219147007635e-28
DHPGH,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.0,5.245599747518616e-14
DHPR,0.0,0.0
DHPS,1.079402474820723,1.0794024748251665
DHQS,1.4392032997668869,1.4392032997669761
