,minimum,maximum
ADCYRS,0.0,0.0
ADK1,-1000.0,522.5931895592224
ADK10,-5.717376503142835,-5.08941868647176
ADK11,-1.782775008420027e-11,5.8316554759698814e-12
ADK2,0.6279578166624591,0.627957816669586
ADK3,-14.041627776929442,-8.118298636445296
ADK5,-28.965791077523605,-27.70987544416689
ADK7,-1000.0,522.5931895591534
ADK8,0.0,2.6115211457579016e-12
ADK9,0.0,-3.2621878441022857e-12
ADNCNT3tcpp,-891.5599608929471,999.9999999999995
ADNCYC,0.0,0.0
ADNK1,0.0,109.69595474052328
ADNUC,0.0,2.2941733105348285e-12
ADNtex,-891.5599608929463,1000.0
ADOCBIK,0.0,0.6279578166712743
ADOCBIK2,0.0,0.6279578166712741
ADOCBLS,0.6279578166712743,0.6279578166712743
ADOCBLabcpp,1.0049898912152357e-16,0.0
ADOCBLtex,1.0049898912152357e-16,0.0
ADP1P,-1000.0,-692.3691759371045
ADPT,0.0,109.69595474035394
ADSK,0.0,-2.7588419359874593e-13
ADSL1r,0.0,-4.058145064915163e-12
ADSL2r,0.0,-1.6252158724914938e-13
ADSS,0.0,-7.880309797814788e-12
AEPPT,-6.270916182778088e-11,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,0.0
AGLPET,0.0,0.0
AGMD,0.0,-3.42040605184051e-13
AGMHE,7.921425631513554,7.921425631513552
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-15.296175138138345,-15.29617513813172
AHCYSNS_r,1.2559156333392243,1.255915633343055
AHEXASE3,0.0,0.0
AHMMPS,0.0,4.4074608536455036e-11
AHPPM,0.0,0.0
AHSERL2,0.0,2.0162789363808486e-12
AHSERL3,-3.383509151027671e-11,-7.529679058622626e-14
AICART,100.82293934263852,100.82293934319749
AIHPDCOATA,5.433289990843885,5.433289990843885
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.922105018524033e-11
AIZLCS,0.0,0.0
AKP1,0.0,9.12483433723752e-12
ALAALA,0.14284602852626524,0.14284602852626524
ALAASP1c,0.0,0.0
ALACI,-1000.0,1000.0
ALAD_L,0.0,665.8528511895887
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAM,0.0,0.0
ALAR,0.2856920570525304,0.28569205705253065
ALATA_L,-686.8149858533106,-20.962134663729227
ALATHR1c,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,-2.194625682696557e-12
ALKP_R788epp,48.94688253326298,48.94688253331016
ALLTNS,0.0,0.0
ALSAR,0.0,0.0
ALSPT,0.0,0.0
ALTRH,0.0,-5.191794678785199e-12
AMAGLL,0.0,0.0
AMALT1,0.0,-2.0288833531059554e-12
AMALT2,0.0,-5.301534029393385e-12
AMALT3,0.0,-4.579049099621328e-12
AMALT4,0.0,-3.171040127651918e-12
AMAOTr,0.0,-7.668105213429642e-12
AMDH,0.0,0.0
AMMQLT8,0.0,381.11890496099727
AMMQT8r,-381.74686277817295,-0.6279578166711075
AMOPBHL,0.0,1000.0
AMPMS2,0.6279578165418686,0.6279578166712768
AMPMS3,0.0,0.0
AMPN,0.0,3.667422874464054e-11
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMTH3A3CPT,0.0,0.0
AMY1epp,0.0,125.00000000000107
AMY2epp,0.0,125.00000000000048
AMYLOPECT900tex,0.0,3.333333333333353
AMYLOPECTepp,0.0,3.333333333333353
AMYLOSE300tex,0.0,10.000000000000044
AMYLepp,0.0,10.000000000000071
AMZMT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.5793185512721698e-12
ANS,0.0,1.5918652590768746e-12
ANS2,0.0,1.7548398012175573e-12
ANZPtex,-999.9999999999999,470.8431243487688
AOXSr,0.0,1.992115687378213e-12
APRAUR,1.2559156333425479,1.2559156333425485
ARABPT,0.0,0.0
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,984.7038248617739,984.7038248618682
ARGSL,999.9999999999173,1000.0
ARGSS,999.9999999999173,1000.0
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-20.57626610515828,-20.576266104970788
ASAL,0.0,0.0
ASNS1,0.0,11.731549422148287
ASNS2,0.0,11.731549422145395
ASP1DC,1.2559156333405044,1.2559156333424237
ASPCT,0.0,2.474953668275692e-12
ASPKi,20.57626610497104,20.57626610502438
ASPO1,0.0,4.376838416602617e-11
ASPO5,1.2559156332920538,1.2559156333461277
ASPO6,0.0,2.2991120355294478e-11
ASPT,0.0,153.25040829275477
ASPTA,-1000.0,-55.96140474267497
ATPPRT,100.82293934268702,100.82293934298826
ATPS4pp,999.9999999999617,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGSLGCGH,0.0,0.0
BPNT,0.6279578166712743,0.6279578166712745
BRVt2pp,0.0,999.9999999999999
BRVtex,0.0,1000.0
BTND1,0.0,0.0
BTS4,0.0,6.977910254271505e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BVUtepp,999.9999999999744,999.9999999999999
BVUtex,-1000.0,-999.9999999999926
CA2tex,0.6279578166712745,0.6279578166712746
CAP_NR,-1000.0,-999.9999999999461
CARTNLMT,0.0,0.0
CAt4ipp,0.6279578166712743,0.6279578166712747
CBIAT,0.6279578166712743,0.627957816671275
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,1.2988789347060183e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,3.9607919066313273,3.9607919066313277
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,6.5949688471606525,6.594968847159116
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CHAOR,0.0,0.0
CHCOAL,0.0,1.4690337377413653e-12
CHLPHNCLtex,-1000.0,-999.9999999999982
CHMSADC,0.0,0.0
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLSH,0.0,0.0
CHORM,9.410208526796122,9.410208526797112
CHORS,11.922039793481213,11.92203979348172
CHRPL,0.6279578166714671,0.6279578166714671
CITRAMALS,0.0,0.0
CITRH,-1000.0,-999.9999999999562
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6791612488554856,0.6791612488554858
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6791612488554856,0.6791612488554866
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6791612488554856,0.6791612488554866
CLtex,0.6279578166712743,0.6279578166712751
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2tex,-931.2928116011751,-778.042403308401
CO2tpp,-882.345929067936,-729.0955207749862
COBALT2tex,0.6279578166712741,0.6279578166785973
COBALTt5pp,-0.6279578166734084,-0.6279578166708433
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,2.1155761907822599e-13,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,3.785733059462358e-11
CTPS2,0.0,2.936574832862824e-11
CU2tex,0.6279578166712744,0.627957816671275
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,20.433420076444715,20.433420076466515
CYSS,0.0,4.057308416788893e-11
CYSS3r,0.0,4.063592891516435e-11
CYSTGL,26.821835195626534,26.82183519574863
CYSTL,0.0,211.57233926750928
CYSTS,26.821835195626537,238.39417446314704
CYTBD2pp,0.0,2.3712493790266717e-11
CYTBDpp,0.0,3.550423638083542e-11
CYTD,0.0,255.50931950429538
CYTDK1,0.0,3.0630313896390167
CYTDK2,0.0,3.063031389633795
CYTDK3,0.0,0.0
CYTDK4,0.0,3.0630313896380583
CYTDt2rpp,3.0630313895945207,258.5723508939048
CYTDtex,3.0630313895892667,258.57235089389667
CYTK1,27.709875444156786,28.965791077540224
CYTK2,-1.2600309965498219e-11,0.0
CZP_NR,-470.843124348759,1000.0
CZPtex,-470.8431243487586,999.9999999999999
Cuabcpp,0.6279578166712744,0.6279578166828217
Cut1pp,0.0,4.149904757795073e-12
DADNt2rpp,-891.5599608929078,999.9999999999999
DAD_2tex,-891.5599608929348,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.7166449954160328,2.716644995421945
DAGK181,0.0,0.0
DAHNTOR,-1000.0,1000.0
DAHOR,-999.9999999999998,999.9999999999998
DAPDA,0.0,0.0
DAPE,0.14284602852626524,665.9956972180945
DAPMDH,0.0,665.8528511895579
DAPNTAKGAT,0.0,0.0
DASYN120,0.0,2.3999987407729933e-12
DASYN140,0.0,4.232709214114412e-12
DASYN141,0.0,4.4610250292774305e-12
DASYN160,0.0,4.462139555970468e-12
DASYN161,0.0,4.462139555970468e-12
DASYN180,2.716644995421943,2.716644995421945
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.716644995421943,2.7166449954219467
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.716644995421943,2.716644995421944
DB4PS,2.511831266685097,2.5118312666850984
DBTS,0.0,2.198959876181617e-12
DCHACtex,-1000.0,0.0
DCMPDAi,0.0,5.197147436967625e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,1.4463291754958387e-12
DCYTD,0.0,255.5093195042723
DCYTt2rpp,3.750853696456406e-12,255.50931950426695
DCYTtex,2.924231838483422e-13,255.50931950426698
DDGLK,0.0,2.2905053969795664e-11
DDOGE,0.0,0.0
DDPA,11.922039793481213,11.922039793482869
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,107.41817754883697,107.4181775489026
DEXTRINabcpp,107.418177548838,107.4181775488714
DEXTRINtex,107.418177548838,107.4181775488714
DFDCYTDD,0.0,6.057620457107472e-12
DFDCYTDabcpp,0.0,8.583834126829793e-12
DFDCYTDtex,0.0,8.583834126829793e-12
DFDURItepp,0.0,8.576775052712335e-13
DFDURItex,-8.074491584486666e-12,-5.067974832079943e-13
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,-6.258334112438465e-12,0.0
DGSNt2pp,0.0,7.490340819786052
DGSNtex,0.0,7.490340819773644
DHAD1,0.0,2.4931855050667434e-13
DHAD2,26.821835195626527,26.821835195626516
DHFOR2,0.0,0.0
DHFR,1.8838734500136056,1.8838734500339434
DHFS,1.8838734500136056,1.8838734500137309
DHNAOPT,0.0,0.0
DHNAOT,0.0,3.034609249703521e-14
DHNAOT4,0.0,2.3008166409145293e-14
DHNAS,0.0,1.7839566417012564e-14
DHNPA,1.8838734500138334,1.883873450013816
DHOCEHL,0.0,0.0
DHORDnad,0.0,1.3199752897470352e-12
DHORTS,4.949907336551382e-13,-5.048933246370032e-14
DHPGH,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,1.2559156333425476,1.255915633342549
DHPPDA2,0.0,0.0
DHPS,1.8838734500042595,1.8838734500138046
DHQS,11.922039793481435,11.922039793482044
DHQTi,11.922039793481435,11.922039793481003
DINSt2pp,0.0,999.9999999999999
DINtex,0.0,1000.0
DKDID2,0.0,0.0
DMATT,0.7708038451977324,0.7708038451972595
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,6.594968847160947
DMQMT,0.6279578166714669,0.6279578166714669
DMQMT2,0.0,0.0
DM_4HBA,0.6279578166712764,0.6279578166712743
DM_5DRIB,0.0,-1.5333039637675513e-12
DM_AMOB,0.0,-5.250866566605884e-14
DM_atp_c_,0.0,9.809170874839102e-12
DM_btn,0.0,1.0369025135776655e-13
DM_dad_5,0.0,6.065830237128553e-13
DM_dhptd(c),1.2559156333404753,1.2559156333429191
DM_teich_45_BS(c),0.0,-1.4230486714406683e-14
DM_this[c],0.0,0.0
DNMPPA,1.8838734500160137,1.8838734500138115
DNTPPA,1.8838734500034902,1.8838734500141276
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DORNTPOR,0.0,0.0
DPCOAK,1.2559156333421813,1.2559156333426298
DPGM,0.0,0.0
DPR,1.2559156333418589,1.2559156333426296
DRBK,0.0,0.0
DRIBI,0.0,0.0
DRPAr,999.9999999999924,1000.0
DTMPK,3.109062278593372,3.1090622785933726
DURIK1,0.0,1.176323835852993e-11
DURIPP,-1.2051836444099362e-11,1000.0
DURIt2pp,0.0,899.9734287227552
DURItex,0.0,899.9734287227813
DUTPDP,0.0,3.105840197572927e-11
DXPRIr,6.594968847160765,6.594968847164462
DXPS,7.850884480503314,7.850884480507791
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,-999.9999999999658
E4PD,0.6279578166712743,0.627957816671275
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,21.78431594103503,21.78431594103502
EAR10M11x,0.0,0.0
EAR10M12x,5.433289990843887,5.43328999084389
EAR11M12x,5.433289990843887,5.433289990843893
EAR120x,21.784315941035025,21.784315941034976
EAR12M13x,0.0,0.0
EAR12M14x,5.433289990843886,5.433289990843889
EAR13M14x,5.433289990843886,5.433289990843892
EAR140x,1.9803564078783882,1.9803564078783094
EAR14M15x,0.0,0.0
EAR14M16x,5.433289990843885,5.433289990843887
EAR15M16x,5.433289990843885,5.433289990843891
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,21.78431594103503,21.784315941034993
EAR4M5x,0.0,0.0
EAR4M6x,5.433289990843888,5.4332899908438925
EAR5M6x,5.433289990843888,5.433289990843895
EAR60x,21.78431594103503,21.784315941034986
EAR6M7x,0.0,0.0
EAR6M8x,5.433289990843888,5.433289990843891
EAR7M8x,5.433289990843888,5.433289990843895
EAR80x,21.78431594103503,21.784315941034983
EAR8M10x,5.433289990843888,5.433289990843891
EAR8M9x,0.0,0.0
EAR9M10x,5.433289990843888,5.433289990843894
EDA,0.0,8.647207855966671e-12
EDTXS1,3.960791906631327,3.9607919066313286
EDTXS2,1.9803564078783884,1.9803564078783904
EHGLAT,0.0,0.0
ENO,999.9999999999961,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
EX_12dgr180(e),-2.7166449954219454,-2.716644995421943
EX_12ppd_S(e),999.9999999985807,1000.0
EX_7a_czp(e),-470.8431243487031,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999861,1000.0
EX_adn(e),-1000.0,891.5599608929618
EX_adocbl(e),-1.0049898912152357e-16,-1.0049898912152357e-16
EX_amylopect900(e),-3.3333333333333433,0.0
EX_amylose300(e),-10.000000000000036,0.0
EX_anzp(e),-470.84312434876864,1000.0000000000001
EX_arsenb(e),-7.320795621597331e-12,0.0
EX_biomass(e),79.0908745508362,79.09087455083629
EX_brv(e),-1000.0,0.0
EX_bvu(e),999.9999999999964,1000.0
EX_ca2(e),-0.6279578166712744,-0.6279578166712747
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_chlphncl(e),999.9999999999461,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.6279578166712738,-0.6279578166712743
EX_co2(e),778.0424033083656,931.2928116012395
EX_cobalt2(e),-0.6279578166783965,-0.6279578166712741
EX_cro4(e),0.0,0.0
EX_ctbt(e),-1.632363069136696e-11,0.0
EX_cu2(e),-0.6279578166712747,-0.6279578166712744
EX_cytd(e),-258.5723508939012,-3.0630313895812833
EX_czp(e),-999.9999999999999,470.84312434876784
EX_dad_2(e),-1000.0,891.5599608929155
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-255.50931950427255,2.092500020736857e-11
EX_dextrin(e),-107.41817754874893,-107.41817754883489
EX_dfdcytd(e),-1.6189592421996078e-11,0.0
EX_dfduri(e),0.0,1.5107113287104107e-11
EX_dgsn(e),-7.490340819785259,0.0
EX_din(e),-1000.0,2.2737367544323206e-13
EX_duri(e),-899.9734287227443,-1.5438888211632878e-13
EX_fe2(e),-3.1603710595398053e-12,0.0
EX_fe3(e),-1.2559156333417762,-1.2559156333363652
EX_for(e),999.9999999999845,1000.0
EX_fru(e),999.999999999989,1000.0
EX_fum(e),-1000.0,-846.749591707202
EX_gal(e),0.0,3.88489478080928e-11
EX_galt(e),0.0,0.0
EX_galur(e),-6.87976483916804e-12,1.362276899276962e-08
EX_gam(e),-4.780981224777596e-12,3.046201669095351e-11
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1.9960745402986608e-12,1000.0
EX_glcur(e),-8.473571651207217e-13,0.0
EX_gly(e),0.0,0.0
EX_glyb(e),1.6824962080439025e-12,0.0
EX_glyc3p(e),2.9880355988820066e-12,0.0
EX_glygn2(e),-125.00000000000037,-2.2220003593231818e-14
EX_glygn4(e),-1000.0,125.00000000000213
EX_glygn5(e),-1000.0,1000.0000000000018
EX_gsn(e),992.5096591802259,1000.0
EX_gthox(e),-0.3139789083356371,-0.31397890833563713
EX_h(e),-1000.0,-999.9999999999724
EX_h2(e),999.9999999999591,1000.0
EX_h2o(e),-999.9999999999999,999.9999999999999
EX_hg2(e),0.0,3.6887826816849825e-11
EX_indole(e),995.6898637004786,995.6898637004862
EX_ins(e),-899.1770606572986,100.82293934295441
EX_inulin(e),-2.86461654644297e-13,5.8105728865452195e-15
EX_isobut(e),999.9999999999867,1000.0
EX_isocapr(e),644.7238631584739,644.7238631585004
EX_isoval(e),322.36193157923526,322.36193157924697
EX_k(e),-0.6279578166712745,-0.6279578166712744
EX_kestopt(e),-2.8733312608541143e-12,5.253316590156836e-13
EX_lac_D(e),1000.0000000000199,1000.0
EX_lactl(e),-1.7595264479844694e-11,0.0
EX_lcts(e),-3.50187803684867e-12,0.0
EX_leu_L(e),-1000.0,-999.999999999972
EX_lys_L(e),-25.601716092105683,-25.601716092105683
EX_malt(e),-1.1640472113801375e-11,1000.0
EX_malttr(e),-2.1918382073226166e-12,999.9999999999999
EX_man(e),-5.766578997804994e-12,0.0
EX_meoh(e),0.0,5.427785854206846e-09
EX_met_D(e),0.0,0.0
EX_met_L(e),-15.993187197373201,-15.993187197367016
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.581937351526764e-12,0.0
EX_mg2(e),-0.6279578166712745,-0.6279578166712737
EX_mn2(e),-0.627957816671275,-0.6279578166712744
EX_mqn8(e),-1.2559156333425923,-1.2559156333425485
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0,-999.9999999999682
EX_nh4(e),999.9999999999321,1000.0
EX_nzp(e),-1000.0,470.84312434872805
EX_o2(e),-548.9468825333465,-48.946882533316604
EX_pac(e),986.064978812877,986.0649788128884
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,4.274854163559276e-14
EX_pect(e),-1.2902816742030108e-11,0.0
EX_phe_L(e),-1000.0,-999.9999999999999
EX_pheme(e),-0.6279578166712749,-0.6279578166712744
EX_pi(e),-9.350752873833822e-12,0.0
EX_pime(e),-1.4046412414886676e-12,0.0
EX_ppa(e),225.72053388530983,532.2213504708801
EX_ppi(e),0.0,7.457009443302263e-13
EX_ptrc(e),-0.6279578166712748,-0.6279578166733328
EX_r406(e),48.94688253329506,48.94688253331896
EX_r788(e),-48.94688253334523,-48.94688253330667
EX_rmn(e),-999.9999999999998,-999.999999999852
EX_ser_L(e),-303.47029631619057,-150.21988802323645
EX_sheme(e),-0.6279578166725653,-0.6279578166712744
EX_so4(e),-0.6279578166712739,-0.6279578166712743
EX_spmd(e),-0.6279578166712745,-0.6279578166712744
EX_srv(e),-1000.0,2.2980361572355288e-11
EX_strch1(e),-125.00000000000045,0.0
EX_strch2(e),-999.9999999999999,125.00000000000071
EX_succ(e),999.9999999999939,1000.0
EX_sucr(e),3.978877958759573e-12,0.0
EX_taur(e),1.3995341251405589e-14,1000.0000000000002
EX_tchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999975,0.0
EX_thymd(e),-3.109062278593374,-3.109062278586277
EX_trp_L(e),-1000.0,-999.9999999999956
EX_tsul(e),0.0,0.0
EX_urea(e),984.7038248618882,984.7038248618683
