,minimum,maximum
IAPDGK,0.0,-2.7185174278953904e-12
IBCOATA,0.0,0.0
ICHORS,0.0,-7.165831990788086e-13
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-7.2091072948064845e-12
IHDUDPG,0.4298473693321214,0.4298473693321214
IHDUDPMG,0.4298473693321214,0.42984736933212137
IHPDCOATA,4.9471122074554055,4.9471122074554055
IHXDGK,0.0,0.0
ILETA,4.947112207455409,4.947112207455408
ILEt2r,-978.9624686451433,21.03753135485666
ILEt4,0.0,1000.0
IMPC,9.563011661247888e-12,0.0
IMPD,0.0,3.138652148225828
IPDCOATA,0.0,7.754610549065048e-13
IPDDI,-4.381469387841669,-4.3814693878399815
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.9471122074554135,4.947112207455394
KAS14,0.0,0.0
KESTOASEe,0.0,1.8712633407021912e-13
KESTOPTASEe,0.0,-9.196219163606468e-13
KESTOTTRASEe,0.0,-1.226162555147529e-12
Kt1r,0.9448145612889549,1000.0
Kt3,0.0,999.0551854387153
LACTLt,601.8933552220775,999.9999999999998
LACZ,0.0,-3.3176252371531928e-12
LARGNAT,0.0,0.0
LCTSabc,0.0,-3.084842471370651e-13
LDH_D,-614.7725784616945,1000.0
LDH_D2,0.0,4.881222586626521
LDH_L,-1000.0,433.72451423284247
LEUTA,4.947112207455408,4.9471122074507345
LEUt2r,-981.9890953480718,25.62076911295709
LEUt4,0.0,1000.0
LGTHL,387.66803283160834,984.8279999984004
LPAMS,0.0,-4.605849245502117e-12
LYSDC,0.0,-2.7506111133488024e-11
LYSt2r,19.25995147732791,19.259951477305524
L_LACD,0.0,0.0
L_LACD2,0.0,4.881222586592854
L_LACD3,0.0,4.881222586597735
L_LACt2r,-999.9999999999999,433.7245142328482
M1PD,0.0,212.0901937160516
MADGBG,0.0,0.0
MALDC,0.0,-1.231224161558228e-11
MALT,0.0,-3.668142818737738e-11
MALT6PH,0.0,254.50823245929575
MALTATr,0.0,0.0
MALTHXabc,0.0,-1.1370059702068065e-11
MALTTRabc,0.0,-2.6168135525939064e-11
MALTabc,0.0,254.50823245931815
MALTpts,0.0,254.5082324593157
MAN6PI,0.0,318.13529057410153
MANA4,0.0,0.0
MANAO,0.0,0.0
MANabc,0.0,-2.5486819219804032e-11
MANpts,0.0,318.13529057414297
MBDGBG,0.0,0.0
MCOATA,59.36534648946487,59.36534648942855
MDH,-989.2055201145095,0.0
ME1,0.0,989.2055201144782
MECDPDH2,4.96133851081725,4.961338510810189
MECDPS,4.96133851081725,4.961338510809929
MEPCT,4.96133851081725,4.961338510809928
METALA1c,0.0,7.2255876719832
METALAabc,0.0,7.2255876719832
METAT,0.4724072806442396,0.4724072806433245
METDabc,0.0,0.0
METFR,-0.4724072806442395,-0.47240728064423965
METSOX1abc,0.0,7.225587671983358
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.2255876719831855
METabc,0.0,7.225587671983148
MEVK1c,0.0,0.0
MG2abc,0.0,-3.3162390973578755e-11
MGSA,387.66803283160897,984.8279999984012
MGt5,-0.4724072806442396,-0.4724072806708252
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.4724072806442397,-0.4724072806450626
MLTP4,-1.4509475854213543e-12,254.50823245927558
MNLpts,0.0,212.09019371606155
MNNH,0.0,0.0
MNabc,0.0,-1.667182911370591e-11
MNt2,0.4724072806418681,0.4724072806442378
MQN7te,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.4724072806474445,0.4724072806777231
MTHFD,0.4724072806454672,0.4724072805708257
MTHPTGHM,0.0,0.0
NACabc,0.9448145612888021,0.9448145612898778
NADH10,0.0,4.881222586616916
NADH5,0.0,4.881222586594421
NADH9,0.0,4.881222586587435
NADK,0.0,0.4724072806440564
NADK2,0.0,0.4724072806441061
NADS1,0.9448145612888019,0.9448145612884931
NAPRT,1.4172218419330416,1.417221841932734
NAt3_1,-1000.0,1000.0
NCOAH,0.0,-9.824131964963887e-12
NDPK1,-997.0046402247833,1000.0
NDPK2,-966.5694901362339,1000.0
NDPK3,-943.4511759791039,1000.0
NDPK4,-999.0165346371058,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.3843003463068,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,3.2337321681950275
NH4tb,-1000.0,-601.8933552220532
NNAM,0.0,0.0
NNATr,0.9448145612885264,0.9448145612887934
NNDMBRT,0.47240728064423965,0.4724072806442406
NP1_r,0.0,0.0
NPHS,0.0,1.5129538924906253e-12
NPR,0.0,513.9645796908219
NTPTP1,0.0,5.5572763712356346e-12
NZP_NR,-1000.0,1000.0
O2t5i,-1.3414115378844277e-12,560.6886323900147
OBTFL,0.0,1.5873369864965737e-11
OCBT,-8.451369634973393e-12,0.0
OIVD1r,4.947112207455414,4.947112207456491
OIVD3,4.947112207455409,4.947112207457446
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,1.4145085639586251e-11
OMPHHX3,0.0,0.0
OPHBDC,0.0,1.2696886323387365e-11
OPHHX3,0.0,0.0
ORNCD,9.58118624156063,9.581186241563374
ORNTAC,0.0,0.0
OROTPT,0.0,1.7857816435954914e-11
P5CRyr,-1000.0,0.0
PAAI17P,0.4298473693321214,0.4298473693437447
PACTH,0.0,0.0
PAI17P,0.4298473693321214,0.4298473693432268
PAPPT2,0.0,0.0
PAPPT3,0.10746184233303037,0.10746184233303047
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.10746184233303037,0.10746184233303058
PERD,0.0,0.0
PFK,0.0,859.4469688389942
PFK_2,0.0,1.1298198369680919e-11
PFK_3,0.0,859.4469688389897
PFL,0.0,1000.0
PGAMT,-11.820802656633333,-11.820802656633337
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-1000.000000000017
PGL,0.0,885.0186690556098
PGM,-1000.0,-999.9999999999973
PGMT,-18.375975038948223,299.7593155352413
PGMT2,-7.366349279831418e-12,254.5082324593693
PGPGT,0.10746184233303038,0.10746184233303052
PGPP180,1.5327815507966864,1.5327815507966864
PGPPAI17,1.5327815507966864,1.5327815507966864
PGPPI17,1.5327815507966864,1.5327815507966864
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5327815507966867,1.5327815507966893
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5327815507966867,1.532781550796686
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5327815507966867,1.5327815507966869
PHETA1,-1.2555171443945519e-12,0.0
PIabc,73.90731194761064,73.9073119476056
PLPS,0.47240728064423965,0.47240728064424076
PMANM,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.9448145612885087,0.9448145612884732
PNTOabc,0.9448145612885087,0.9448145612884672
POR4,2.03599568244623e-12,0.0
PPA,134.6342662022672,142.24413066331704
PPAKr,0.0,0.0
PPCDC,0.9448145612885088,0.9448145612883949
PPCKr,-999.3542055565408,-10.148685442050507
PPM,399.60630066495,996.7662678318259
PPNCL3,0.0,0.944814561288305
PPND,0.0,5.3573449307865e-13
PPND2,0.0,2.8376311163073687e-12
PPNDH,3.752758469081432e-12,4.667156441295009e-12
PPTT,0.0,0.47240728064416015
PRAGS,0.0,-3.858857098294465e-12
PRAIS,0.0,2.6519784075636236e-11
PRASCSi,0.0,2.6519784075636233e-11
PREN,0.0,0.47240728064484
PRFGS,0.0,1.2106218347590958e-11
PRO1x,0.0,1000.0
PROabc,0.0,-2.5843816948824728e-12
PRPPS,9.43709657677223,9.437096576779776
PSCVT,0.0,2.2807663731859793e-12
PSD180,0.5109271835988956,0.5109271835988957
PSDAI17,0.5109271835988956,0.5109271835988956
PSDI17,0.5109271835988954,0.510927183598896
PSSA180,0.5109271835988956,0.5109271835988957
PSSAAI17,0.5109271835988956,0.5109271835988957
PSSAI17,0.5109271835988956,0.5109271835988957
PTA2,0.0,0.0
PTAr,-675.2342569319463,1000.0
PTPAT,0.9448145612884546,0.9448145612886444
PTRCabc,0.47240728064423965,0.47240728064423954
PUNP1,402.8400328330363,1000.0000000000001
PUNP2,-0.9834653628938925,-0.9834653628846682
PUNP3,0.0,0.0
PUNP4,0.0,1.2928661654814851e-11
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDXK,0.0,0.0
PYK,0.0,989.2055201145015
PYNP1r,0.0,0.0
PYNP2r,-3.23373216820026,-3.2337321681823163
PYROX,0.0,-3.0790346038010325e-12
Q8abc,0.47240728064423965,0.47240728064423954
RAFGH,0.0,0.0
RAFH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.4724072806442397,0.472407280644239
RBK,0.0,-8.036017396179735e-12
RBK_D,0.0,0.0
RBK_L1,0.0,2.8394575647525787e-13
RBP4E,0.0,-5.577254939128974e-12
RE1944C,0.0,0.0
RHCCE,0.0,-1.2675579407111302e-13
RIBABCte,0.0,2.096969963779102e-12
RIBFLVt2r,0.9448145612810362,0.9448145612884805
RIBFLVt3,0.0,-5.859596018047724e-12
RIBabc,0.0,8.059150956455819e-12
RNDR1,0.0,4.627263707055927e-12
RNDR2,0.0,0.6156996536520976
RNDR3,0.0,4.901437012748875e-12
RNDR4,0.0,1.3575958152665607e-12
RNTR1,0.0,9.16384804493275e-13
RNTR2,0.0,0.6156996536584348
RNTR3,0.0,-2.503487332607894e-12
RNTR4,0.0,-9.509737864893433e-13
RPE,285.53727775880066,1000.0
RPI,115.45373822503302,1000.0
RZ5PP,0.4724072806442397,0.4724072806442399
SALCpts,0.0,898.0064913816634
SBTPD,0.0,212.09019371614525
SBTpts,0.0,212.09019371613022
SERATi,0.0,3.2417445498874474e-12
SERt2r,16.35755354390491,999.9999999999998
SGAT,0.0,9.636770176263715e-14
SHEMEabc,0.47240728064423965,0.47240728064423965
SHK3Dr,0.0,3.711077478096888e-12
SHKK,0.0,3.186680218095623e-12
SO4t2,0.47240728064423965,0.4724072806442404
SPMDabc,0.47240728064423965,0.47240728064423976
SPODM,0.0,0.0
STCOATA,2.190023006594962e-12,0.0
STYSGH,0.0,0.0
SUCBZL,0.0,1.271129294920406e-12
SUCBZS,0.0,6.539550635656511e-13
SUCCt2r,-4.8812225866239,0.0
SUCD1,0.0,0.0
SUCpts,0.0,318.1352905741845
SUDPDGT,0.4298473693321214,0.42984736933212075
SUDPMGT,0.42984736933212137,0.4298473693321218
TAGURr,0.0,0.0
TALA,-530.494714180797,500.0000000000063
TCDCHOLBHSe,-4.401037133922386e-12,1000.0
TCHOLBHSe,0.0,1000.000000000005
TDCOATA,-999.9999999999999,1.550727758238954e-12
TDG3PACT,-1000.0,5.705231781347405e-13
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.42984736933212137,0.4298473693321217
TECA1SAI17,0.42984736933212137,0.42984736933211837
TECA1SI17,0.42984736933212137,0.42984736933211837
TECA2S180,0.10746184233303037,0.1074618423330296
TECA2SAI17,0.10746184233303037,0.1074618423330296
TECA2SI17,0.10746184233303037,0.1074618423330296
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.10746184233303034,0.10746184233302959
TECA3SAI15,0.0,0.0
TECA3SAI17,0.10746184233303034,0.10746184233302959
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.10746184233303034,0.10746184233302959
TECA4S,0.10746184233303037,0.10746184233302962
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10746184233303037,0.1074618423330296
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10746184233303036,0.10746184233303048
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10746184233303037,0.1074618423330304
TECAAE,0.10746184233303038,0.10746184233303041
TECAGE,0.10746184233303038,0.10746184233303041
TECAUE,0.10746184233303038,0.10746184233303041
THII,0.0,0.0
THIORDXi,0.0,560.68863238997
THMabc,0.4724072806442397,0.47240728064728754
THRD,0.0,7.609864461045056
THRt2r,11.116865412486307,18.726729873537717
THZPSN,0.0,1.0220278383881365e-12
TKT1,-337.7647557411782,500.0000000000029
TKT2,-162.702459982484,999.9999999999995
TMDK1,0.0,0.0
TMDPK,0.47240728064423965,0.47240728064423965
TMDS,0.9834653628938924,0.9834653628938907
TPI,-622.1679873176369,647.9780244575718
TRDOXOX,0.0,0.0
TRDRr,0.6156996536527313,561.304332043726
TRE6PH,0.0,254.50823245937107
TREGLUDR2,0.0,0.0
TREpts,0.0,254.50823245937517
TRPt2r,3.242478578030466,3.242478578030471
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000002,0.0
TYMt2r,9.581510984888892e-14,0.0
TYRCBOX,0.0,1.2365811771728488e-11
TYRTA,-5.022510872612331e-14,0.0
TYRt2r,6.606811900040592,6.606811900047422
UAAGDS,0.10746184233303038,0.1074618423330305
UACMAMAT,0.3223855269990911,0.3223855269990911
UAG2E,0.3223855269990912,0.3223855269990912
UAG4E,3.2238552699909113,3.2238552699909113
UAGCVT_r,0.10746184233303038,0.1074618423330304
UAGDP,11.820802656633338,11.82080265663334
UAGPT2,0.0,0.0
UAGPT3,0.10746184233303038,0.10746184233303038
UAMAGS,0.10746184233303037,0.10746184233303038
UAMAS,0.10746184233303038,0.1074618423330304
UAPGR,0.10746184233303038,0.1074618423330304
UDCPDP,0.10746184233303033,0.10746184233303044
UDCPDPS,0.10746184233303036,0.10746184233303045
UDPG4E,-318.1352905741535,0.0
UGLT,-1000.0000000000014,1000.0
UGMDDS,0.10746184233303038,0.10746184233303047
UPPRT,0.0,-3.348340581741614e-11
URAt2,4.832897184746455,4.832897184730747
URIDK1,6.887434807507684,6.887434807473722
URIK1,0.0,3.2337321681936837
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,3.2337321681936837
URIK3,0.0,3.233732168191762
URIK4,0.0,3.233732168194231
URIK5,0.0,3.233732168195559
URIK6,0.0,3.2337321681866498
URIK7,0.0,3.2337321681884514
URIK8,0.0,3.233732168191367
URIK9,0.0,3.233732168199165
UTPATPT,-1000.0,966.569490136233
VALTA,0.0,0.0
VALt2r,-981.6908487222635,18.309151277736603
VALt4,0.0,1000.0
XANt2,0.0,3.138652148222818
XPPT,0.0,3.1386521482195913
XU5PG3PL,0.0,1000.0
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.47240728064423876,-0.47240728065049
ZNabc,0.0,-5.8612006956042375e-12
dreplication,59.49938670784031,59.49938670784026
pbiosynthesis,59.4993867078403,59.49938670784026
r0060,0.0,983.642446456092
r0127,0.0,-2.2762443848073317e-12
r0339,0.0,0.0
r0345,0.9834653628997475,0.9834653628938917
r0456,9.524451130356907e-12,1.3281750974241501e-11
r0570,-2.5826303794405123,-2.5826303794544208
r0578,0.0,0.0
r0671,0.0,0.9448145612880244
r1667,-9.581186241563403,-9.581186241567416
r2137,0.4724072806442397,0.47240728064423954
rtranscription,59.4993867078403,59.49938670784037
sink_PGPm1[c],-1.1899877341540086e-05,-1.1899877341583547e-05
t7ACZP,-1000.0000000000001,999.9999999999999
tANZP,-999.9999999999999,999.9999999999995
tCAP,-1000.0,194.31993433374043
tCZP,-999.9999999999999,999.9999999999999
tDHNA,0.472407280646166,0.472407280643945
tNCAP,-194.3199343335248,1000.0
tNZP,-999.9999999999999,999.9999999999999
bio1,59.4993867078403,59.499386707840216
