,minimum,maximum
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.6480477794847282,0.6480477794847285
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.6480477794847282,0.6480477794847285
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.6480477794847282,0.6480477794847281
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPD,0.0,-4.289779551199067e-13
DCTPD2,0.0,-3.5919015129323554e-14
DDGLK,0.0,0.0
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHFOR2,-0.44939254417453783,-0.44939254417453756
DHFR,0.764299948518833,0.7642999485188334
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.299595029449692,0.299595029449692
DHNAOT7,0.299595029449692,0.2995950294496921
DHNPA,0.0,0.0
DHORD2,0.0,1.5324827047672254
DHORD5,0.0,1.5324827047672265
DHORTS,-1.5324827047672225,-1.5324827047672243
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DMATT,0.1838730202659299,0.18387302026592955
DMPPS,0.0,1000.0
DMPPS2r,-999.8161269797339,0.18387302026592517
DMQMT,0.14979751472484604,0.14979751472484606
DMQMT2,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,2.4748728179994573e-12
DM_hcys_L[c],0.29959502944969124,0.2995950294496934
DPCOAK,0.29959502944970123,0.29959502944969385
DTMPK,0.3149074043442956,0.3149074043442955
DURIK1,0.0,1.0999434746664251e-14
DURIPP,0.0,0.0
DUTPDP,0.31490740434429554,0.3149074043442943
DXPRIr,1.872805708200013,1.872805708200382
DXPS,1.8728057082000136,1.8728057082003822
E4PD,0.0,0.0
EAR100x,6.492680904854458,6.492680904854462
EAR10M11x,0.0,0.0
EAR10M12x,1.2960955589694565,1.2960955589694565
EAR11M12x,1.2960955589694565,1.2960955589694565
EAR120x,6.492680904854465,6.492680904854464
EAR12M13x,0.0,0.0
EAR12M14x,1.2960955589694565,1.2960955589694565
EAR13M14x,1.2960955589694565,1.2960955589694565
EAR140x,1.7685038327323717,1.7685038327323717
EAR14M15x,0.0,0.0
EAR14M16x,1.2960955589694565,1.2960955589694565
EAR15M16x,1.2960955589694565,1.2960955589694565
EAR160x,1.2960955589694565,1.2960955589694565
EAR180x,1.2960955589694565,1.2960955589694565
EAR40x,6.492680904854458,6.492680904854462
EAR4M5x,0.0,0.0
EAR4M6x,1.2960955589694565,1.2960955589694574
EAR5M6x,1.2960955589694565,1.2960955589694574
EAR60x,6.492680904854458,6.492680904854463
EAR6M7x,0.0,0.0
EAR6M8x,1.2960955589694565,1.2960955589694594
EAR7M8x,1.2960955589694565,1.2960955589694594
EAR80x,6.492680904854458,6.4926809048544785
EAR8M10x,1.2960955589694565,1.2960955589694594
EAR8M9x,0.0,0.0
EAR9M10x,1.2960955589694565,1.296095558969458
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,0.9448354144244188,0.9448354144244199
EDTXS2,0.472408273762915,0.4724082737629156
EHGLAT,0.0,0.0
ENO,-0.889253531181698,-0.889253531182055
EX_15dap(e),0.0,0.0
EX_26dap_M(e),-6.1412905787090795,-6.141290578709166
EX_4hbz(e),-0.14979751472484398,-0.14979751472484593
EX_ade(e),12.390733766888967,12.390733766888383
EX_arab_D(e),-2.3620791026117787,-2.3620791026117525
EX_arab_L(e),0.0,0.0
EX_arg_L(e),-3.6488581870581034,-3.6488581870581007
EX_asp_L(e),-1000.0,-1000.0000000000042
EX_biomass(e),18.8668985887182,18.866898588718186
EX_ca2(e),-0.14979751472484587,-0.1497975147248459
EX_cd2(e),0.0,0.0
EX_cgly(e),-53.19974902272825,-53.199749022753
EX_cit(e),-0.14979751472484573,-0.1497975147248459
EX_cl(e),-0.1497975147248459,-0.1497975147248459
EX_co2(e),121.94609297734206,121.94609297734152
EX_cobalt2(e),-0.1497975147248459,-0.1497975147248459
EX_cu2(e),-0.14979751472484568,-0.1497975147248459
EX_cys_L(e),51.825608651110116,51.82560865125109
EX_fe2(e),-0.14979751472234193,-0.1497975147248459
EX_fe3(e),-0.1497975147235725,-0.1497975147270493
EX_fol(e),-0.44939254417453683,-0.44939254417307717
EX_gal(e),0.0,0.0
EX_gln_L(e),-11.362889658759135,-11.362889658743095
EX_glu_L(e),746.3629559676826,746.3629559676228
EX_gsn(e),-15.245638900915155,-15.245638900914985
EX_gthox(e),-0.0748987573624229,-0.07489875736255201
EX_h(e),-1000.0,-999.999999999992
EX_h2o(e),668.9436846745937,668.9436846746003
EX_hg2(e),0.0,8.033669141322015e-12
EX_his_L(e),-1.546104605548277,-1.5461046055482792
EX_ile_L(e),-7.694366503285977,-7.694366503285978
EX_k(e),-0.14979751472484584,-0.14979751472484584
EX_leu_L(e),-6.555492583636026,-6.555492583636026
EX_lys_L(e),0.0,0.0
EX_met_L(e),-2.59078553399405,-2.5907855339940538
EX_mg2(e),-0.1497975147248458,-0.1497975147248459
EX_mn2(e),-0.14979751472484573,-0.1497975147248459
EX_mqn7(e),-0.2995950294496916,-0.29959502944969163
EX_na1(e),0.0,0.0
EX_nac(e),-0.2995950294496913,-0.29959502944957267
EX_nh4(e),1000.0000000000138,1000.0
EX_nmn(e),0.0,0.0
EX_o2(e),-219.23875408597272,-219.23875408597655
EX_pb(e),0.0,1.486246455650268e-12
EX_phe_L(e),-3.324158862346256,-3.3241588623462595
EX_pheme(e),-0.149797514724846,-0.1497975147248459
EX_pi(e),-10.731622098867328,-10.73162209886262
EX_pnto_R(e),-0.2995950294498579,-0.2995950294497013
EX_ppi(e),0.0,-1.5342084124543676e-12
EX_pro_L(e),-717.6915259801796,-717.6915259802005
EX_ptrc(e),-0.1497975147248457,-0.1497975147248459
EX_ribflv(e),-0.29959502944969185,-0.29959502944969174
EX_sheme(e),-0.14979751472484593,-0.1497975147248459
EX_so4(e),-0.14979751472484593,-0.1497975147248459
EX_spmd(e),-0.14979751472484593,-0.1497975147248459
EX_succ(e),907.7706904963611,907.7706904963551
EX_thm(e),-0.14979751472484554,-0.14979751472484573
EX_thr_L(e),-3.525091332316109,-3.5250913323161086
EX_trp_L(e),-1.0281705054907875,-1.0281705054907873
EX_tyr_L(e),-2.0949804192912693,-2.094980419291269
EX_val_L(e),-5.805722033720367,-5.805722033720366
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.14979751472484587,-0.1497975147248459
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,0.0
FBA3,0.0,0.0
FCLTc,0.0,0.0
FE2abcpp,0.14979751472484593,0.14979751472235975
FE2tex,0.1497975147248459,0.14979751472483022
FE3abcpp,0.14979751472708583,0.14979751472668953
FE3tex,0.14979751472402467,0.14979751472484612
FERO,0.0,1.0357801053108833e-12
FMNAT,0.14979751472484587,0.149797514724846
FOLD3,0.0,0.0
FOLtex,0.44939254417453767,0.44939254417453783
FOLtpp,0.4493925441745377,0.4493925441745379
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1.68228021949207
FRD3,0.14979751472484587,0.14979751472484593
FRD7,0.0,1000.0
FRTT,0.14979751472465236,0.14979751472479588
FT,0.0,0.0
FTHFCL,0.0,0.0
FUM,-923.7465165026628,-923.7465165027576
G15LACH,0.0,0.0
G1PACT,1.9578218399310052,1.9578218399309044
G1PTT,0.47240827376291517,0.47240827376291195
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.6480477794847282
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.6480477794847282,0.6480477794847277
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.6480477794847282,0.6480477794847281
G3PD1,-1000.0,-2.9162150076812767
G3PD2,0.0,997.0837849923186
G5SADs,0.0,0.0
G6PI,-1000.0,997.6379586311854
G6PI3,-1000.0,997.6379586311854
GALT1,0.47240827376291517,0.4724082737629222
GALU,1.8896330950516604,1.8896330950516618
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,-0.8892535311967865,-0.889253531182053
GCCa,23.045731928541926,23.045731929073803
GCCb,23.045731928558258,23.045731928976043
GCCc,23.045731928558258,23.045731928976043
GF6PTA,1.957821839931005,1.957821839931032
GGTT,0.1497975147248458,0.14979751472484584
GHMT2r,-22.431229495027807,-22.43122949481666
GK1,-998.5431037510489,1000.0
GK2,-998.8580111553927,999.6850925956558
GLCDepp,0.0,0.0
GLCNtex,0.0,0.0
GLCTR1,0.47240827376291517,0.4724082737629225
GLCTR2,0.47240827376291517,0.47240827376291694
GLCTR3,0.47240827376291517,0.47240827376291694
GLC_Dtex,0.0,0.0
GLN_Ltex,11.362889658743095,11.36288965880634
GLNt2rpp,11.362889658743095,11.362889658922988
GLUDxi,948.3877420112478,948.3877420115371
GLUN,0.0,2.1093467298683278e-10
GLUR,-0.03407550554108412,-0.034075505541083934
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,-746.3629559676926,-746.3629559676912
GLUt2rpp,-746.3629559677859,-746.362955967687
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.48603583461354627,0.48603583461355243
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,1.8896330950516604,1.8896330950516615
GMHEPK,1.8896330950516604,1.889633095051661
GMHEPPA,1.8896330950516602,1.8896330950516609
GMPR,14.253447571033227,14.253447571033306
GMPS2,0.0,-3.5333547797408356e-13
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.1838730202659297,0.18387302026591765
GSNt2pp,15.245638900915328,15.245638900914935
GSNtex,15.245638900915326,15.245638900914598
GTHOXtex,0.07489875736242294,0.07489875736242305
GTHOXti3pp,0.07489875736242294,0.07489875736242305
GTHRD,-0.07489875736242299,-0.07489875736242294
GTHS,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,15.245638900915115,15.245638900915498
H2CO3D,57.68907054504195,57.68907054504204
H2Otex,-668.9436846746016,-668.9436846745614
H2Otpp,-668.9436846747053,-668.9436846746172
HBZOPT,0.14979751472484587,0.14979751472484573
HDG3PACT,-3.867653644377943e-13,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.1497975147248459,0.14979751472484598
HEPK1,0.4724082737629151,0.4724082737629153
HEPK2,0.4724082737629151,0.4724082737629153
HEPT1,0.472408273762915,0.4724082737629152
HEPT2,0.47240827376291505,0.4724082737629153
HEPT3,0.47240827376291505,0.4724082737629153
HEPT4,0.4724082737629151,0.47240827376291533
HETT,0.4493925441745375,0.4493925441745379
HETZK,0.0,0.0
HEXTT,0.14979751472484581,0.1497975147248459
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISTP,0.0,0.0
HIS_Ltex,1.5461046055482792,1.5461046055482806
HISt2rpp,1.5461046055482792,1.5461046055482808
HMBS,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,0.0,1.539920864532993e-13
HYD1pp,0.0,0.0
Htex,1000.0000000000031,1000.0
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,1.2960955589694563,1.2960955589694556
ILE_Ltex,7.694366503285978,7.694366503285977
ILEt2rpp,7.694366503285978,7.694366503285977
IMACTD,0.0,0.0
IMPD,0.0,-2.127249172703937e-13
IPDCOATA,0.0,0.0
IPDPS,0.0,1.6889326879344486
IPDPS2,0.0,1.688932687934452
ITDCOATA,0.0,0.0
IVCOATA,1.2960955589694565,1.2960955589694563
KAS14,6.4926809048544625,6.492680904854466
KDOCT2,2.362079102611752,2.3620791026117525
KDOPSr,0.0,0.0
KDOS,2.3620791026117525,2.3620791026117525
Kt1rpp,0.29959502944891314,0.2995950294495084
Ktex,0.14979751472484584,0.1497975147248455
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LEU_Ltex,6.555492583636026,6.555492583636026
LEUt2rpp,6.555492583636026,6.555492583636026
LLEUDr,0.0,0.0
LPADSS,0.9448354144244187,0.9448354144244187
LPAMMBT,0.0,0.0
LPAMMBT2,2.592191117938914,2.5921911179389125
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LYSAM,0.0,0.0
LYS_Ltex,0.0,0.0
L_ILE3MR,2.592191117938914,2.5921911179389165
L_VALMOD,0.0,0.0
MAN1PT2,0.0,0.0
MCOATA,56.15658784027472,56.15658784027484
MCSNAH1r,0.0,0.0
MDH,-977.8434840668723,-923.7465165026407
ME1,0.0,54.096967564206814
MECDPDH2,1.8728057082003815,1.872805708200376
MECDPS,1.8728057082003815,1.872805708200382
MEPCT,1.8728057082003813,1.8728057082003822
METALA1c,0.0,0.0
METAT,12.54053128161323,12.540531281613225
METFR,-0.1497975147248457,-0.14979751472484587
METSOXR1r,0.0,0.0
MET_Ltex,2.5907855339940515,2.590785533994242
METt2rpp,2.5907855339940515,2.5907855339940533
MG2abcpp,0.1497975147248459,0.14979751472484593
MG2tex,0.1497975147248459,0.14979751472484593
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7tepp,0.29959502944969163,0.2995950294496918
MN2tex,0.1497975147248459,0.1497975147248459
MNt2pp,0.14979751472484587,0.14979751472484587
MOAT,0.9448354144244187,0.9448354144244187
MOAT3C,0.4724082737629151,0.47240827376291517
MOHMT,0.0,0.0
MQN7tex,0.29959502944969163,0.2995950294496918
MTHFC,0.1497975147248459,0.14979751472484587
MTHFD,0.1497975147248459,0.14979751472484598
MTHPTGHM,12.091138737438483,12.09113873743888
NA1tex,0.0,0.0
NACt2rpp,-0.2995950294497782,-0.29959502944977817
NACtex,0.2995950294496673,0.2995950294497778
NADH6pp,659.5426126667935,659.5426126667899
NADK,0.0,0.14979751472484834
NADK2,0.0,0.1497975147248306
NADS1,0.29959502948980976,0.29959502944966315
NADS2,0.0,9.349519534664534e-12
NAPRT,0.44939254417451313,0.4493925441744618
NAt3_1pp,0.0,0.0
NDPK1,15.203258186615665,15.203258186615116
NDPK2,5.065030235405595,5.065030235405066
NDPK3,5.986849920243223,6.286444949691329
NDPK4,0.7873156781072107,0.9371131928320491
NDPK5,0.19217822902468365,0.19217822902468365
NDPK6,0.3149074043468195,0.3149074043442954
NDPK7,0.19217822902468362,0.19217822902435364
NDPK8,-998.5431037510483,1000.0
NDPK9,0.0,0.0
NH4tbpp,-1000.0,-1000.0000000000015
NH4tex,-1000.0,-1000.0000000000038
NMNPpp,0.0,0.0
NMNtex,0.0,0.0
NNAM,0.0,0.0
NNATr,0.2995950294497785,0.2995950294497263
NNDMBRT,0.14979751472484587,0.14979751472484584
NOPHMO,0.1497975147264316,0.1497975147248458
NP1_r,0.0,0.0
NTD1,0.0,-5.05973998346555e-13
O2t5ipp,219.23875408597993,219.23875408598443
O2tex,219.2387540859771,219.2387540859499
OAASr,0.14979751472594596,0.14979751472484548
OHPHM,0.14979751472484587,0.14979751472484593
OMBZLM,0.14979751472484587,0.14979751472484593
OMMBLHX3,0.14979751472484587,0.14979751472484593
OMPDC,1.5324827047672238,1.532482704767225
OMPHHX3,0.14979751472484587,0.14979751472484593
OPHBDC,0.14979751472484584,0.1497975147248459
OPHHX3,0.0,9.93004525740523e-14
ORNTA,0.0,0.0
OROTPT,1.5324827047672236,1.5324827047672194
P5CD,714.6533893004583,714.6533893004607
PANTS,0.0,-2.282660902585839e-12
PAPPT2,0.0,0.0
PAPPT3,0.03407550554108394,0.03407550554108396
PBtex,0.0,0.0
PBtpp,0.0,0.0
PDHa,62.567622241486504,62.56762224148732
PDHbr,62.56762224148651,62.567622241484145
PDHc,65.15981335942543,65.15981335942305
PEPGLY,0.034075505541083934,0.034075505541083836
PGAMT,-1.9578218399310034,-1.9578218399310046
PGI,-1000.0,997.6379586311854
PGK,0.8892535311819924,0.8892535311821016
PGLYCP,0.0,0.0
PGM,0.8892535311820544,0.8892535311818418
PGMT,-2.362041368814574,-2.3620413688145754
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.4860358346135462,0.4860358346135457
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.4860358346135462,0.48603583461354616
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.4860358346135462,0.48603583461354616
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.4860358346135462,0.4860358346135462
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.4860358346135462,0.48603583461354616
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.4860358346135462,0.4860358346135462
PHEMEtex,0.1497975147248459,0.1497975147248459
PHETA1,0.0,0.0
PHE_Ltex,3.3241588623462595,3.3241588623462586
PHEt2rpp,3.32415886234626,3.3241588623462595
PIt6bpp,10.731622098862434,10.731622098860472
PItex,10.731622098862434,10.731622098823848
PLPS,0.14979751472484587,0.1497975147248451
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.2995950294497013,0.2995950294496937
PNTO_Rtex,0.2995950294497013,0.2995950294496937
PNTOabcpp,0.29959502944968835,0.2995950294496937
PPA,54.13466759907634,54.134667599078135
PPBNGS,0.0,0.0
PPCDC,0.2995950294496884,0.2995950294497008
PPCKr,0.9233290367231315,55.02029660094038
PPGPPDP,0.0,0.0
PPIt2epp,0.0,-6.0127044594658544e-12
PPItex,3.997871475229901e-12,0.0
