,minimum,maximum
DB4PS,0.0,1.7743857689092434e-11
DBTS,0.0,2.8787973667019377e-11
DCTPD,0.0,1.7396435079331216
DCTPD2,0.0,5.286563802133992
DCYSDS,-1000.0,-2.852566286304195
DDPA,0.4836638493292406,0.48366384936991974
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,2.5015436331209636e-10
DHFOR2,0.0,0.0
DHFR,2.1023913947974817,2.1023913948432766
DHFS,0.3627478869969301,0.3627478869969758
DHNAOT4,0.0,5.5929642830141205e-12
DHNPA,0.36274788699693017,0.36274788699697574
DHORD2,0.0,2.442261070249521e-10
DHORD5,0.0,2.522799683813961e-10
DHORTS,-2.4841814278434194e-10,0.0
DHPPDA,0.0,9.061961030044719e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.36274788674930813,0.3627478869969765
DHQS,0.48366384932924067,0.4836638493657746
DHQTi,0.48366384932924067,0.48366384936696477
DHSKDH,0.0,0.0
DMATT,1.0975764286308423,1.0975764286366034
DMPPS,0.0,1000.0
DMPPS2r,-998.9024235713695,1.0975764286361938
DMQMT,0.12091596233230995,0.12091596233232516
DMQMT2,0.0,0.0
DM_4HBA,0.12091596233230996,0.12091596233232492
DM_5DRIB,0.0,3.8997472547469394e-11
DM_5MTR,0.0,3.022239492834386e-11
DM_AMOB,0.0,2.7262732007976133e-11
DM_NA1,0.0,999.9999999999997
DM_atp_c_,0.0,2.5604550445541106e-10
DM_btn,0.0,1.6169407332415684e-11
DM_dad_5,0.0,1.8715334713370004e-11
DM_this[c],0.0,0.0
DNMPPA,0.3627478867029638,0.3627478869969763
DNTPPA,0.3627478867467092,0.3627478869969758
DPCOAK,0.24183192466463008,0.2418319246646318
DPRr,0.0,1.2737346526980825e-10
DRBK,0.0,0.0
DSERt2rpp,0.0,0.0
DTMPK,1.7396435078005517,1.7396435078007737
DURIPP,0.0,0.0
DUTPDP,1.739643507800552,1.7396435078007744
DXPRIr,11.710592827942236,11.710592827989004
DXPS,11.831508790274546,11.831508790321193
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000002
E4PD,0.0,9.802151128131814e-11
EACPR1,0.0,6.301520458163293e-11
EACPR2,0.0,6.424276257250914e-11
EAR100x,0.0,2.5688031192482243e-10
EAR10M11x,0.0,2.5341660462134516e-10
EAR10M12x,3.3263702035573997,3.326370203596826
EAR11M12x,3.3263702035573997,3.326370203597031
EAR120x,0.0,1.266820538360935e-10
EAR12M13x,0.0,1.0453466069210738e-10
EAR12M14x,3.3263702035573997,3.3263702035977287
EAR13M14x,3.3263702035573997,3.3263702035960976
EAR140x,0.0,990.2277331977724
EAR14M15x,0.0,0.0
EAR14M16x,3.3263702035573997,3.3263702035577922
EAR15M16x,3.3263702035573997,3.3263702035577922
EAR160x,0.0,0.0
EAR180x,0.0,2.3556685537704267e-10
EAR40x,0.0,8.429560062668033e-11
EAR4M5x,0.0,0.0
EAR4M6x,3.3263702035573997,3.326370203596313
EAR5M6x,3.3263702035573997,3.3263702035966225
EAR60x,0.0,8.362520720896417e-11
EAR6M7x,0.0,0.0
EAR6M8x,3.3263702035573997,3.3263702035961518
EAR7M8x,3.3263702035573997,3.3263702035963636
EAR80x,0.0,8.314372238791299e-11
EAR8M10x,3.3263702035573997,3.3263702035961518
EAR8M9x,0.0,0.0
EAR9M10x,3.3263702035573997,3.326370203596626
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,2.5358828229414747e-10
ECOAH9,0.0,2.5363113932295183e-10
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,1.954453360469706,1.9544533604699548
EDTXS2,0.9766604662985321,0.9766604662986522
EHGLAT,0.0,0.0
ENO,-96.77853557184031,-96.77853557159804
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,2.534624724094193e-10
ETHSO3tex,0.0,2.527072277811574e-10
ETOHt2rpp,-999.9999999999999,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,2.7385585676229606e-10
EX_4abut(e),0.0,0.0
EX_4hphac(e),109.14134828019162,995.166622118246
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_Lcyst(e),-2.113195705461082e-10,0.0
EX_acald(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,998.0466790674029
EX_ala_L(e),-1000.0,999.9999999999993
EX_alaasp(e),-1.6769916379213588e-10,0.0
EX_alagln(e),-2.0205679849164294e-10,0.0
EX_alaglu(e),-1.4772366539181356e-10,0.0
EX_alagly(e),-2.3673065336770846e-10,0.0
EX_alahis(e),-2.3469731872642085e-10,0.0
EX_alaleu(e),-2.367306533677085e-10,0.0
EX_alathr(e),-8.242122451170369,-8.242122450723555
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000001,999.9999999999999
EX_arg_L(e),-1000.0,-9.754362727058128
EX_asp_L(e),-1000.0,870.6362038365386
EX_biomass(e),39.0492369876667,39.04923698767193
EX_butso3(e),-2.619692502669033e-13,0.0
EX_ca2(e),-0.12091596233232482,-0.12091596233230996
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.12091596258726132,-0.12091596206246819
EX_chlphncl(e),-1000.0,1000.0000000000002
EX_chol(e),0.0,0.0
EX_cit(e),-0.24183192466465359,0.0
EX_cl(e),-0.12091596233232428,-0.12091596233230995
EX_co2(e),999.9999999997628,999.9999999999999
EX_cobalt2(e),-0.12091596233232343,-0.12091596233230995
EX_csn(e),-9.06024301511649,-3.773679212981454
EX_cu2(e),-0.12091596233232432,-0.12091596233230995
EX_cynt(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_czp(e),-999.9999999999999,999.9999999999999
EX_ethso3(e),-2.5763662797474043e-10,4.6632780334607164e-14
EX_etoh(e),-1000.0000000000006,1000.0000000000001
EX_fe2(e),-0.24183192479600962,-0.2418319246646199
EX_fe3(e),-0.12091596233232542,-0.12091596233230995
EX_fum(e),-1000.0,1000.0
EX_galct_D(e),-2.575970248621144e-10,0.0
EX_gcald(e),0.48366384930133377,0.4836638495839298
EX_glc_D(e),0.0,0.0
EX_glcr(e),-2.630449601707889e-10,0.0
EX_glu_L(e),-999.9999999999999,1000.0
EX_gly(e),-999.9999999999997,995.3878555704026
EX_glyasn(e),-7.842258264487216,-9.001821945973038e-16
EX_glyasp(e),-2.6512058686669113e-10,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-2.34220338474615e-10,0.0
EX_glygln(e),-2.5556532577495303e-10,0.0
EX_glyglu(e),-2.6024107726632723e-10,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-5.595072298769624,9.001821945973038e-16
EX_glyphe(e),-2.624486909063524e-10,0.0
EX_glypro(e),-2.5317516674689964e-10,0.0
EX_glytyr(e),-2.5487711008995605e-10,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.33623013615323,-2.852566286315463
EX_hdca(e),-2.6050671515808245e-10,0.0
EX_hexs(e),-2.4777994061950124e-10,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.0951987206404743,-3.0951987203362896
EX_hxan(e),-11.68862763216861,-5.548740378934367
EX_ile_L(e),-12.768475707423283,-12.768475706918208
EX_isetac(e),-2.5735423875162663e-10,0.0
EX_k(e),-0.12091596233232456,-0.12091596233230995
EX_lac_D(e),-1000.0,999.999999999999
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-17.98506327648231,982.0149367238973
EX_lys_L(e),0.0,8.461792352053548e-11
EX_mal_L(e),-1000.0,1000.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.595072298767902,0.0
EX_metala(e),-5.595072298773796,0.0
EX_metsox_R_L(e),-2.556150782527083e-10,0.0
EX_metsox_S_L(e),-5.595072298771649,0.0
EX_mg2(e),-0.12091596233232517,-0.12091596233230995
EX_mn2(e),-0.12091596233232474,-0.12091596233230995
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.2418319246646498,-0.24183192465863965
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.24183192466413786,-0.2418319245788005
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-1000.0,-0.06045798103526381
EX_ocdca(e),-3.3263702035578295,-3.3263702033089757
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-886.0252738379302,0.0
EX_pb(e),0.0,2.413305019838467e-10
EX_phe_L(e),-1000.0,993.966111900905
EX_pheme(e),-0.12091596233232563,-0.1209159623155496
EX_phpyr(e),-1000.0,1000.0
EX_pi(e),-35.622178327028635,-35.62217832652315
EX_pime(e),-1.631264413457431e-11,0.0
EX_pnto_R(e),-0.24183192466292397,-0.24183192454538666
EX_ppi(e),0.0,2.447074359621647e-10
EX_pro_L(e),-1000.0000000000001,983.046910434377
EX_ribflv(e),-0.2418319246646512,-0.24183192465018116
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-10.962136102374302
EX_so4(e),-0.1209159624217471,-0.12091596233230995
EX_spmd(e),-0.12091596233232547,-0.12091596230317696
EX_succ(e),-1000.0,1000.0
EX_sulfac(e),-2.556777921805909e-10,0.0
EX_taur(e),-2.697323969631315e-10,0.0
EX_thm(e),0.0,0.0
EX_trp_L(e),-1.8432020842920962,-1.84320208426664
EX_tsul(e),-1.2992706321026277e-10,0.0
EX_ttdca(e),-10.748927268903389,-10.748927268603337
EX_tyr_L(e),-1000.0,-113.97472616209647
EX_ura(e),-5.286563802111611,0.0
EX_val_L(e),-13.754312744419636,986.2456872558342
EX_xan(e),-6.139887253146276,0.0
EX_zn2(e),-0.12091596233232545,-0.12091596233230995
FACOAL140i,10.748927268601848,10.748927268879793
FACOAL160i,0.0,2.3348642003718974e-10
FACOAL161,0.0,0.0
FACOAL180i,3.3263702033104163,3.3263702037974876
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,9.772266802295803,1000.0
FBA,-34.74729969647456,-34.74729969644541
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,34.74729969644636,34.74729969649634
FCLTc,0.0,1.7172739942590278e-11
FDMO,0.0,2.40001584716906e-10
FDMO2,0.0,0.0
FDMO3,0.0,2.315341751522496e-10
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,2.5540663272754673e-10
FE2abcpp,0.24183192466461984,0.241831924681045
FE2tex,0.24183192466461986,0.2418319246822744
FE3abcpp,0.0,0.12091596233232488
FE3tex,0.12091596233230993,0.12091596233232754
FEDCabcpp,0.0,0.12091596233232757
FGLU,0.0,5.017309233402528e-11
FKYNH,0.0,0.0
FMNAT,0.12091596233230993,0.12091596233232439
FMNRx,0.0,2.508654616701302e-10
FOLD3,0.0,2.2703658664296328e-10
FORAMD,0.0,4.8708172302031795e-11
