,minimum,maximum
3OAS140,21.528706564054374,994.6178233589808
3OAS160,0.0,-7.1718482209680375e-12
3OAS180,0.0,-1.8909557119421027e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.16016333316222,9.160163333158296
3OAS4M3O6,9.16016333316222,9.160163333158406
3OAS4M5,0.0,0.0
3OAS4M6,9.16016333316222,9.16016333315845
3OAS5M6,9.16016333316222,9.16016333315839
3OAS60,0.0,-4.74419353763032e-12
3OAS6M7,0.0,0.0
3OAS6M8,9.16016333316222,9.160163333159353
3OAS7M8,9.16016333316222,9.160163333158426
3OAS80,0.0,-5.401307956902281e-12
3OAS8M10,9.16016333316222,9.160163333159353
3OAS8M9,0.0,0.0
3OAS9M10,9.16016333316222,9.160163333158426
4ABUTtex,1.858737265629822e-11,1000.0000000000008
4C2HM6SADH,0.0,999.6670214387522
4HOXPACDt2rpp,-1000.0,0.0
4HOXPACDtex,-1000.0000000000001,0.0
4HP34DHPD,0.0,-2.7002447250359214e-15
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,3.4420993508503716e-12,-1.3753008088072386e-11
5C2O3EDDC,0.0,999.6670214387473
5CM2HMUDI,0.0,999.6670214387453
5DGCLURI,0.0,0.0
5DGLCNR,0.0,0.0
5DOAN,0.0,-6.603449993665232e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,9.75852647434095e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,13.45388236173371,13.45388236173366
AACGLYDH,0.0,-1.8141937549153265e-11
AACOAT,0.0,-8.511078649601165e-12
AACTOOR,0.0,0.0
AB6PGH,0.0,979.8608458235958
AB6PGH2,0.0,979.8608458235935
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-7.82478800683591e-11
ABUTt2rpp,2.1258213428465387e-11,1000.0
AC2DHOR,0.0,0.0
ACACT1r,1.959323136879675e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999999
ACALDtpp,-1000.0000000000001,1000.0
ACBIPGT,0.33297856124550157,0.3329785612428807
ACCOACL,104.53978335695263,104.5397833569025
ACCOAL,0.0,1000.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.8277903779934084e-11
ACGAptspp,0.0,-1.8842520986577496e-11
ACGK,0.0,-1.9392658914539128e-11
ACGS,0.0,-1.9872270016639627e-11
ACHBPL,2.19049212632683e-15,986.1571677089415
ACKr,-989.235646717957,-989.235646718021
ACLDC,0.0,1000.0000000000001
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,-1.4779288903810084e-12
ACOAAGPAT140,0.0,-4.685024694848649e-12
ACOAAGPAT160,0.0,-4.658574112904728e-12
ACOAAGPAT180,0.0,4.580081666581091
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.580081666581109,4.580081666581096
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.580081666581109,4.58008166658109
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-3.930298371656568e-12
ACODAr,0.0,-9.540174168063189e-12
ACONMT,0.0,0.0
ACONTa,-999.9999999999867,999.9999999999995
ACONTb,-999.9999999999832,1000.0
ACOTA,1.6743850105029886e-11,0.0
ACPS1,0.3329785612455015,0.33297856124087416
ACPpds,0.0,-3.2961992184826512e-12
ACS,0.0,-9.88859765544796e-12
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,-1.0199521051283339e-11
ACYP_2,0.0,-9.963153579789827e-12
ACtex,-1000.0,-1000.0000000000086
ACtrpp,-1000.0000000000001,-1000.000000000014
ADA,0.0,999.999999999987
ADCL,0.9989356837365047,0.9989356837344705
ADCPS1,0.0,-2.011535084295057e-12
ADCPS2,0.0,-2.8756636261844523e-12
ADCS,0.9989356837365047,0.9989356837365017
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,56.410697574765216,78.70395635842738
ADK2,-37.945509373036465,-16.318207711848018
ADMDC,0.0,-3.4751609050137053e-12
ADNCNT3tcpp,-1000.0000000000001,1000.0000000000003
ADNCYC,0.0,-4.147826238396311e-12
ADNUC,0.0,-9.798107592936975e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.3329785612455012
ADOCBIK2,0.0,0.3329785612455008
ADOCBLS,0.3329785612455015,0.3329785612455007
ADOCBLabcpp,16.651186273099587,38.27848793427991
ADOCBLtex,16.651186273100834,38.278487934283476
ADPRDP,0.0,0.0
ADPT,0.0,-6.1806883171203524e-12
ADSK,0.0,-2.1914316974206584e-12
ADSL1r,0.0,-5.0097779634619324e-12
ADSL2r,0.0,-1.8806553030385324e-12
ADSS,0.0,-7.34289387121879e-12
AGDC,0.0,-1.1283931818231164e-11
AGMHE,10.758116318826078,10.758116318826064
AGMT,0.0,0.33297856122694364
AGPAT120,0.0,0.0
AGPAT140,0.0,-2.4697447468273947e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.6640408805242382e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.580081666581098
AGPAT181,0.0,0.0
AGPR,1.798281834181128e-11,0.0
AGTi,0.0,1000.0
AHC,-998.6680857550178,1.3319142449726304
AHCYSNS_r,0.0,999.9999999999999
AHMMPS,0.0,-2.6167717421291828e-12
AICART,6.201367657965139e-12,-5.061274233664153e-12
AIHPDCOATA,9.160163333162217,9.160163333162197
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.9336206339435005e-11
AKGS,0.0,-1.4122765863884646e-11
AKGt2rpp,-999.9999999999998,1000.000000000001
AKGtex,-1000.0,1000.0
AKP1,0.998935683736504,0.9989356837365011
ALAALA,2.6895290797065203,2.6895290797065123
ALAASP1c,0.0,-1.3493788263072389e-11
ALAASPabcpp,0.0,-1.5610508481669142e-11
ALAASPtex,0.0,-1.5610508481669146e-11
ALACI,-1000.0,999.9999999999998
ALAGLN1c,0.0,-1.7472598288302237e-11
ALAGLNabcpp,0.0,-1.3073930454303243e-11
ALAGLNtex,0.0,-1.3073930454303244e-11
ALAGLU1c,0.0,-1.2955012020339883e-11
ALAGLUabcpp,0.0,-1.3060908626837149e-11
ALAGLUtex,0.0,-1.3060908626837149e-11
ALAGLY1c,0.0,-1.2943516889887049e-11
ALAGLYabcpp,0.0,-1.6149747199606294e-11
ALAGLYtex,0.0,-1.6149747199606294e-11
ALAHIS1c,0.0,8.523562951239485
ALAHISabcpp,0.0,8.523562951239468
ALAHIStex,0.0,8.52356295123947
ALALEU1c,0.0,-1.7312362415477838e-11
ALALEUabcpp,0.0,-1.559016728243251e-11
ALALEUtex,0.0,-1.5590167282432513e-11
ALAR,-994.6209418405923,1000.0
ALATHR1c,0.0,-1.8016743553154494e-11
ALATHRabcpp,0.0,-1.4713766979622932e-11
ALATHRtex,0.0,-1.4713766979622936e-11
ALA_Dtex,-994.6209418405851,1000.0000000000001
ALA_Ltex,-1000.0,1000.0000000000007
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALDD1,0.0,1000.0
ALDD2x,0.0,-1.7937381445417614e-11
ALKP,0.0,979.8608458235964
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,-1.3009375933528891e-11
AMALT1,4.402095848000053e-12,-8.434472158421452e-12
AMALT2,0.0,-1.3387676771583323e-11
AMALT3,0.0,-1.5081611154113513e-11
AMALT4,0.0,-1.517431328831086e-11
AMANAPEr,0.0,-5.204414997319783e-12
AMANK,0.0,-4.238381451276956e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.3329785612455013,0.3329785612455227
AMPMS2,0.0,-1.9106089086896893e-12
AMPN,0.0,21.627301661193965
AMPTASECG,0.0,22.930141441926686
AMPTASEGC,0.0,22.930141441923183
ANPRT,0.0,-5.878383403275584e-12
ANS,0.0,-6.085949794071568e-12
ANS2,0.0,-6.0285573041510645e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.0,-6.06592750122909e-12
ARAB_Ltex,0.0,-1.884736481188673e-11
ARAI,0.0,-1.65670447719967e-11
ARBTptspp,0.0,979.86084582359
ARBTtex,0.0,979.860845823593
ARBabcpp,0.0,-1.4254436837518203e-11
ARGDC,0.0,0.33297856123019054
ARGN,0.0,973.4713996256169
ARGSL,0.0,-4.4140885018556446e-12
ARGSS,0.0,-4.41413009388688e-12
ARG_Ltex,26.52860037438236,1000.0
ARGabcpp,0.0,26.861578935607703
ASAD,7.736181194455499e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-1.8695932936166697e-11
ASNS2,0.0,-1.763494805788237e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.0234281622754066e-11
ASPCT,0.0,-5.825153074580633e-12
ASPKi,-1.0504964479749937e-16,-1.8373704964326505e-11
ASPO1,0.0,1000.0
ASPO5,0.0,0.3329785612368083
ASPO6,0.0,0.33297856123411707
ASPT,0.0,1000.0
ASPTA,-1000.0,978.4039772468999
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-7.592380968243137e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-8.958153836308561e-12
ATPPRT,0.0,-4.511392184320888e-12
ATPS4pp,1000.0000000000205,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,-1.2697013342249977e-11
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0000000000011
BGLA,0.0,0.0
BGLA1,0.0,-1.1403169409207779e-11
BHBtex,0.0,-1.2484765695784623e-11
BHBtppp,0.0,-1.105891596354265e-11
BPNT,0.3329785612455015,0.33297856124109176
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,1000.0
BTNCLi,104.53978335693246,104.53978335690903
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTSO3abcpp,0.0,-5.3081846705407044e-12
BUTSO3tex,0.0,-1.264365516006181e-11
BZ12DOX,0.0,499.8335107193728
BZ12DOXy,0.0,499.83351071937295
BZAMAH,0.0,1000.0000000000006
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,499.8335107193726
BZtepp,0.0,1000.0
BZtex,-1000.0,499.83351071937113
BZtpp,-1000.0,1000.0
CA2tex,0.3329785612455015,0.33297856124550024
CADVtpp,0.0,1000.000000000001
CATDOX,0.0,499.83351071937244
CAt4ipp,0.3329785612455015,0.33297856124550046
CBIAT,0.3329785612455015,0.3329785612454999
CBL1abcpp,0.0,-2.3676961807780357e-11
CBL1tex,-38.27848793427909,-16.65118627309802
CBL2D,9.563948536754906e-12,0.0
CBL2abcpp,0.0,-1.891294491682989e-11
CBL2tex,0.0,-1.8637438174189048e-11
CBLAT,-38.27848793428283,-16.65118627309754
CBLTDepp,0.0,-2.0006763741626436e-11
CBPS,0.0,-6.0352275787752965e-12
CBl1tepp,16.651186273099167,38.27848793427937
CD2abc1pp,0.0,-1.242497558968338e-13
CD2tex,0.0,0.0
CDAPPA120,0.0,-9.073130414607497e-12
CDAPPA140,0.0,-9.472060489532854e-12
CDAPPA141,0.0,-8.985964585924126e-12
CDAPPA160,0.0,-8.985964585924126e-12
CDAPPA161,0.0,-9.196048847223153e-12
CDAPPA180,0.0,-9.441363747160273e-12
CDAPPA181,0.0,-9.809177986415303e-12
CDOSKT,5.382176641013595,5.382176641013576
CDPMEK,37.57630534666373,37.576305346662544
CELBptspp,0.0,-2.2844974862851e-11
CELLBtex,0.0,-1.922814239673244e-11
CGLYabcpp,0.33297856125865727,23.2631200031981
CGLYtex,0.3329785612550285,23.26312000319782
CHLt2rpp,0.0,999.9999999999994
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-1.6431130882972114e-11
CHORS,1.9978713674730662,1.997871367456561
CHRPL,0.33297856124549796,0.3329785612455004
CITL,0.0,-2.5288936513580904e-11
CITt2pp,0.0,1000.0000000000007
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.145020416645277,1.1450204166452735
CLPNSAI15,0.0,0.0
CLPNSAI17,1.145020416645277,1.1450204166452727
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.145020416645277,1.1450204166452727
CLtex,0.3329785612455015,0.3329785612455003
CMLDC,0.0,0.0
CO2tex,-1000.0,1000.0
CO2tpp,-999.9999999999999,999.9999999999999
COBALT2tex,0.3329785612455015,0.3329785612444486
COBALTt5pp,-0.33297856124044445,-0.3329785612455015
CPC2MT,1.70733939472602e-14,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.2958578943198369e-12
CPPPGO2,0.0,-5.517662617358604e-12
CSND,0.0,1000.0
CSNt2pp,0.0,1000.0
CSNtex,0.0,1000.0
CTPS1,0.0,-1.7313468280010155e-11
CTPS2,0.0,-1.6639160838892356e-11
CU2tex,0.33297856124550146,0.3329785612455005
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,-1.3785561462509501e-11
CYSS,0.0,-1.7986311704401148e-11
CYSS3r,0.0,-1.815242255732012e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,988.9818668359777
CYTDK1,0.0,20.785647672322526
CYTDK2,0.0,20.78564767232125
CYTDK3,0.0,20.785647672321293
CYTDK4,0.0,20.785647672321183
CYTDt2rpp,11.018133164011164,1000.0
CYTDtex,11.018133164010814,1000.0
CYTK1,75.78856587214898,86.22203750295272
CYTK2,8.296225929020603e-12,2.6355625514225067e-13
Cuabcpp,0.3329785612455015,0.33297856123486186
Cut1pp,0.0,-6.832513169488928e-12
D5KGK,0.0,-1.3664609602890716e-11
DAAD,0.0,1000.0
DACTt3pp,0.0,1000.0
DADA,0.0,1000.0
DADNt2rpp,-1000.0,1000.0
DAD_2tex,-1000.0,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-994.6209418405869,999.9999999999998
DAPDC,0.0,997.3104709202851
DAPE,0.0,-9.143989288917577e-12
DASYN120,0.0,-4.721939645017031e-12
DASYN140,0.0,-5.986030013619522e-12
DASYN141,0.0,-5.245105143565196e-12
DASYN160,0.0,-5.245105143565196e-12
DASYN161,0.0,-5.245105143565196e-12
DASYN180,4.580081666581109,4.580081666575915
DASYN181,0.0,1.2724161126323068e-12
DASYNAI15,0.0,0.0
DASYNAI17,4.580081666581109,4.5800816665811
DASYNI14,0.0,-1.7755088485894727e-14
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.580081666581109,4.580081666581087
DB4PS,0.0,-1.4147629855210208e-11
DBTS,0.0,-8.175384050180106e-12
DCTPD,0.0,-5.319290238194355e-12
DCTPD2,0.0,9.767514508321753
DCYTD,0.0,999.9999999999866
DCYTt2rpp,1.0648759120380108e-11,1000.0
DCYTtex,1.5081611154113507e-11,1000.0000000000001
DDGALK,0.0,-1.3166211791370276e-11
DDGLK,0.0,-1.200091619275496e-11
DDPA,1.9978713674728688,1.9978713674607256
DDPGA,0.0,0.0
DDPGALA,0.0,-1.2409350231141812e-11
DEXTRINASE,0.0,-2.130430843924571e-12
DEXTRINabcpp,0.0,-1.711628545535331e-12
DEXTRINtex,0.0,-1.7458481081715616e-12
DGK1,9.293796558614314e-12,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0000000000001
DHAD1,0.0,1000.0000000000003
DHAD2,0.0,986.1571677089606
DHAK,0.0,-1.365335484990868e-11
DHAPT,0.0,979.8608458236024
DHBD,0.0,-1.9631740536586633e-27
DHBS,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHDPRyr,0.0,-7.311602831520226e-12
DHDPS,0.0,-7.249595605585054e-12
DHEDAA,0.0,999.6670214387474
DHFOR2,0.0,0.0
DHFR,0.9989356837364995,5.162753823550468
DHFS,0.9989356837365013,0.9989356837340728
DHNAOT4,0.6659571224910252,0.6659571224910233
DHNAS,0.0,0.0
DHNPA,0.9989356837365012,0.9989356837364989
DHORD2,0.0,-7.502326722157814e-12
DHORD5,0.0,-6.420465771825545e-12
DHORTS,4.7881283405043866e-12,-8.593310845261937e-14
DHPDO,0.0,999.6670214387361
DHPPDA,0.0,-4.487745480926916e-12
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,0.0
DHPS,0.9989356837433706,0.9989356837365009
DHQS,1.9978713674728883,1.9978713674510542
DHQTi,1.9978713674730084,1.997871367457403
DIACTtex,-1000.0,0.0
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,-3.0653841817927882e-12
DKMPPD3,0.0,-2.481989991484892e-12
DMATT,3.688464763442885,3.688464763442545
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,37.57630534666127
DMQMT,0.33297856124536207,0.3329785612455
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-2.8433442727315496e-12
DM_5DRIB,0.0,-1.5542643161691514e-12
DM_5MTR,0.0,0.0
DM_HQN,0.0,979.8608458236058
DM_atp_c_,0.0,-6.500669740369233e-12
DM_dhptd(c),0.0,1000.0
DPCOAK,0.6659571224910542,0.6659571224880988
DPRr,0.0,-6.7007437968648584e-12
DRBK,0.0,-5.239163555303008e-12
DRIBabcpp,0.0,-9.056024051625251e-12
DRIBtex,0.0,-9.056024051625253e-12
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,999.9999999999983
DTMPK,4.163818139831121,4.163818139827861
DURIK1,7.568843311940933e-12,4.163818139822839
DURIPP,-4.1638181398159375,999.9999999999909
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,-7.864837837662597e-12
DXPRIr,37.57630534666265,37.57630534666146
DXPS,37.57630534666265,37.57630534666146
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999966,999.9999999999968
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,-1.2445820101684751e-11
EAR10M11x,0.0,-1.3110911709209142e-11
EAR10M12x,9.16016333316222,9.16016333315985
EAR11M12x,9.16016333316222,9.160163333159764
EAR120x,0.0,-3.841132136169104e-12
EAR12M13x,0.0,0.0
EAR12M14x,9.160163333162219,9.160163333159812
EAR13M14x,9.160163333162219,9.160163333159685
EAR140x,0.0,973.0891167949281
EAR14M15x,0.0,0.0
EAR14M16x,9.160163333162217,9.160163333162199
EAR15M16x,9.160163333162217,9.16016333316218
EAR160x,0.0,-9.796068507831014e-12
EAR180x,0.0,-1.0799566318753765e-11
EAR40x,0.0,-1.1136699391431062e-11
EAR4M5x,0.0,-1.068266728035282e-11
EAR4M6x,9.16016333316222,9.160163333159787
EAR5M6x,9.16016333316222,9.160163333160023
EAR60x,0.0,-3.857778429283597e-12
EAR6M7x,0.0,0.0
EAR6M8x,9.16016333316222,9.16016333315996
EAR7M8x,9.16016333316222,9.160163333160952
EAR80x,0.0,-2.9796864674941294e-12
EAR8M10x,9.16016333316222,9.16016333315996
EAR8M9x,0.0,0.0
EAR9M10x,9.16016333316222,9.160163333159769
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-6.126430376601554e-13
EDA_R,0.0,1000.0
EDD,0.0,999.9999999999998
EDTXS1,5.3821766410135945,5.382176641013579
EDTXS2,2.68952907970652,2.689529079706508
EHGLAT,0.0,0.0
ENO,20.13915417640717,1000.0
ETHAAL,0.0,1000.0
ETHAt2pp,1.1577351298621077e-11,1000.0
ETHAtex,1.0054407436075678e-11,1000.0
ETHSO3abcpp,0.0,-2.514417460133045e-11
ETHSO3tex,0.0,-3.2380977416962306e-11
ETOHt2rpp,-999.9999999999995,1000.0000000000015
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-1.521242348577818e-11
EX_13ppd(e),0.0,1000.0000000000001
EX_15dap(e),2.717179896604539e-13,1000.0
EX_26dap_M(e),-999.9999999999999,-2.689529079715871
EX_2hyoxplac(e),0.0,983.3838697614347
EX_34dhpha(e),-999.6670214387452,999.667021438744
EX_3hphac(e),-999.6670214387466,0.0
EX_4abut(e),-1000.0,-1.7682699873041155e-11
EX_4hoxpacd(e),0.0,999.9999999999999
EX_Lcyst(e),1.4922302059975363e-11,0.0
EX_ac(e),1000.0000000000166,1000.0
EX_acald(e),-999.9999999999998,1000.0000000000006
EX_acgam(e),2.179533296869478e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_adn(e),-1000.0,1000.0
EX_adocbl(e),-38.278487934281905,-16.651186273097217
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,994.6209418405873
EX_ala_L(e),-1000.0,999.9999999999997
EX_alaasp(e),1.1771013583698351e-11,0.0
EX_alagln(e),1.1280554684377588e-11,0.0
EX_alaglu(e),1.1172770266425135e-11,0.0
EX_alagly(e),1.0933932807455948e-11,0.0
EX_alahis(e),-8.523562951244836,0.0
EX_alaleu(e),1.1933164093525793e-11,0.0
EX_alathr(e),9.279983703451729e-12,-5.049259281786357e-15
EX_alltn(e),0.0,0.0
EX_arab_L(e),6.056796237840576e-12,0.0
EX_arbt(e),-979.8608458236007,0.0
EX_arg_L(e),-1000.0,-26.528600374384293
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000003,0.0
EX_bhb(e),8.213745422458056e-12,0.0
EX_biomass(e),107.533848295011,107.53384829501061
EX_btd_RR(e),-999.9999999999999,1000.0
EX_butso3(e),-1.9644581008191594e-27,0.0
EX_bz(e),-499.83351071936227,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.3329785612455007,-0.3329785612455015
EX_cbl1(e),16.651186273099484,38.278487934279816
EX_cbl2(e),1.8830974219060517e-11,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.4100453873587553e-11,0.0
EX_cgly(e),-23.26312000318199,-0.33297856125539055
EX_chol(e),-999.9999999999952,0.0
EX_cit(e),-999.9999999999977,-3.3776480045260033e-13
EX_cl(e),-0.33297856124550074,-0.3329785612455015
EX_co2(e),-1000.0000000000006,999.9999999999999
EX_cobalt2(e),-0.3329785612446882,-0.3329785612455015
EX_csn(e),-1000.0,0.0
EX_cu2(e),-0.3329785612455008,-0.33297856124550157
EX_cytd(e),-1000.0,-11.018133164020368
EX_dad_2(e),-1000.0,1000.0
