,minimum,maximum
3HAD11M12,14.473793689744115,14.473793689698105
3HAD120,61.2448222139141,61.24482221387715
3HAD12M14,14.473793689744115,14.473793689697038
3HAD13M14,14.473793689744115,14.473793689698105
3HAD140,18.723465623158653,965.9829147273954
3HAD14M16,14.473793689744115,14.473793689744074
3HAD15M16,14.473793689744115,14.47379368974407
3HAD160,14.473793689765303,14.473793689744069
3HAD180,14.473793689765303,14.473793689744069
3HAD40,61.244822213914915,61.24482221387705
3HAD4M6,14.473793689744115,14.473793689694638
3HAD5M6,14.473793689744115,14.473793689698553
3HAD60,61.244822213912855,61.244822213877235
3HAD6M8,14.473793689744115,14.473793689694638
3HAD7M8,14.473793689744115,14.473793689698553
3HAD80,61.244822213912855,61.244822213877235
3HAD8M10,14.473793689744115,14.473793689694638
3HAD9M10,14.473793689744115,14.473793689698553
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,-1.806481976310779e-13
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-344.6127772890135,0.0
3OAACPR1,0.0,-8.019792203363383e-14
3OAACPR2,0.0,-8.019792203363383e-14
3OAR100,61.24482221391759,61.24482221387918
3OAR10M11,0.0,0.0
3OAR10M12,14.473793689744113,14.473793689701035
3OAR11M12,14.473793689744113,14.473793689709641
3OAR120,61.244822213916834,61.244822213878436
3OAR12M13,0.0,0.0
3OAR12M14,14.473793689744113,14.473793689705358
3OAR13M14,14.473793689744113,14.473793689701324
3OAR140,52.7405508957652,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.473793689744113,14.473793689744069
3OAR15M16,14.473793689744113,14.473793689744047
3OAR160,14.473793689766122,14.473793689744058
3OAR180,14.473793689766122,14.473793689744054
3OAR40,61.24482221391788,61.244822213872055
3OAR4M5,0.0,0.0
3OAR4M6,14.473793689744113,14.473793689705358
3OAR5M6,14.473793689744113,14.473793689701324
3OAR60,61.2448222139157,61.244822213878436
3OAR6M7,0.0,0.0
3OAR6M8,14.473793689744113,14.473793689705358
3OAR7M8,14.473793689744113,14.473793689701324
3OAR80,61.24482221391811,61.244822213878436
3OAR8M10,14.473793689744113,14.473793689705358
3OAR8M9,0.0,0.0
3OAR9M10,14.473793689744113,14.473793689701324
3OAS100,61.244822213916535,61.244822213878436
3OAS10M11,0.0,0.0
3OAS10M12,14.473793689744113,14.473793689704793
3OAS11M12,14.473793689744113,14.473793689706174
3OAS120,61.244822213916535,61.24482221387993
3OAS12M13,0.0,6.669399057947293e-13
3OAS12M14,14.473793689744113,14.473793689744058
3OAS13M14,14.473793689744113,14.473793689744058
3OAS140,52.740550895765516,1000.0
3OAS160,14.473793689767803,14.47379368974406
3OAS180,14.473793689767804,14.47379368974406
3OAS2M3,0.0,0.0
3OAS3M4,14.473793689744113,14.473793689744058
3OAS4M3O6,14.473793689744113,14.473793689744056
3OAS4M5,0.0,0.0
3OAS4M6,14.473793689744113,14.473793689744063
3OAS5M6,14.473793689744113,14.473793689744051
3OAS60,61.24482221391575,61.24482221387511
3OAS6M7,0.0,0.0
3OAS6M8,14.473793689744113,14.473793689744051
3OAS7M8,14.473793689744113,14.473793689744065
3OAS80,61.24482221391629,61.24482221387767
3OAS8M10,14.473793689744113,14.473793689744051
3OAS8M9,0.0,0.0
3OAS9M10,14.473793689744113,14.473793689744065
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,1.204321317540519e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-4.1836189911488493e-14
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,3.612963952621557e-13
3OXCOAT,0.0,998.9477342655712
4ABUTtex,-1000.0,999.9999999999997
4ABZt2pp,1.5783986016327016,1.5783986016215268
4ABZtex,1.5783986016340579,1.5783986016212506
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,2.011672821815167e-13
4FCHDCOR,0.0,0.0
4GBTAH,-344.6127772885282,344.61277728898557
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HTHDR,4.249671933393476,4.249671933386061
4HTHDS,4.249671933393475,4.249671933386303
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-2.9537550551215805e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,9.634570540324164e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,4.817285270162298e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,5.2759923163852975e-14
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-1.3411152145434447e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-1.0263221671857836e-14
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,9.860380787362997e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,9.032409881553814e-14
5AIZCDC,5.407859959143686e-12,-1.879506367862245e-11
5ASAppp,0.0,1000.0000000000005
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-6.058081275484477e-12
5FCHDCOR,0.0,0.0
5FURAtex,-999.9999999999999,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.714768425388716,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,8.30925983660925e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,1.987130173941857e-12
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-3.6605972956480737e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,7.781959177417557e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0000000000001,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,1.6754995617805783e-12
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999993,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-1.3411152145434444e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-2.775367977905405e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-9.036712172753181e-13
A5PISO,21.25821456969565,21.25821456969122
AACGLYDH,0.0,-2.850107689094353e-11
AACOAT,0.0,17.008542636275504
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.4450224901572309e-11
AB6PGH2,0.0,-1.199196943711498e-11
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-999.9999999999985,999.9999999999999
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.5565481144143
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,1.8654543570457817e-13
ACACCTr,0.0,17.008542636261346
ACACT1r,2.4917346927173946e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5261328672085441,0.5261328672085431
ACCOACL,0.0,-1.4955511277335125e-11
ACCOAL,0.0,-8.576551587151083e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-25.507886503077547,974.4921134968898
ACGAMT,0.0,0.0
ACGAMtex,0.0,-2.278413506946257e-11
ACGAptspp,0.0,-2.2784135069462566e-11
ACGK,0.0,-2.2784135069462573e-11
ACGS,0.0,-2.161675792532496e-11
ACHBPL,-344.61277728907237,344.6127772890397
ACHBS,0.0,344.6127772889709
ACISNZDppp,-999.9999999999992,1000.0
ACISNZDtex,-1000.0000000000001,1000.0000000000014
ACKr,-1000.0,-982.9914573637391
ACLS,0.0,344.6127772889164
ACLS_a,0.0,344.6127772889084
ACLS_b,-344.6127772889824,344.6127772890133
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,2.434700796358289e-27
ACOAAGPAT160,0.0,-9.738803185433156e-27
ACOAAGPAT180,0.0,7.23689684487203
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.236896844872057,7.236896844872041
ACOAAGPATI14,3.7477745700520005e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.236896844872055,7.236896844872034
ACOAD1,0.0,0.0
ACOAD20,-8.521462299221051e-14,173.09558794531102
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.244822213917395,61.24482221387781
ACOCT,0.0,0.0
ACODAr,0.0,-2.0832006180498615e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,2.2892712266404017e-11,0.0
ACP1_FMN_,0.0,-2.393221761161752e-11
ACPS1,0.5261328672085441,0.5261328671977219
ACPpds,0.0,-1.1702779423130586e-11
ACS,0.0,17.008542636255786
ACS2,0.0,-1.9509905977680563e-11
ACTNR,0.0,0.0
ACYP,0.0,-2.6090107305253024e-11
ACYP_2,0.0,-1.517983235507227e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.0000000000186
ACtrpp,-1000.0000000000001,-1000.0000000000164
ADA,0.0,1000.0
ADCL,0.0,-5.028765432844457e-12
ADCOBASr,2.3362020480602702e-11,0.0
ADCPS1,0.0,-1.841353344407284e-11
ADCPS2,0.0,0.0
ADCS,0.0,-5.0044885943447966e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.795485334302
ADK11,-1000.0,1000.0
ADK2,-23.529090000079616,0.5261328671886786
ADK3,-1000.0,974.88766890297
ADK5,-1000.0,891.7853520862168
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.1135677194266151e-10
ADNCNT3tcpp,-999.4738671327808,1000.0000000000002
ADNCYC,0.0,-1.6904179019036295e-11
ADNK1,0.0,24.055222867289025
ADNUC,0.0,-1.693853691118419e-11
ADNtex,-999.4738671327766,1000.0
ADOCBIK,0.0,0.526132867208543
ADOCBIK2,0.0,0.5261328672085425
ADOCBLS,0.526132867208544,0.5261328672085425
ADOCBLabcpp,0.0,24.055222867291494
ADOCBLtex,1.098660917187302e-11,24.055222867289714
ADP1P,-1000.0,-589.2509265586308
ADPRDP,0.0,0.0
ADPT,0.0,24.0552228672892
ADSK,0.0,-1.1261159034128842e-11
ADSL1r,0.0,-1.7369619239393443e-11
ADSL2r,0.0,-3.4088164867632434e-12
ADSS,0.0,-1.5820543615920852e-11
ADTLOR,-1000.0,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-1.7307394511324017e-11
AGLPET,0.0,0.0
AGMHE,16.99868773357391,16.998687733573874
AGMT,0.0,344.6127772886095
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.236896844872038
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,2.083494962765335e-11,0.0
AHC,-0.5261328670498396,-0.5261328672214624
AHCYSNS_r,-1.1895590529009347e-13,-1.0319691937811844e-10
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.464139581007932e-11
AHPPM,0.0,0.0
AICART,0.0,-7.251849556558058e-12
AIHPDCOATA,14.473793689744113,14.473793689744078
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.4895552558910392e-11
AKGS,0.0,-1.5918493560513294e-11
AKGt2rpp,-1000.0,1000.0000000000006
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.4038092746680513e-11
ALAAH,0.0,0.0
ALAALA,4.249671933393477,4.249671933393471
ALAASP1c,0.0,-1.61371945066133e-11
ALAASPabcpp,0.0,-1.0307722701733415e-11
ALAASPtex,0.0,-1.0307722701733413e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.2463342204785558e-11
ALAGLNabcpp,0.0,-1.385858379972403e-11
ALAGLNtex,0.0,-1.3858583799724028e-11
ALAGLU1c,0.0,-1.4358557392562448e-11
ALAGLUabcpp,0.0,-1.0384839097835159e-11
ALAGLUtex,0.0,-1.0384839097835159e-11
ALAGLY1c,0.0,-1.0398308409246083e-11
ALAGLYabcpp,0.0,-1.0202132884189101e-11
ALAGLYtex,0.0,-1.0202132884189101e-11
ALAHIS1c,0.0,-1.0289330601147988e-11
ALAHISabcpp,0.0,-1.1206467093902534e-11
ALAHIStex,0.0,-1.1206467093902532e-11
ALALEU1c,0.0,-1.115258984825877e-11
ALALEUabcpp,0.0,-1.1362112470206736e-11
ALALEUtex,0.0,-1.1362112470206736e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999978
ALAR,-991.5006561332132,1000.0
ALATA_L,-1000.0,864.2541491759393
ALATHR1c,0.0,-6.9319913911707055e-12
ALATHRabcpp,0.0,-3.5285325776452618e-12
ALATHRtex,0.0,-3.5285325776452614e-12
ALA_Dtex,-991.5006561332133,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,-9.974055439351929e-12
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-1.374197470213996e-11
ALDD8x,0.0,-9.739489251025301e-12
ALDTLOR,-999.9999999999955,999.9999999999995
ALKP,0.0,-1.2783156268908363e-11
ALKP_R788epp,0.0,-2.0166107099705884e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.61277728905156
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,6.377629814235276e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-5.174440922876499e-12
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,-3.808666166721894e-12
AMAGLL,0.0,0.0
AMALT1,0.0,-1.0532951421858174e-11
AMALT2,0.0,-1.5134956461955878e-11
AMALT3,0.0,-2.8462061463020143e-11
AMALT4,0.0,-1.796483085149415e-11
AMANAPEr,-25.50788650308579,974.4921134969102
AMANK,0.0,-1.9443624474489942e-11
AMAOTr,0.0,-6.201663318285611e-12
AMAPH,-25.507886503075294,974.4921134969109
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-1.9125985256099184e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,2.5831447075780828e-28
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,1.915527475611579e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4738671327768
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5261328672285117
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-1.6439570035543936e-12
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,1.2645373834176737e-12
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,-4.316889176118701e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.483333586251619e-11
AMPTASECG,0.0,36.23146492435638
AMPTASEGC,0.0,36.23146492434477
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-5.635479800929212e-12
ANS,0.0,-4.060440094132836e-12
ANS2,0.0,-4.060440094132836e-12
ANZPtex,-999.9999999999995,999.9999999999998
AOXSr,0.0,-5.488291803727312e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-6.089089183574445e-12
APTNAT,0.0,-2.0240092572549263e-11
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-2.5287841213242304e-11
ARAI,0.0,-1.7691540969542735e-11
ARBTptspp,0.0,-1.4744169568464223e-11
ARBTtex,0.0,-1.637267749372554e-11
ARBabcpp,0.0,-1.6393337580124532e-11
ARBt2rpp,1.4087825954772643e-11,-1.747079800307805e-11
ARGAMDTR,-344.6127772887731,344.6127772890607
ARGDC,-3.333011694049906e-14,344.61277728900694
ARGR,0.0,0.0
ARGSL,0.0,-7.361337068943391e-12
ARGSS,0.0,-7.406094667136361e-12
ARG_Ltex,41.917319018366484,386.53009630741815
ASAD,-4.249671933385767,-4.249671933393476
ASCBPL,0.0,0.0
ASNS1,0.0,34.12345025721481
ASNS2,0.0,34.12345025720202
ASN_Ltex,1000.0000000000181,1000.0
ASNt2rpp,1000.0000000000117,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.9196356836098614e-11
ASPCT,0.0,-1.2921120526750357e-11
ASPKi,4.249671933393476,4.249671933385376
ASPNH4L,-1000.0,-965.8765497427922
ASPO1,0.0,1000.0
ASPO5,0.0,-2.739443477387177e-11
ASPO6,0.0,-2.917598989409769e-11
