,minimum,maximum
AB6PGH,0.0,-1.2534896754387828e-11
AB6PGH2,0.0,2.0434854195302614e-11
ABTAr,-1000.0,-999.9999999999294
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,-1.1368683772161603e-13
ABUTt2r,-1000.0,-999.9999999999297
ACACT1r,999.9999999998461,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,999.9999999999264,1000.0
ACALDt,289.645671177519,821.0559204448214
ACBIPGT,0.3800335360446328,0.3800335360714466
ACCOACL,125.45561790425353,125.45561790425843
ACCOAT,-57.96749407454677,5.3583502403249446e-11
ACGAMT,0.6649512993492964,0.6649512993492986
ACGApts,-8.56118145777558e-12,5.251470686040052e-11
ACGK,30.277498255716395,30.277498255736194
ACGS,0.0,1.966410106730165e-11
ACHBPL,0.0,3.3131534490358645e-11
ACKr,-1000.0,-999.9999999999562
ACLS_a,0.0,2.0844365599537692e-11
ACLS_b,-2.0328841658221346e-11,3.1054318701077596e-14
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.227317412677257
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.227317412677231,5.227317412677256
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.227317412677231,5.227317412677236
ACOAD1i,0.0,-3.616784316712238e-12
ACOAD20,467.26734887090953,496.25109590817345
ACOADH2,0.0,4.408426652773687e-12
ACOATA,9.88286261640578e-15,9.417974919216464e-13
ACODAr,-1.3690880525147997e-13,1.4117337190427433e-11
ACONT,-1000.0,1000.000000000007
ACONTa,-1000.0,1000.0
ACONTb,-999.9999999999999,999.9999999999999
ACOTA,-30.27749825574143,-30.27749825571639
ACPS1,0.38003353607144635,0.38003353607144696
ACS,0.0,7.965223257804964e-11
ACTNDH,0.0,0.0
ACtr,-1000.0,-942.0325059254295
ADA,0.0,503.91879256693926
ADCL,0.0,5.005772623448057e-13
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,1.2736290883377251e-12
ADCYRS,0.0,0.0
ADD,0.0,503.91879256692306
ADEt2,493.5587138426133,522.542460879887
ADK1,-898.4958837154966,-294.82834951941385
ADK2,0.3800335360714464,0.3800335360714474
ADMDC,0.0,6.490430760893947e-12
ADOCBIK,0.0,0.3800335360714477
ADOCBIK2,0.0,0.38003353607144796
ADOCBLS,0.38003353605857615,0.38003353607144796
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,20.143802457237562,20.14380245729247
ADSL1r,1.4023165086505019e-29,1.5836592057216465e-11
ADSL2r,0.0,8.475907833291067e-12
ADSS,0.0,1.245873001299469e-11
AEPPT,0.0,0.0
AGDC,0.0,2.1472299844337118e-11
AGMT,0.0,0.0
AGPAT120,0.0,2.743321348946684e-12
AGPAT140,0.0,1.1117965146477504e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,6.362363865676421e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,5.22731741267723
AGPAT181,0.0,0.0
AGPR,-30.27749825575784,-30.27749825571639
AGTi,0.0,0.0
AHCYSNS_r,1.5201341442857854,1.5201341442862353
AHMMPS,0.0,8.778667672379367e-12
AHSERL2,0.0,1.5030593519291137e-11
AHSERL3,-1.0970674751480019e-11,0.0
AICART,-7.194284366653016e-12,5.985570487713041e-12
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,10.454634825354463,10.454634825354487
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,-1.2376919565468236e-11,0.0
AIRC4,-4.847167895671419e-12,2.0639536225280597e-11
AKP1,0.0,1.588302004539484e-12
ALAALA,3.069600765600822,3.0696007656008284
ALAASP1c,0.0,2.7910196046328716e-11
ALAASPabc,0.0,2.945071396846543e-11
ALACI,-1000.0000000000002,1000.0
ALAD_L,0.0,7.238862595438049e-11
ALAGLN1c,0.0,1.381713394713174e-11
ALAGLNabc,0.0,1.5424389145424653e-11
ALAGLU1c,0.0,2.1594144803594563e-11
ALAGLUabc,0.0,2.945071396846543e-11
ALAGLY1c,0.0,2.954140879303878e-11
ALAGLYabc,0.0,2.9206470786071364e-11
ALAHIS1c,0.0,2.9211925462118913e-11
ALAHISabc,0.0,2.0549523851474683e-11
ALALEU1c,0.0,2.073324880904628e-11
ALALEUabc,0.0,2.195221139519149e-11
ALAPGPL,0.22165043311643215,0.22165043311643268
ALAR,-983.886528978559,944.410537748556
ALATHR1c,0.0,5.604696733924243e-12
ALATHRabc,0.0,1.8106236650009458e-11
ALAt2,0.0,1000.0
ALAt4r,-1000.0,999.9999999999999
ALCD19,-3.9204880595079312,5.586572250752034e-11
ALCD2x,178.9440795548198,301.0182692354404
ALDD2x,0.0,3.948776744137597e-11
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMANAPEr,0.0,8.479178402889434e-12
AMANK,0.0,9.822685990890658e-12
AMMQLT8,0.3800335360714464,0.3800335360714475
AMMQT7rev,0.7600670721425161,0.7600670721428955
AMPMS2,0.0,2.286876164603741e-46
AMPTASECG,0.0,4.961354651097873e-11
AMPTASEGC,0.0,1.773393667631642e-11
ANPRT,0.0,3.0213499171999027e-12
ANS,0.0,2.7907711347162776e-12
APAT,0.0,0.0
APRAUR,0.0,2.9804681078828392e-12
ARBTpts,0.0,3.799422734861776e-11
ARBabc,0.0,1.1096973861827013e-11
ARGDC,0.0,0.0
ARGSL,0.0,7.850471989312696e-12
ARGSS,0.0,3.905075832814296e-12
ASAD,-3.0696007656143807,-5.050965994209802e-16
ASNS1,0.0,1.1825764915685444e-11
ASNS2,0.0,1.4059978190989827e-11
ASNt2r,24.64787180663665,24.64787180666692
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,1.373058498141651e-11
ASPCT,0.0,9.060876859116573e-12
ASPKi,3.983444856260077e-16,3.0696007656092625
ASPO1,0.0,2.6562577254128006e-11
ASPO5,0.0,8.735347640222352e-12
ASPO6,0.0,6.850732316249576e-12
ASPT,0.0,28.98374703730306
ASPTA,-57.96749407452717,3.9807857620345735e-11
ASPt2r,-30.25002150225601,27.717472572261777
ATPPRT,0.0,5.5780077976952425e-12
ATPS4,587.791218501382,645.7587125760655
BAMPPALDOX,0.0,0.0
BCOAACT,-2.8396650760675784e-11,57.96749407453036
BDH,-4.082069134527046e-11,57.96749407444842
BGLA,0.0,0.0
BGLA1,0.0,6.0463689686092434e-12
BHBtp,-3.767113724752734e-11,57.967494074646744
BPNT,0.38003353607144635,0.3800335360714473
BTCOADH,999.9999999999403,1000.0
BTNCLi,125.45561790425354,125.45561790428528
BTNabc,0.0,1.794595052868307e-11
BTS4,0.0,0.0
BUTKr,-1000.0,-942.0325059254777
BUTSO3abc,0.0,8.72107390803955e-12
BUTt2r,-1000.0,-999.9999999999673
CAt4i,0.38003353607144635,0.38003353607144746
CBIAT,0.38003353607144635,0.38003353607144796
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,1.9439137678941745e-11
CD2abc1,0.0,1.3682696287862287e-11
CDPGLYCGPT,0.6649512993492964,0.6649512993492978
CDPMEK,37.56594378232351,37.56594378233037
CELBpts,0.0,3.0138440042255284e-11
CGLYabc,0.3800335360672873,0.3800335360952442
CH4St,0.0,1.432388296495941e-10
CHLabc,0.0,7.645970474301236e-12
CHOLabc,0.0,9.91588454016276e-12
CHORM,0.0,2.6611947180318885e-12
CHORS,0.38003353607144646,0.3800335360760075
CHRPL,0.3800335360714464,0.38003353607144613
CINNMR,0.0,5.897154325917784e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3068293531693076,1.3068293531693098
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3068293531693076,1.3068293531693151
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3068293531693076,1.3068293531693151
CO2t,-1000.0,-999.9999999999709
COBALTt5,-0.3800335360714467,-0.3800335360714463
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,2.6649497917537837e-13
CPPPGO2,0.0,3.6027002169324818e-12
CRNabc,0.0,1.678600143554851e-11
CRO4t3,0.0,0.0
CS,0.0,1.598577540596302e-11
CSNt2,25.62486420565437,25.62486420576503
CTPS1,0.0,1.674593355715989e-11
CYSDS,0.0,1.3937314919601744e-11
CYSS,0.0,1.9395709417765643e-11
CYSS3r,0.0,1.670287424068055e-11
CYSTL,0.0,1.5598499201232778e-10
CYSt2r,10.105590621695566,10.1055906217174
CYTD,11.369464464547729,11.369464464597971
CYTDK1,0.0,14.255399741191306
CYTDK2,0.0,14.255399741187778
CYTDK3,0.0,0.0
CYTDK4,0.0,14.255399741188697
CYTK1,97.42610423223648,98.18617130440722
CYTK2,-2.818617855469568,-2.818617855444459
Cuabc,0.38003353607144635,0.3800335360811373
Cut1,0.0,7.597547586378828e-12
DADA,0.0,503.91879256693886
DAGK120,0.0,1.596523130538368e-11
DAGK140,-3.4300769200397433e-12,5.299313373598709e-12
DAGK141,0.0,1.9999053142707466e-11
DAGK160,-5.296340909655377e-12,1.4763734560619217e-11
DAGK161,0.0,1.3696830513703004e-11
DAGK180,0.0,0.0
DAGK181,0.0,5.261188816954008e-12
DALAt2r,-928.297066727083,1000.0
DAPDA,0.0,0.0
DAPDC,0.0,1.2372938404599984e-11
DAPE,0.0,0.0
DAPMDH,-3.0696007656076505,0.0
DAPabc,0.0,3.069600765626039
DASYN120,0.0,6.226122196582361e-12
DASYN140,0.0,2.2346957213258888e-11
DASYN141,0.0,4.0766043783540905e-12
DASYN160,0.0,2.0518736006829317e-11
DASYN161,0.0,4.0766043783540905e-12
DASYN180,5.22731741267723,5.227317412677241
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,5.22731741267723,5.227317412677248
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.22731741267723,5.227317412677261
DB4PS,0.0,9.606616366844836e-12
DCMPDA,2.818617855442579,2.8186178554782098
DCYTD,0.0,2.073422584629141e-11
DDGLCNt2r,0.0,0.0
DDPA,0.38003353607144635,0.3800335360751341
DGK1,-1.7899076135632874e-11,0.0
DHAD1,0.0,3.728974194923514e-11
DHAD2,0.0,4.067968674403971e-11
DHDPRy,0.0,3.0696007656074333
DHDPS,0.0,3.0696007655976
DHFOR2,-1.1401006082143403,-1.1401006082148157
DHFR,3.9587184636694785,3.9587184636694883
DHFS,7.024538331910247e-15,3.4938136601085317e-12
DHNAOT4,0.7600670721428928,0.760067072142894
DHNAOT7,0.7600670721425249,0.7600670721428973
DHNPA,0.0,3.4938136601085317e-12
DHORD2,0.0,5.268833057408446e-12
DHORD5,0.0,1.4517749551377476e-11
DHORTS,-1.914069203930377e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,4.9363144334343444e-12
DHPS,-8.585126089808466e-12,6.417763464831554e-13
DHQS,0.38003353607144685,0.38003353607399176
DHQTi,0.3800335360714468,0.38003353607441387
DMATT,3.449634301672268,3.449634301672676
DMPPS,0.0,1000.0
DMPPS2r,-996.5503656983276,3.449634301672825
DMQMT,0.3800335360714466,0.3800335360714469
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,2.4722990518634628e-12
DM_5MTR,0.0,3.332837836027593e-12
DM_GCALD,0.0,1000.0000000000036
DM_HQN,0.0,4.298680010135558e-11
DM_atp_c_,0.0,4.059486200866096e-12
DM_btn,0.0,1.0340365898902604e-11
DM_dhptd(c),1.5201341442857843,1.5201341442861696
DM_teich_45_BS(c),0.0,9.767699416145585e-14
DPCOAK,0.7600670721425722,0.7600670721430652
DPRr,0.0,1.749594379023596e-11
DRBK,0.0,5.576898097755536e-12
DRIBabc,0.0,7.414625861506381e-12
DRPAr,0.0,7.842348144794288e-12
DTMPK,2.8186178554551384,2.8186178554551446
DURIPP,0.0,2.6445481858052284e-11
DUTPDP,0.0,1.9308911058944988e-11
DXPRIr,37.5659437823195,37.56594378232668
DXPS,37.565943782318705,37.565943782328304
D_GLY3PRi,0.0,5.7320662263009076e-12
D_LACD,0.0,8.771394364897656e-12
D_LACt2,-1000.0000000001393,977.4797759832488
E4PD,0.0,0.0
EAR100x,0.0,1.0377005747226068e-12
EAR10M12,10.454634825354463,10.45463482535449
EAR11M12x,10.454634825354463,10.454634825354491
EAR120x,0.0,1.7567393262834663e-12
EAR12M14x,10.454634825354463,10.45463482535449
EAR13M14x,10.454634825354463,10.45463482535449
EAR140x,0.0,1.4651998898972334e-12
EAR14M16,10.454634825354463,10.454634825354464
EAR15M16,10.454634825354463,10.454634825354493
EAR160x,0.0,1.4069156953819825e-12
EAR180x,0.0,3.0738721071776674e-13
EAR40x,0.0,4.858823774580305e-13
EAR4M6,10.454634825354463,10.454634825354477
EAR5M6,10.454634825354463,10.45463482535452
EAR60x,0.0,2.7976413367319638e-12
EAR6M8x,10.454634825354463,10.454634825354464
EAR7M8,10.454634825354463,10.454634825354493
EAR80x,0.0,1.4490098358652187e-12
EAR8M10x,10.454634825354463,10.454634825354464
EAR9M10x,10.454634825354463,10.454634825354491
ECOAH1,-1.19003734903676e-10,1000.0
ECOAH12,0.0,1.5033477047101605e-11
ECOAH1R,-4.125843032775401e-11,1000.0
ECOAH9,837.1373123363607,866.1210593737213
EHGLAT,0.0,0.0
ENO,999.9999999999773,1000.0000000000001
ETHAAL,0.0,1.2536639817825342e-11
ETHAt2,0.0,3.844103184748028e-11
ETHSO3abc,0.0,1.4389292314491909e-11
ETOHt2r,178.94407955485016,301.01826923554023
EX_26dap_M(e),-3.0696007656418627,0.0
EX_2ddglcn(e),0.0,0.0
EX_2mbut(e),0.0,3.627559607315793e-12
EX_4abut(e),999.9999999998853,999.9999999999999
EX_4abz(e),0.0,0.0
EX_4hpro_LT(e),-2.653702295444536e-10,0.0
EX_5aptn(e),0.0,5.872875076620143e-11
EX_Lcyst(e),-2.034030375048345e-11,0.0
EX_ac(e),942.0325059253779,999.9999999999999
EX_acald(e),-821.0559204451546,-289.6456711776712
EX_acgam(e),-2.209028511651156e-11,0.0
EX_ade(e),-522.5424608799507,-493.558713842605
EX_adocbl(e),-3.6882072277384007e-11,0.0
EX_ala_D(e),-999.9999999999999,928.2970667270928
EX_ala_L(e),-1000.0,928.2970667270756
EX_alaasp(e),-1.3962809566307786e-11,0.0
EX_alagln(e),-6.100063717920828e-12,0.0
EX_alaglu(e),-9.361648599263765e-12,0.0
EX_alagly(e),-3.700346427917468e-12,0.0
EX_alahis(e),-9.764793342965938e-13,0.0
EX_alaleu(e),-1.1989381932917432e-11,0.0
EX_alathr(e),-4.362794258933448e-12,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-3.5373150553623737e-12,0.0
EX_arbt(e),-3.239320319855244e-11,0.0
EX_arg_L(e),-30.27749825571639,-30.2774982557098
EX_asn_L(e),-24.647871806747787,-24.647871806612574
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-27.717472572290653,30.250021502257177
EX_bhb(e),-57.967494074502234,6.838655755363074e-11
EX_biomass(e),122.730029411092,122.7300294110924
EX_btn(e),-5.382320101350074e-12,0.0
EX_but(e),999.999999999982,1000.0
EX_butso3(e),-7.834322830754898e-12,0.0
EX_ca2(e),-0.3800335360714474,-0.38003353607144635
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.983179355938865e-11,0.0
EX_cgly(e),-0.3800335360927312,-0.3800335360610138
EX_ch4s(e),0.0,1.3907804188846332e-10
EX_chol(e),-1.1280523972259698e-11,0.0
EX_chols(e),-1.8242707742986075e-11,0.0
EX_cl(e),-0.3800335360714468,-0.38003353607144624
EX_co2(e),999.9999999999865,1000.0
EX_cobalt2(e),-0.3800335360714472,-0.38003353607144624
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-25.624864205756698,-25.624864205705016
EX_cu2(e),-0.38003353607144846,-0.38003353607144635
EX_cys_L(e),-10.105590621730961,-10.105590621686433
EX_drib(e),-1.1728686172882078e-11,0.0
EX_etha(e),-2.7056564595293535e-11,0.0
EX_ethso3(e),-1.210898743058867e-11,0.0
EX_etoh(e),-301.01826923550595,-178.94407955496877
EX_fe2(e),-0.7600670721433437,-0.7600670721428926
EX_fe3(e),-0.3800335360714473,-0.38003353607144635
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1401006082143437,-1.1401006082131928
EX_for(e),999.9999999999006,1000.0000000000001
EX_fru(e),-4.006628964684136e-11,0.0
EX_galt(e),-488.99273230721974,0.0
EX_gam(e),-1.2099780585236577e-11,0.0
EX_gcald(e),-1000.0,2.224296128164615e-12
EX_glc_D(e),-6.687995136534793e-11,0.0
EX_glu_L(e),-90.54524513334621,-90.54524513331883
EX_gly(e),590.6639404129468,1000.0000000000001
EX_glyasn(e),-1.4187149341053131e-11,0.0
EX_glyasp(e),-1.3727276536516302e-11,0.0
EX_glyb(e),-1000.0,-999.9999999999575
EX_glyc3p(e),-135.33372841646633,-135.33372841643816
EX_glycys(e),-2.8370651374831937e-11,0.0
EX_glygln(e),-8.063965640708124e-12,0.0
EX_glyglu(e),-1.944994575538955e-11,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999299
EX_glymet(e),-1.6748032108581774e-11,0.0
EX_glyphe(e),-1.463627603490118e-11,0.0
EX_glypro(e),-1.1199684809057707e-11,0.0
EX_glytyr(e),-1.1244397926351566e-11,0.0
EX_h(e),999.9999999999679,1000.0
EX_h2(e),0.0,2.7790073198143867e-11
EX_h2o(e),-1000.0,-999.9999999999291
EX_h2s(e),0.0,0.0
EX_hexs(e),-7.2514958634928675e-12,0.0
EX_hg2(e),0.0,1.2108505539404202e-11
EX_his_L(e),-9.728073051240804,-9.72807305122523
EX_hxan(e),457.2014767547808,486.1852237922326
EX_ile_L(e),-906.2518153106885,-877.2680682733306
EX_ind3ppa(e),0.0,-7.835959452858782e-13
EX_isetac(e),-1.7316420953841997e-11,0.0
EX_isobut(e),0.0,4.343318674103949e-11
EX_isocapr(e),0.0,1.6876758215851844e-11
EX_isoval(e),0.0,1.6331557939002994e-12
EX_k(e),-0.3800335360714473,-0.3800335360714465
EX_lac_D(e),-977.4797759833009,1000.0000000000235
EX_lac_L(e),-977.4797759832857,999.9999999999994
EX_lcts(e),0.0,0.0
EX_leu_L(e),943.4737394339701,943.4737394340286
EX_lys_L(e),-35.032059595102204,-35.03205959509488
EX_malt(e),-3.778693850855818e-11,0.0
EX_malthx(e),-9.458752940241913e-12,0.0
EX_malttr(e),-1.0583153032277547e-11,0.0
EX_man(e),-5.7087226940533917e-11,0.0
EX_melib(e),-27.11057257679366,-27.11057257674963
EX_met_D(e),-1.3364079205055415e-11,0.0
EX_met_L(e),-16.06493129487698,-16.064931294793166
EX_metala(e),-9.569507751431057e-12,0.0
EX_metsox_R_L(e),-9.685505508730322e-12,0.0
EX_metsox_S_L(e),-1.1896390999786442e-11,0.0
EX_mg2(e),-0.38003353607144735,-0.38003353607144646
EX_mn2(e),-0.3800335360714486,-0.38003353607144635
EX_mnl(e),-529.7408407471326,0.0
EX_mobd(e),-8.988361189144873e-12,0.0
EX_mops(e),-1.1587393830960818e-11,0.0
EX_mqn7(e),-0.7600670721428945,-0.7600670721426095
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.7600670721425504,-0.7600670721344536
EX_nh4(e),999.9999999998964,1000.0
EX_o2(e),-496.25109590819704,-467.2673488708984
EX_ocdca(e),-10.454634825354496,-10.454634825342826
EX_orn(e),30.27749825570856,30.2774982557165
EX_pac(e),999.9999999999533,1000.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-318.5489357254985,-254.44224011949623
EX_pheme(e),-0.3800335360714469,-0.38003353607026963
EX_phpyr(e),-764.5220040249707,-700.4153084192909
EX_pi(e),-2.104888758633863e-11,0.0
EX_pnto_R(e),-0.7600670721430651,-0.7600670721323891
EX_ppa(e),999.9999999999366,1000.0
EX_pppn(e),0.0,3.976275362590961e-11
EX_pro_L(e),-22.625280921947827,-22.625280921860238
EX_ptrc(e),-0.3800335360726453,-0.3800335360332097
EX_pydam(e),-5.568083309252827e-12,0.0
EX_pyr(e),999.9999999999781,999.9999999999998
EX_rib_D(e),-9.149424304656333e-12,9.322576401277678e-13
EX_ribflv(e),-0.7600670721428938,-0.7600670721404742
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-529.7408407471434,0.0
EX_ser_L(e),-31.04443820954027,-31.044438209487872
EX_so4(e),-0.3800335360714468,-0.38003353607144635
EX_spmd(e),-0.38003353607144763,-0.38003353606559626
EX_stys(e),-2.7896758301481976e-11,0.0
EX_succ(e),-1000.0000000000001,-999.9999999999327
EX_sucr(e),-1.1391226167608896e-11,0.0
EX_sulfac(e),-1.3176141434843354e-11,0.0
EX_taur(e),6.720688421957275e-12,0.0
EX_thm(e),-0.3800335360714472,-0.3800335360714464
EX_thr_L(e),-570.6544279039405,-159.78356793402907
EX_tma(e),999.9999999999891,1000.0
EX_tre(e),-2.778564202578796e-11,0.0
EX_trp_L(e),-5.79310284831818,-5.793102848259262
EX_tyr_L(e),-14.811059949336336,-14.811059949302141
EX_ura(e),-4.5671669423365535e-11,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-43.229198259485706,-43.22919825944515
EX_xan(e),-4.971965593231333e-11,0.0
EX_xyl_D(e),-6.185098459519924e-11,0.0
EX_zn2(e),-0.38003353607144813,-0.3800335360714463
FACOAL140i,0.0,1.3967212423374418e-11
FACOAL160i,0.0,1.3063381179160058e-11
FACOAL161,0.0,0.0
FACOAL180i,10.454634825331823,10.454634825368222
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-6.4757046702408125e-12,492.91322036672506
FBA2,-3.9204880595078637,1.1402378194229241e-10
FBA3,-2.3754170474083956e-13,488.99273230723065
FBP,0.0,1.016329643367332e-11
FCLTc,0.0,8.848674727908143e-13
FDH,0.0,4.001196636421886e-11
FDH2,67.27353775982756,96.25728479715224
FDNADOX_H,999.9999999999574,1000.0
FE2abc,0.7600670721428926,0.7600670721451466
FE3abc,0.38003353607144635,0.3800335360714474
FECRMabc,0.0,0.0
FFSD,0.0,4.2920157039949255e-11
FMNAT,0.38003353607144635,0.38003353607144746
FOLD3,0.0,3.128782237599543e-12
FOLt,1.1401006082137148,1.1401006082143386
FORTHFC,0.0,0.0
FORt2r,-1000.0,-999.9999999999106
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.38003353607144635,0.38003353616330915
FRD3,0.38003353607144635,0.38003353612709306
FRD7,0.0,1000.0
FRTT,0.38003353607144597,0.38003353607180146
FRUK,0.0,3.9204880595259874
FRUpts,0.0,1.8897932850855745e-11
FT,0.0,0.0
