,minimum,maximum
3OAR5M6,8.130556250889875,8.130556250885688
3OAR60,23.886086055672834,23.886086055672752
3OAR6M7,0.0,0.0
3OAR6M8,8.130556250889828,8.1305562508891
3OAR7M8,8.130556250889887,8.130556250889908
3OAR80,23.886086055672834,23.886086055672113
3OAR8M10,8.130556250889828,8.1305562508891
3OAR8M9,0.0,0.0
3OAR9M10,8.130556250889875,8.130556250889756
3OAS100,23.88608605567283,23.88608605567226
3OAS10M11,0.0,0.0
3OAS10M12,8.130556250889828,8.13055625088899
3OAS11M12,8.130556250889875,8.130556250889754
3OAS120,23.88608605567283,23.88608605567226
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,8.130556250889828,8.130556250889816
3OAS13M14,8.130556250889876,8.130556250889748
3OAS140,19.108868844538264,19.108868844537323
3OAS141,0.0,0.0
3OAS160,0.0,-3.2632127932270886e-12
3OAS161,0.0,0.0
3OAS180,0.0,-2.5992010475369767e-12
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,8.130556250889871,8.130556250890153
3OAS4M3O6,8.130556250889828,8.13055625088749
3OAS4M5,0.0,0.0
3OAS4M6,8.130556250889828,8.13055625088928
3OAS5M6,8.130556250889871,8.130556250889502
3OAS60,23.88608605567283,23.886086055669995
3OAS6M7,0.0,0.0
3OAS6M8,8.130556250889828,8.130556250888784
3OAS7M8,8.130556250889873,8.1305562508895
3OAS80,23.88608605567283,23.886086055669995
3OAS8M10,8.130556250889828,8.130556250888784
3OAS8M9,0.0,0.0
3OAS9M10,8.130556250889873,8.130556250889498
4ABUTtex,0.0,1000.0000000000006
4ABZt2pp,0.8866547977670738,0.8866547977626158
4ABZtex,0.88665479776624,0.8866547977628603
4AHMMPtex,0.2955515992569351,0.2955515992543579
4HBZCL,0.0,0.0
4HPHACtex,-788.7113669764365,231.57970826517186
4HPROI,0.0,0.0
4HTHDR,0.0,-8.778135768294637e-13
4HTHDS,0.0,-1.1102263848014427e-12
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
56DFURADH,-1000.0,1000.0
5ASAt2rpp,-1000.0000000000003,999.9999999999998
5ASAtex,-1000.0,1000.0
5DOAN,0.0,-1.480091980430587e-12
5FURAtex,-1000.0,1000.0
5FURAtpp,-1000.0,1000.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HLTDL,0.0,-6.00103543215507e-12
5HTRPt2pp,0.0,-6.277021460925646e-12
5HTRPtex,0.0,-6.2770214609256466e-12
5HXKYNDCL,0.0,-6.252195710383138e-14
5MTHCYST,9.780313471489389e-12,0.0
7A_CZPtex,-1000.0000000000001,999.9999999999999
A5PISO,11.941659046506143,11.941659046505649
AACGLYDH,0.0,-4.6190564632088044e-12
AACOAT,0.0,3.6804716903412945e-12
AADPSAEDH,0.0,6.564808491766254e-12
AADPSAEDH2,0.0,-1.2980502926993523e-11
ABTA,0.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000005,-1.3354648142436998e-13
ABUTt2rpp,0.0,1000.0000000000002
ABZ_ALA_Bt2rpp,-1000.0000000000002,1000.0000000000002
ABZ_ALA_Btex,-1000.0000000000001,1000.0000000000001
AC2DHOR,0.0,0.0
ACACT1r,2.100837879903933e-11,-2.580920278874258e-13
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,1.859516161802078e-12
ACACt2pp,-1000.0000000000002,1000.0000000000008
ACACtex,-1000.0,999.9999999999804
ACALD,-836.3383377055198,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2955515992543243,0.29555159925432467
ACCOAC,0.0,54.84281607027055
ACCOACL,0.0,54.84281607027037
ACCOAL,0.0,1.992438117978941e-12
ACCOALYS2,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMT,0.0,1.2485439908316683e-13
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,1.5203124784007782e-12
ACGS,0.0,-7.73341123743148e-12
ACHBPL,0.0,979.8540041806478
ACKr,-1000.0,-990.4455655777217
ACLS_a,0.0,-7.610325111369906e-12
ACLS_b,-999.9999999999981,0.0
ACNAMS,0.0,1.0342153456003718e-14
ACOAAGPAT140,0.0,-1.2388155228336917e-12
ACOAAGPAT160,0.0,9.298666327582774e-13
ACOAAGPAT180,0.0,4.065278125444908
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.065278125444914,4.065278125444914
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.065278125444914,4.065278125444914
ACOAD1,8.273722764802935e-12,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.9999999999963
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-1.140494250851149e-11
ACOAD8,0.0,0.0
ACOADH2,0.0,499.99999999999056
ACOATA,23.886086055672838,23.88608605566958
ACOCT,0.0,0.0
ACODAr,0.0,-1.14455971105725e-11
ACONMT,0.0,0.0
ACONTa,0.0,918.1691688527619
ACONTb,0.0,918.1691688527511
ACOTA,9.334479216552234e-12,0.0
ACPS1,0.2955515992543242,0.2955515992487081
ACPpds,0.0,-6.518343388321917e-12
ACS,0.0,9.554434422256437
ACS2,0.0,-1.9180925180132365e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-1000.000000000004
ACtrpp,-1000.0,-1000.0000000000261
ADA,0.0,-2.663526547377484e-11
ADCL,0.0,-4.026392318804419e-12
ADCPS2,0.0,-2.0745694323454587e-13
ADCS,0.0,-3.5570285281142855e-12
ADCYRS,0.0,-1.9879117961705637e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.0566114858817
ADK11,-1000.0,1000.0
ADK2,0.2955515992543243,0.29555159925175123
ADK3,-1000.0,971.844474710917
ADK5,-1000.0,949.13028677751
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.1083361389884
ADK9,-1000.0,998.1083361389891
ADMDC,0.0,-7.449352950843492e-12
ADNCYC,0.0,-1.0444879875880844e-11
ADNK1,0.0,1.1822063969884955
ADNUC,0.0,-2.2991317742436182e-11
ADOCBIK,0.0,0.29555159925432306
ADOCBIK2,0.0,0.29555159925432417
ADOCBLS,0.2955515992543242,0.29555159925432434
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.182206397020012
ADSELK,0.0,-2.871662470906699e-11
ADSK,0.0,-5.159219947305255e-12
ADSL1r,13.457739008578745,13.457739008554444
ADSL2r,0.0,-1.9017667504282098e-12
ADSS,13.457739008580113,13.457739008557137
AEPPT,0.0,999.9999999999981
AGMD,0.0,3.259683938013313e-27
AGMHE,9.548898496948043,9.54889849694801
AGMT,0.0,-1.2327601634815429e-11
AGPAT120,0.0,-4.844471919716475e-12
AGPAT140,0.0,-4.974026178448686e-12
AGPAT141,0.0,-3.1390263438660253e-12
AGPAT160,0.0,-6.7634731419629874e-12
AGPAT161,0.0,-3.2528392529810774e-12
AGPAT180,0.0,4.0652781254448955
AGPAT181,0.0,0.0
AGPR,1.5329155766046822e-11,0.0
AHC,1.182206397017297,1.1822063970170278
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,-2.0317175786691897e-11
AHSERL2,0.0,1000.0
AHSERL3,-1000.0,7.995982712251318e-12
AICART,-2.812492482614966e-27,-7.82009854071899e-12
AIHPDCOATA,8.130556250889828,8.130556250889802
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.701032187238121e-12
AKGS,0.0,54.842816070266714
AKGt2rpp,-1000.0000000000005,1000.0
AKGtex,-1000.0,1000.0
ALAALA,2.3872246242370103,2.3872246242370028
ALAASP1c,0.0,2.152438380682059e-12
ALAASPabcpp,0.0,-2.573035559622822e-11
ALAASPtex,0.0,-2.5730355596228218e-11
ALACI,-1000.0000000000003,1000.0
ALAGLN1c,0.0,-1.8863631791131e-11
ALAGLNabcpp,0.0,-1.0564489752362656e-11
ALAGLNtex,0.0,-1.0564489752362655e-11
ALAGLU1c,0.0,-1.0541145679745097e-11
ALAGLUabcpp,0.0,-2.171601407514155e-11
ALAGLUtex,0.0,-2.171601407514155e-11
ALAGLY1c,0.0,-2.2158176482357267e-11
ALAGLYabcpp,0.0,-1.5438213357736932e-11
ALAGLYtex,0.0,-1.5438213357736932e-11
ALAHIS1c,0.0,-1.5350937920574647e-11
ALAHISabcpp,0.0,-9.104927812031062e-12
ALAHIStex,0.0,-9.104927812031062e-12
ALALEU1c,0.0,-9.104927812031062e-12
ALALEUabcpp,0.0,-1.5106208769398504e-11
ALALEUtex,0.0,-1.51062087693985e-11
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-995.2255507515251,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.353375326732025e-11
ALATHRabcpp,0.0,-1.7664013060616603e-11
ALATHRtex,0.0,-1.7664013060616603e-11
ALA_Dtex,-995.225550751526,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1.6449811197342696,1.6449811196772124
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-2.0257515093894396e-11
ALDD8x,0.0,-8.887272460493306e-12
ALGD,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-9.051716813610142e-12
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,-6.999851375522493e-13
AMID,0.0,0.0
AMID2,0.0,-1.7060644296019933e-12
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.704448400745
AMMQT8r,-1000.0,-0.29555159925405405
AMOPBHL,0.0,9.570479571918623e-13
AMPMS2,0.0,-8.327777324107184e-14
AMPMS3,0.0,-1.5067954811764036e-12
AMPN,0.0,-1.0689410014312741e-11
AMPTASECG,0.0,-5.20453838045858e-13
AMPTASEGC,0.0,-1.11829235841708e-11
ANPRT,0.0,-9.874424379142847e-13
ANS,0.0,-7.868817526508502e-13
ANS2,0.0,-4.3071422250362334e-13
ANZPtex,-999.9999999999999,1000.0000000000001
AOXSr,0.0,-1.4058906982760481e-12
AOXSr2,0.0,-3.3015336032627233e-13
AP4AH,0.0,0.0
APATr,1.9724429185523792e-11,0.0
APENTAMAH,0.0,-8.108248309506898e-12
APRAUR,0.5911031985086486,0.5911031985086794
APSRmq,0.0,-1.839356434401029e-11
APTNAT,0.0,-4.489180676025795e-12
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDA,921.6104119174665,976.4532279876986
ARGDC,0.0,-3.5269696174242317e-11
ARGSL,0.0,-1.7913857221259508e-11
ARGSS,0.0,-3.5063486269522975e-11
ARG_Ltex,945.1571839297537,1000.0
ARGt2pp,0.0,1000.0
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,1.6565931634754735e-11,0.0
ASNS1,0.0,-2.132966988870792e-11
ASN_Ltex,19.168618659230802,1000.0
ASNt2rpp,19.16861865923151,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASPCT,0.0,-6.192082145562992e-12
ASPKi,0.0,-6.806094060937785e-12
ASPO1,0.0,1000.0
ASPO6,0.0,-1.980041550015664e-12
ASPO7,0.0,-7.725260525667777e-13
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-7.208081506308976e-12
ASPt2rpp,-1000.0,999.9999999999999
AST,0.0,-2.2273320354090267e-12
ATPPRT,0.0,-5.235363517692528e-13
ATPS4pp,1000.0000000000133,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BDH,-1000.0,1000.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLAr,0.0,0.0
BHBtex,-1000.0,1000.0
BHBtppp,-999.9999999999999,999.9999999999999
BPNT,0.29555159925432417,0.2955515992533654
BTDD_RR,0.0,0.0
BTNCLi,0.0,54.84281607027115
BTND1,0.0,0.0
BTS4,0.0,-4.3649033702417883e-13
BUP2,0.0,0.0
BUTCT,0.0,1.248168645221445e-11
BUTSO3abcpp,0.0,1.0134554103735226e-11
BUTSO3tex,0.0,2.12477373018383e-12
BUTt2pp,0.0,3.0550159030339172e-12
BUTtex,0.0,4.237074494226623e-12
BZ12DOX,0.0,4.152333004342082e-12
BZ12DOXy,0.0,-1.3087638944193493e-12
BZAMAH,0.0,999.9999999999961
BZAMt2rpp,0.0,1000.000000000007
BZAMtex,0.0,1000.0000000000072
BZDIOLDH,0.0,6.846182883060313e-12
BZD_AR_NADi,-1000.0,1000.0
BZDt2rpp,-1000.0000000000002,1000.0000000000002
BZDtex,-1000.0000000000001,1000.0000000000001
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
CA2tex,0.2955515992543243,0.2955515992543243
CAP_NR,-1000.0,1000.0
CATDOX,0.0,-6.301693659440351e-12
CAt4ipp,0.2955515992543243,0.2955515992543242
CBIAT,0.2955515992543243,0.29555159925432384
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-976.4532279877063,-921.6104119174516
CBMTHL,0.0,9.748038166529502e-13
CBMTHL2,0.0,-5.98374391778537e-12
CBPS,0.0,-5.421805560371146e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-3.652050471722715e-12
CD2t6rpp,9.677929233698226e-12,2.2945037888572734e-13
CD2tex,0.0,0.0
CDOSKT,4.777217211134566,4.777217211134436
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,28.62388366064171,28.62388366064108
CGLYabcpp,0.2955515992609205,0.2955515992500468
CGLYtex,0.29555159925840624,0.2955515992508176
CHCOAL,1.3690324442280994e-12,-3.279979896511996e-13
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,1000.0
CHOLD,0.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,-1.1312058341698936e-12
CHORS,0.29555159925432445,0.2955515992527835
CHRPL,0.2955515992543245,0.2955515992544403
CITL,0.0,-3.824858542945002e-12
CITt2pp,0.0,999.9999999999993
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0163195313612288,1.016319531361227
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0163195313612288,1.0163195313612248
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0163195313612288,1.0163195313612248
CLtex,0.2955515992543242,0.29555159925432317
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000143
CO2tpp,-999.9999999999999,-1000.0000000000057
COBALT2tex,0.2955515992543242,0.295551599252119
COBALTt5pp,-0.2955515992549276,-0.2955515992543242
COCHL,0.0,-1.426582215516691e-13
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-2.1186040794371544e-13
CPPPGO2,0.0,-3.202076849820189e-13
CS,0.0,1000.0
CSND,0.0,22.1449420952021
CSNt2pp,0.0,22.144942095202115
CSNtex,0.0,22.14494209520212
CTPS1,0.0,9.91913736453244
CTPS2,0.0,9.919137364529199
CU2tex,0.2955515992543243,0.29555159925432334
CYNTt2pp,0.0,4.79406730242822e-12
CYNTtex,0.0,-1.3773901093770094e-11
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-1.3876805939578375e-12
CYRDAR,0.0,-1.971277243259416e-13
CYRDAS,0.0,0.0
CYSDS,0.0,967.2247450304783
CYSS,0.0,1000.0000000000003
CYSS3r,-1000.0000000000001,-5.240755013878137e-12
CYSTGL,0.0,-2.4475262495945644e-12
CYSTL,0.0,967.2247450304685
CYSTS,8.154561168445573,975.3793061989181
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-1.4555104348959546e-12
CYTDK3,0.0,-3.102167872287186e-12
CYTK1,52.761377083486394,53.352480281990836
CYTK2,1.026135366460977e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2955515992543243,0.2955515992530039
Cut1pp,0.0,-1.3864813265462755e-12
D4DGCDi,0.0,-2.6954612381383934e-12
DAAD,0.0,1000.0
DADA,0.0,-1.390888136470518e-13
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.2255507515259,999.9999999999991
DAPAT,0.0,-1.2110661696980341e-11
DAPDA,0.0,0.0
DAPDC,0.0,-1.59164702193438e-11
DAPE,0.0,-1.2870694464670418e-11
DAPMDH,0.0,0.0
DASYN120,0.0,-1.359941871463182e-12
DASYN140,0.0,-2.00165921699254e-12
DASYN141,0.0,0.0
DASYN160,0.0,-5.594965648642717e-12
DASYN161,0.0,0.0
DASYN180,4.065278125444914,4.065278125444901
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.065278125444914,4.065278125444914
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.065278125444914,4.065278125444899
DB4PS,1.182206397017297,1.1822063970172927
DBTS,0.0,-1.7708697586520632e-12
DCT,0.0,0.0
DCTPD,0.0,-1.6998379170852033e-11
DCTPD2,0.0,-1.2224071044088578e-11
DCYTD,0.0,0.0
DDPA,0.295551599254184,0.29555159924939567
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DH5FURAtex,-999.9999999999998,999.9999999999999
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,999.9999999999926
DHAD2,0.0,979.8540041806428
DHCIND,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHFOR2,0.0,0.0
DHFR,4.442818687644329,4.4428186876429265
DHFS,0.8866547977629737,0.8866547977614608
DHLCOALT,5.022414524146948e-12,0.0
DHNAOT4,0.0,-4.427545661306385e-13
DHNAS,0.0,0.0
DHNPA,0.8866547977720122,0.8866547977629707
DHNPA2,0.0,-7.557993859440413e-12
DHORD2,0.0,-1.7151677552629344e-12
DHORD5,0.0,-4.660072441196067e-12
DHORTS,3.130819462810269e-12,1.6159879952190092e-27
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,0.0
DHPPDA,0.0,0.5911031985086478
DHPPDA2,0.0,0.5911031985086489
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,1000.0
DHPS,0.8866547977698643,0.8866547977629702
DHPS2,9.745271336721228e-14,-8.022724873451315e-12
DHQS,0.2955515992543243,0.2955515992517133
DHQTi,0.2955515992543242,0.2955515992502588
DHSKDH,0.0,-4.0654233756476055e-12
DKMPPD2,0.0,0.0
DMATT,2.6827762234913344,2.682776223491036
DMPPS,0.0,1000.0
DMPPS2r,-997.3172237765085,2.6827762234909214
DMQMT,0.0,0.29555159925432356
DMQMT2,0.0,0.29555159925432445
DM_4HBA,0.2955515992543243,0.2955515992543263
DM_5DRIB,0.0,-9.294620280217993e-13
DM_5MTR,0.0,-1.626985313446238e-12
DM_AMOB,0.0,-6.713470923623265e-13
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-8.202422745084016e-12
DM_btn,0.0,-1.083164969454121e-12
DM_dad_5,0.0,-1.112215837137618e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-9.148790999486263e-12
DM_kdo2lipid4L(c),0.0,-1.5437132730397267e-13
DM_this[c],0.0,0.0
DNMPPA,0.8866547977629732,0.886654797762972
DNTPPA,0.8866547977629731,0.8866547977629715
DOPAt2pp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.5911031985087599,0.5911031985062908
DPGM,0.0,0.0
DPR,0.0,-8.893852328314835e-12
DRBK,0.0,-1.7697412747485706e-11
DRIBI,0.0,0.0
DRIBabcpp,0.0,-4.8835752889285165e-12
DRIBtex,0.0,-5.664828288524439e-12
DSERt2rpp,0.0,1000.0
DTMPK,3.556163889881355,3.5561638898813506
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,-6.163800817407722e-12
DXPRIr,28.62388366064164,28.623883660641617
DXPS,28.91943525989596,28.919435259891646
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999995,1000.0000000000001
E4PD,0.0,-1.891088879677451e-12
EACPR1,0.0,-4.819996914906947e-13
EACPR2,0.0,-3.469251670410996e-13
EAR100y,23.886086055672838,23.886086055671985
EAR10M11,0.0,0.0
EAR10M12,8.130556250889828,8.130556250890063
EAR11M12,8.130556250889862,8.130556250890038
EAR120y,23.886086055672834,23.886086055672735
EAR121x,0.0,0.0
EAR12M13,0.0,1.0436714690491734e-13
EAR12M14,8.130556250889828,8.130556250889839
EAR13M14,8.13055625088986,8.130556250890177
EAR140y,0.0,-1.021287653780369e-12
EAR14M15,0.0,2.7483348684961667e-13
EAR14M16,8.130556250889828,8.130556250889828
EAR15M16,8.130556250889828,8.130556250889812
EAR160y,0.0,-3.4243337874487717e-12
EAR180y,0.0,-2.751957698038083e-13
EAR40y,23.886086055672834,23.88608605567376
EAR4M5,0.0,0.0
EAR4M6,8.130556250889828,8.13055625089121
EAR5M6,8.130556250889864,8.130556250889047
EAR60y,23.886086055672834,23.88608605567416
EAR6M7,0.0,0.0
EAR6M8,8.130556250889828,8.130556250888892
EAR7M8,8.130556250889864,8.130556250889214
EAR80y,23.886086055672834,23.886086055672877
EAR8M10,8.130556250889828,8.130556250888892
EAR8M9,0.0,0.0
EAR9M10,8.130556250889862,8.130556250890763
ECOAH1,-1000.0,1000.0000000000003
ECOAH12,0.0,2.577077367699e-12
ECOAH1R,-1000.0000000000002,1000.0000000000001
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,3.971386927105417e-12
ECOAH9,0.0,1.299625364372745e-11
EDA,0.0,1.644981119752499
EDD,0.0,1.6449811197556459
EDTXS1,4.777217211134566,4.777217211134451
EDTXS2,2.3872246242370103,2.3872246242370077
EHGLAT,0.0,0.0
ENO,1000.0000000000116,1000.0
ETHAAL,0.0,1000.0000000000014
ETHAP,0.0,1000.0000000000001
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-7.229014516769076e-12
ETHSO3tex,0.0,-6.27565325537198e-12
ETOHt2rpp,-1000.0,1000.0
ETOHtex,-1000.0,1000.0
EX_15dap(e),0.0,-6.495277623532936e-12
EX_26dap_M(e),-2.3872246242254196,-2.387224624242695
EX_2hyoxplac(e),0.0,-6.730785742728028e-12
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-1000.0,976.9209182303542
EX_4abut(e),-999.9999999999995,0.0
EX_4abz(e),-0.8866547977614416,-0.8866547977643717
EX_4ahmmp(e),-0.2955515992543237,-0.295551599255966
EX_4hphac(e),-231.57970826511212,788.7113669764412
EX_5asa(e),-1000.0,1000.0
EX_5fura(e),-1000.0,1000.0
EX_5htrp(e),5.75958456617505e-11,0.0
EX_7a_czp(e),-1000.0000000000007,1000.0000000000001
EX_Lcyst(e),6.759151197667516e-12,0.0
EX_abz_ala_b(e),-1000.0000000000001,1000.0000000000002
EX_ac(e),1000.0,1000.0
EX_acac(e),-1000.0000000000047,999.9999999999962
EX_acald(e),-1000.0,1000.0
EX_acgam(e),0.0,0.0
