,minimum,maximum
ACGAMK,0.0,6.8129333517164665e-12
ACGAMPM,-1.5868873165286747e-11,2.2963448781341008e-12
ACGAMT,0.2654864675108043,0.2654864675108044
ACGAMt2,0.0,-1.559353410463283e-11
ACGApts,0.0,6.400472106881054e-12
ACGK,0.0,2.2578232727627523e-12
ACGS,0.0,0.0
ACHBPL,-15.077698869122344,17.324536670544866
ACHBS,0.0,32.402235539635825
ACKr,-1000.0,-999.9999999999974
ACLDC,0.0,1.5633127823428295e-12
ACLS,0.0,32.402235539651016
ACLS_a,0.0,32.40223553963745
ACLS_b,-15.0776988690926,17.32453667054574
ACOAAGPAT140,0.0,3.6270618505563373e-13
ACOAAGPAT160,0.0,1.0430319552292914e-12
ACOAAGPAT180,0.0,2.0369886895397387
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.0369886895397387,2.0369886895397387
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.0369886895397387,2.0369886895397387
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.073977379079497,4.073977379079506
ACOCT,0.0,0.0
ACONTa,-970.8332175581916,-845.9623860812384
ACONTb,-970.8332175582054,-845.9623860817819
ACOTA,-7.97555859992748e-12,0.0
ACPS1,0.3890303058331087,0.3890303058331088
ACS,0.0,-1.975893020107586e-12
ACTD,0.0,5.638406517116373e-11
ACTNDH,-455.97115447823006,254.58017566596814
ACTNR,0.0,0.0
ACTNdiff,-455.97115447800655,254.5801756660532
ACtr,-1000.0,-999.9999999999875
ADA,0.0,1.7855499806580182
ADCL,0.0,3.963494377126785e-12
ADCS,0.0,3.5900873855369116e-12
ADCYRS,0.0,0.0
ADEt2,4.850675843241774,6.636225823872929
ADK1,22.8256526442565,22.82565264429523
ADK2,0.3890303058331087,0.3890303058370722
ADMDC,0.0,2.628215959282571e-12
ADNCYC,0.0,0.0
ADNK1,5.239706149074705,5.239706149090365
ADOCBIK,0.38903030583310866,0.3890303058331094
ADOCBLS,0.3890303058331087,0.38903030583310827
ADPRDP,0.0,0.0
ADPT,0.0,-7.049131855518932e-12
ADSL1r,0.0,2.3631453953515745e-11
ADSL2r,0.778060611698971,0.7780606116736692
ADSS,0.0,4.4738164764592624e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,1.2008481402062019e-11
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0369886895397418
AGPAT181,0.0,0.0
AGPR,2.343925346150132e-12,0.0
AHC,0.38903030582647397,0.38903030582585896
AHCYSNS_r,2.3519606767687957e-12,9.274716938103433e-12
AHSERL2,0.0,999.6109696941669
AHSERL3,-999.9999999999961,-0.38903030583298914
AICART,0.7780606116681724,0.7780606116808105
AIHDUDPMG,0.35398195668107235,0.35398195668107324
AIHDUPDG,0.35398195668107235,0.35398195668107213
AIHPDCOATA,4.073977379079477,4.073977379079474
AIPDCOATA,0.0,0.0
AIRC4,0.778060611646939,0.7780606116620521
AKP1,0.0,0.0
ALAALA,0.08849548917026809,0.08849548917062343
ALAASP1c,0.0,7.790014904073689e-12
ALAASPabc,0.0,1.9440899339189716e-11
ALACI,-984.9223011310819,1000.0
ALAGLN1c,0.0,1.804987045041507e-11
ALAGLNabc,0.0,1.9378781946544257e-11
ALAGLU1c,0.0,1.9384676418837497e-11
ALAGLUabc,0.0,1.5377887839375085e-11
ALAGLY1c,0.0,9.946021183056542e-12
ALAGLYabc,0.0,1.0302408552180673e-11
ALAHIS1c,0.0,1.5849859311047202e-11
ALAHISabc,0.0,1.7251962250101367e-11
ALALEU1c,0.0,3.466866431756342e-11
ALALEUabc,0.0,3.6615969054230896e-11
ALAPGPL,0.08849548917026812,0.08849548917026835
ALAR,10.530963211261906,10.530963211261895
ALATHR1c,0.0,-7.135593068754005e-12
ALATHRabc,0.0,1.8797331432039636e-11
ALAt2r,17.390047145572726,17.39004714600829
ALCD19,-1.2622550496440001,-1.2622550496439997
ALCD2x,-1000.0,-999.9999999996065
ALKP,0.0,8.969427710380606e-12
AMAGLL,0.0,0.0
AMALT1,0.0,5.418889083795135e-12
AMALT2,0.0,412.28140051017573
AMALT3,0.0,412.2814005102082
AMALT4,0.0,412.28140051005715
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,1.0687701469786353e-11
AMID5,0.0,0.0
AMMQT7rev,0.7780606116652877,0.778060611668007
AMMQT8,0.3890303058331087,0.3890303058331105
AMPTASECG,0.0,2.573492582173525e-11
AMPTASEGC,0.0,3.331909309066001e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,130.20295131155453
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,3.1104140379589174e-12
ANS,0.0,3.814573706262613e-12
ANS2,0.0,4.285202929762548e-12
APAT,0.08849548917026809,0.08849548919431297
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,875.8578623385505
ARBabc,0.0,2.0012726738552695e-11
ARGAMDTR,0.0,0.0
ARGSL,0.0,8.80089706886655e-12
ARGSS,0.0,8.484521059417259e-12
ARGt2r,9.476234763036457,9.476234763041822
ARSENBabc,0.0,0.0
ASAD,-3.6630178240043724e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,2.2563551124511713e-11
ASPCT,0.0,-5.421275909782576e-13
ASPKi,0.0,-1.0626326612594383e-13
ASPTA,-467.68688080795846,-292.8677167411411
ASPt2r,-459.64093031843254,-284.82176625132524
ATPPRT,0.0,1.550171479441044e-12
ATPS4,999.9999999999839,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,2.9047649110672766e-12
BGLA1,0.0,4.9378569910057405e-12
BPNT,0.3890303058331087,0.3890303058331093
BTDD_RR,0.0,0.0
BTNCLi,0.0,412.2814005098414
BTNabc,0.0,7.609635229817867e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,7.550910754012587e-13
BZAMAH,0.0,1.1530021400318197e-11
BZAMt2r,0.0,1.508320443181222e-10
BZte,0.0,1.508320443181222e-10
CAP_NR,-1000.0,-875.1291685232578
CARTNLMT,0.0,0.0
CAt4i,0.3890303058331087,0.3890303058331097
CBIAT,0.38903030583310866,0.3890303058331087
CBPS,0.0,1.1043051989393663e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2654864675108043,0.26548646751080496
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELLBabc,0.0,-2.6167231887911134e-12
CELYSOR,0.0,0.0
CGLYabc,0.0,3.464735109048714e-11
CHLabc,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,4.4158062194133104e-13
CHOLK,0.0,0.0
CHOLabc,0.0,1.8242670484379715e-11
CHORM,0.0,4.031926738123616e-12
CHORS,0.0,4.981325160902544e-12
CHRPL,0.0,4.06035681846701e-13
CITL,0.0,1.1185055401496881e-11
CITt2,0.0,1.0318812215058483e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.42075168321466655,0.4207516832146675
CLPNSAI15,0.0,0.0
CLPNSAI17,0.42075168321466655,0.4207516832146664
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.42075168321466655,0.4207516832146664
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,258.36468962048485,433.1838536882838
COBALTt5,-0.3890303058331093,-0.3890303058331087
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,2.0489728732836933e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,44.24858245284651
CTPS2,0.0,44.24858245284228
CYSDS,0.0,477.5382541924806
CYSS,0.0,999.610969694225
CYSS3r,-999.6109696941668,1.0481579987332739e-11
CYSTL,0.0,477.5382541924971
CYSabc,481.49598355199254,481.49598355204654
CYTBD,88.29086200670616,88.290862006845
CYTD,0.0,41.65165314477815
CYTDK1,0.0,1.5596237753193338e-11
CYTDK2,0.0,1.2678407176776528e-11
CYTDK3,0.0,5.869018522111924e-12
CYTDK4,0.0,1.1171008429376351e-11
CYTK1,0.8309589728141061,42.48261211760738
CYTK2,-42.48261211760578,-0.8309589728174186
CZP_NR,-1000.0,774.0399374241001
Cuabc,0.3890303058331087,0.38903030583459525
Cut1,0.0,2.9278051942635734e-12
DACTt3,0.0,1.3468136287170882e-10
DADA,0.0,1.7855499806212887
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,7.520808365690041e-12
DAGK181,0.0,0.0
DAPDAi,0.08849548917026809,0.08849548917769968
DAPDC,0.0,1.1111357403815932e-11
DAPE,0.08849548917026807,0.08849548918156636
DAPMDH,0.0,1.0815114235466912e-11
DASYN120,0.0,0.0
DASYN140,0.0,3.544545843167044e-13
DASYN141,0.0,0.0
DASYN160,0.0,-2.155828167595447e-13
DASYN161,0.0,0.0
DASYN180,1.6830067328586662,1.6830067328586678
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6830067328586662,1.6830067328586662
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6830067328586662,1.683006732858666
DCMPDAi,0.8309589728358584,42.482612117599004
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,4.759524465188429e-13
DCYTD,0.0,41.65165314476113
DDOGE,0.0,0.0
DDPA,0.0,2.4404294346854937e-12
DDPGALA,0.0,0.0
DFDCYTDD,0.0,1.1720684300458563e-17
DFDCYTDabc,0.0,-1.2422476850826345e-12
DFDURIte,0.0,-1.2422476850826345e-12
DGALGCH,0.0,0.0
DGK1,8.54440224911382e-13,0.0
DGNTH,0.0,0.0
DHAD1,15.077698868922033,15.0776988690926
DHAD2,0.3005348166575863,17.324536670544855
DHDPRy,0.0,1000.0
DHDPS,0.0884954891702513,0.08849548917873125
DHFOR2,-1.167090917499327,-1.1670909174993263
DHFR,1.998049890335037,1.9980498903350403
DHFS,0.0,0.0
DHNAOT4,0.7780606116662175,0.7780606116662175
DHNAOT7,0.7780606116661032,0.7780606116662173
DHNPA,0.0,0.0
DHORD2,0.0,7.348370080838107e-13
DHORD5,0.0,0.0
DHORTS,-1.6554504616780638e-12,-3.4834855628675155e-14
DHPR,0.0,0.0
DHPS,-2.791621803765793e-12,0.0
DHQS,0.0,-2.1628018193069447e-12
DHQTi,0.0,2.3310000855874047e-12
DMATT,0.08849548917026796,0.08849548917054813
DMQMT,0.0,6.476723246001806e-13
DMQMT2,0.0,1.0023318496704298e-12
DM_2HYMEPH,2.270795077457726e-13,875.8578623384806
DM_5MTR,0.0,1.0874892693584532e-12
DM_HQN,-1.064435192558309e-13,875.8578623384777
DM_atp_c_,0.0,7.264234945964897e-12
DM_dhptd(c),0.0,6.163364554644084e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7780606116664543,0.7780606116663513
DPMVDc,1.7515109925391654,1.7515109925396735
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-2.2530649048382688e-12,41.6516531447691
DTMPK,0.8309589728357103,0.8309589728357109
DURIK1,0.0,1.0680502811392367e-13
DURIPP,1.4725743251207083e-11,41.65165314477146
DUTPDP,0.0,2.510227103839958e-12
D_GLY3PRi,623.6135570229076,707.609893322132
E4PD,0.0,0.0
EAR100x,4.073977379079477,4.073977379080478
EAR10M12x,4.073977379079477,4.07397737907948
EAR11M12x,4.073977379079477,4.073977379079477
EAR120x,4.073977379079477,4.073977379079477
EAR12M14x,4.073977379079477,4.073977379079479
EAR13M14x,4.073977379079477,4.073977379079479
EAR140x,4.073977379079477,4.073977379079479
EAR14M16x,4.073977379079477,4.073977379079479
EAR15M16x,4.073977379079477,4.073977379079479
EAR160x,4.073977379079477,4.073977379079479
EAR180x,4.073977379079477,4.073977379079479
EAR40x,4.073977379079498,4.073977379079483
EAR4M6x,4.073977379079477,4.073977379079482
EAR5M6x,4.073977379079477,4.073977379079482
EAR60x,4.073977379079477,4.073977379079482
EAR6M8x,4.073977379079477,4.073977379079482
EAR7M8x,4.073977379079477,4.073977379079482
EAR80x,4.073977379079477,4.073977379079482
EAR8M10x,4.073977379079477,4.073977379079482
EAR9M10x,4.073977379079477,4.073977379079482
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.9999999999893,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000003985
EX_4abz(e),0.0,1.9472757629264037e-12
EX_7a_czp(e),-999.9999999999999,774.0399374235305
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-8.650128040280279e-12,0.0
EX_ac(e),999.9999999999974,1000.0
EX_acald(e),-1000.0,296.23182881010524
EX_acgam(e),-6.148262425579015e-12,0.0
EX_actn_R(e),-254.5801756658006,455.97115447802696
EX_ade(e),-6.636225823871208,-4.8506758432401815
EX_ala_L(e),-17.390047145743964,-17.390047145605582
EX_alaasp(e),-3.658223048909775e-12,0.0
EX_alagln(e),-1.1253520207769589e-11,0.0
EX_alaglu(e),-1.5597922782366276e-11,0.0
EX_alagly(e),-7.247793654187741e-12,0.0
EX_alahis(e),-7.154603567876532e-12,0.0
EX_alaleu(e),-2.7310526812881287e-11,0.0
EX_alathr(e),-9.224017120254348e-12,0.0
EX_anzp(e),-999.9999999999998,774.0399374236218
EX_arab_L(e),-2.4020339655932315e-11,0.0
EX_arbt(e),-875.8578623385289,0.0
EX_arg_L(e),-9.47623476304185,-9.476234763034512
EX_arsenb(e),0.0,0.0
EX_asp_L(e),284.8217662526261,459.64093031937523
EX_biomass(e),48.9981114945286,48.99811149452871
EX_btn(e),-8.108913095862109e-12,0.0
EX_butso3(e),-1.003863819745076e-11,0.0
EX_bz(e),0.0,-1.4247790750397113e-10
EX_bzam(e),-1.8102133598499216e-10,3.01187162344905e-13
EX_ca2(e),-0.3890303058331094,-0.38903030583310877
EX_cd2(e),0.0,0.0
EX_cellb(e),1.0039672642708762e-11,0.0
EX_cgly(e),-1.9875560699595922e-11,0.0
EX_chlphncl(e),875.1291685223749,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-6.168436355619798e-12,0.0
EX_cit(e),-7.906442880827138e-12,0.0
EX_cl(e),-0.389030305833109,-0.3890303058331087
EX_co2(e),-433.1838536876138,-258.36468961984485
EX_cobalt2(e),-0.3890303058331093,-0.3890303058331087
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3890303058331094,-0.3890303058331087
EX_cys_L(e),-481.4959835520458,-481.4959835519975
EX_czp(e),-774.039937423609,999.9999999999999
EX_dchac(e),0.0,1000.0000000000259
EX_dfdcytd(e),-5.468140110314255e-12,0.0
EX_dfduri(e),0.0,1.07111612387755e-11
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,-3.9304250345923436e-11
EX_ethso3(e),0.0,0.0
EX_etoh(e),1000.0000000003388,999.9999999999999
EX_fe2(e),-9.209986142044963e-12,0.0
EX_fe3(e),-1.1670909174998647,-1.167090917497914
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1670909174993234,-1.1670909174993265
EX_for(e),950.0516674096278,1000.0
EX_fru(e),-41.62361049231794,1000.0
EX_gal(e),-5.0851885469015624e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-684.5527025519417,1.4323214883313652e-15
EX_gbbtn(e),-1.9128279830626096e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-41.623610492285515,1000.0
EX_gln_L(e),-1.089237622624749e-11,0.0
EX_glu_L(e),-1000.0,-875.1291685229655
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.267889877992197,-7.267889877969788
EX_glyasp(e),-3.874429369067801e-12,0.0
EX_glyb(e),9.263249707248878e-15,0.0
EX_glycys(e),-2.386804651661458e-11,0.0
EX_glygln(e),-1.1309015331759237e-11,0.0
EX_glyglu(e),-7.118534951500664e-12,0.0
EX_glyleu(e),-21.098861198968414,-21.098861198960883
EX_glymet(e),-2.4431650181059908e-12,0.0
EX_glyphe(e),-4.024221354084317e-12,0.0
EX_glypro(e),-2.426252729985958e-11,0.0
EX_glytyr(e),-5.440750300352461,-5.440750300348892
EX_gua(e),-1.785549980601908,0.0
EX_h(e),-1000.0,-999.9999999999966
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),-1.0196464839647231e-11,0.0
EX_hg2(e),0.0,8.123791073458612e-12
EX_his_L(e),-4.015297240753637,-4.015297240744859
EX_ile_L(e),-17.024001853881646,-2.4345270492858974e-15
EX_inulin(e),-6.819810557297568e-12,0.0
EX_isetac(e),-7.706204632394939e-12,0.0
EX_k(e),-0.38903030583310955,-0.38903030583310877
EX_kesto(e),-520.8118052460562,0.0
EX_kestopt(e),-260.40590262304835,0.0
EX_kestottr(e),-347.2078701640646,0.0
EX_lac_L(e),999.9999999998921,999.9999999999999
EX_lcts(e),-865.511261871448,-8.533410434136884e-28
EX_leu_L(e),5.213323613324946e-12,0.0
EX_lys_L(e),-15.860688690778927,-15.860688690761496
EX_malt(e),-875.8578623383963,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),-8.274492786132322e-12,0.0
EX_man(e),-41.623610492222355,0.0
EX_mantr(e),-1.030143651369546e-11,0.0
EX_melib(e),-4.98789889008927e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-9.291542047640121e-11,0.0
EX_metala(e),-6.339346266295856,-6.339346266031858
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0363659076901941e-10,0.0
EX_mg2(e),-0.3890303058331092,-0.3890303058331086
EX_mn2(e),-0.38903030583310755,-0.38903030583310877
EX_mnl(e),-24.974166294940805,0.0
EX_mops(e),-3.891552108855419e-12,0.0
EX_mqn7(e),-0.7780606116662183,-0.7780606116655874
EX_mso3(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),60.08494848107442,60.08494848107702
EX_nchlphncl(e),-1000.0,-875.1291685248975
EX_nh4(e),315.44729744810667,1000.0
EX_nmn(e),-60.86300909274341,-60.86300909273954
EX_nzp(e),-774.0399374234628,1000.0
EX_o2(e),-1000.0,-999.9999999999823
EX_pb(e),0.0,-5.0630846740652376e-12
EX_phe_L(e),-8.632977264233888,-8.632977264208506
EX_pheme(e),-0.38903030583310916,-0.38903030582875714
EX_pi(e),2.3230093614778264e-12,0.0
EX_pnto_R(e),-0.7780606116662491,-0.7780606116662474
EX_pro_L(e),-7.8901658939637995,-7.890165893917862
EX_ptrc(e),-0.3890303058315372,-0.3890303058236574
EX_pydam(e),0.0,0.0
EX_q8(e),-0.3890303058329691,-0.38903030583094544
EX_raffin(e),-206.1407002549756,0.0
EX_ribflv(e),-0.7780606116662193,-0.7780606116662173
EX_salcn(e),-875.8578623384293,0.0
EX_sbt_D(e),-24.974166295446068,0.0
EX_ser_L(e),616.4403976437784,700.4367339431348
EX_so4(e),477.53825419246596,477.5382541924876
EX_spmd(e),-0.3890303058331095,-0.3890303058304903
EX_strch1(e),-130.2029513115302,0.0
EX_strch2(e),-999.9999999999998,130.20295131155535
EX_stys(e),-137.42713350333943,0.0
EX_succ(e),0.7780606116662173,0.7780606116810239
EX_sucr(e),-875.857862338485,0.0
EX_sulfac(e),-9.580790015901101e-12,0.0
EX_taur(e),-1.1103911913784485e-11,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999997,0.0
EX_thm(e),-0.38903030583310955,-0.38903030582490544
EX_thr_L(e),-26.178809005515706,-9.154807151611385
EX_tre(e),-875.8578623385046,0.0
EX_trp_L(e),-2.6702010840058343,-2.6702010840028767
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.979901005009965,-3.9799010050054155
EX_val_L(e),1.0470897943717659e-10,0.0
EX_xylt(e),-1.1308356938297053e-11,0.0
EX_zn2(e),-0.38903030583310944,-0.3890303058331087
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,1.3943769735601625e-12,870.3108008356467
FBA2,-1.2622550496440095,41.62361049251322
FBA3,8.05732133638428e-12,869.0485457860126
FBP,0.0,1.3349935978200563e-11
FBP26,0.0,0.0
FCLTc,0.0,3.113950210297068e-12
FDPDPL,0.0,0.0
FE2DH,-0.3890303058820589,-0.3890303058244349
FE2abc,0.0,1.9022096487447325e-11
FE3abc,1.167090917489212,1.1670909175008521
FECRMabc,0.0,0.0
FEDCabc,0.0,7.293419851331782e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,2.8434162429829178e-11
FFSD,0.0,875.8578623385242
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.38903030583310866,0.3890303058331096
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLabc,1.1670909174993263,1.1670909174993238
FOMETR,-1.082866229902576e-11,0.0
FORt,-1000.0000000000001,-950.051667409633
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.7780606116662174,0.7780606116714257
FRDOr,0.0,0.0
FRUK,0.0,42.88586554215771
FRUpts,0.0,41.623610492617786
FRUt1r,-875.8578623386044,41.623610492441415
FT,0.0,0.0
FTHFCL,0.0,1.7126275766646354e-11
FTHFL,0.0,1.1246556031121022e-11
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.734503808728498,9.734503808741543
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,3.1122424466648706,3.1122424466692933
G3PAT120,0.0,1.2185698765872052e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.3162542607334237e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.036988689539742
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.0369886895397387,2.0369886895397404
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
