,minimum,maximum
3OAR40,25.138614055361206,25.138614055364403
3OAR4M5,0.0,0.0
3OAR4M6,6.896872309903722,6.896872309904117
3OAR5M6,6.896872309903704,6.896872309905558
3OAR60,25.138614055361206,25.1386140553634
3OAR6M7,0.0,0.0
3OAR6M8,6.896872309903722,6.896872309906406
3OAR7M8,6.896872309903704,6.896872309904479
3OAR80,25.138614055361206,25.13861405536377
3OAR8M10,6.896872309903722,6.896872309906406
3OAR8M9,0.0,0.0
3OAR9M10,6.896872309903704,6.896872309905393
3OAS100,25.138614055361202,25.138614055364794
3OAS10M11,0.0,0.0
3OAS10M12,6.896872309903723,6.896872309905829
3OAS11M12,6.896872309903705,6.896872309905394
3OAS120,25.138614055361202,25.138614055364794
3OAS12M13,0.0,0.0
3OAS12M14,6.896872309903723,6.896872309903685
3OAS13M14,6.896872309903706,6.896872309903705
3OAS140,20.110891244288965,20.11089124428918
3OAS160,0.0,0.0
3OAS180,0.0,1.4669287316590563e-11
3OAS2M3,0.0,0.0
3OAS3M4,6.896872309903703,6.896872309906017
3OAS4M3O6,6.896872309903723,6.896872309906414
3OAS4M5,0.0,0.0
3OAS4M6,6.896872309903723,6.896872309905393
3OAS5M6,6.896872309903703,6.896872309905394
3OAS60,25.138614055361202,25.138614055364794
3OAS6M7,0.0,0.0
3OAS6M8,6.896872309903723,6.896872309905828
3OAS7M8,6.896872309903703,6.896872309905394
3OAS80,25.138614055361202,25.138614055364794
3OAS8M10,6.896872309903723,6.896872309905829
3OAS8M9,0.0,0.0
3OAS9M10,6.896872309903703,6.896872309905394
4ABUTtex,-2.3587070544363423e-11,1.1662378623176655e-10
4C2HM6SADH,964.5996481561958,964.5996481564182
4FCHLOR,0.0,0.0
4GBTAH,0.0,0.0
4HBZCL,0.0,0.0
4HP34DHPD,0.0,2.8820341817256038e-11
4HPHACtex,-988.8520469470534,-642.3475991141047
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-999.9999999999998,-999.999999999874
5AIZCDC,0.0,1.1985215694203507e-11
5ASAppp,0.0,6.905225907297147e-11
5ASAtex,0.0,6.734188516964445e-11
5C2O3EDDC,964.5996481561488,964.5996481563973
5CM2HMUDI,964.5996481561597,964.599648156402
5DGLCNR,-1000.0000000000006,1000.0
5DOAN,0.0,2.0424010407133423e-12
5FURAtex,999.9999999998734,1000.0
5FURAtpp,999.9999999998589,1000.0
5GLUP5T1,-2.9820146373572356e-11,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHCYST,4.22286119543956e-11,0.0
5MTHFGLUNFT,-454.4768285155655,-454.476828515181
7A_CZPtex,-999.9999999999999,-969.4366700296849
A5PISO,12.569256829765203,12.569256829765225
AAAOR,-1000.0,1000.0000000000002
AACGLYDH,0.0,-2.5688740435924757e-12
AACOAT,0.0,1.9001137893926995e-11
AAGCPT,0.0,0.0
AAMNAOR,-1000.0,1000.0
AAT,0.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,7.409943558182836e-11
ABUTD,0.0,999.9999999999998
ABUTR,-1000.0,0.0
ABUTt2rpp,-2.9989370146008806e-11,6.267675759705262e-12
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC2DHOR,0.0,4.469561802224044e-11
AC5ASAc,0.0,1.4036336827379405e-11
AC5ASAppp,0.0,1.7983344335075505e-11
AC5ASAtex,-8.215688136697738e-11,0.0
ACACT1r,-2.31620817000237e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-5.652254444231335e-12
ACACt2pp,999.9999999997766,1000.0
ACACtex,999.9999999998251,1000.0
ACAH,0.0,0.0
ACALD,909.9396467393476,909.9396467400777
ACALDtex,999.9999999997075,1000.0
ACALDtpp,999.9999999997768,1000.0
ACBIPGT,0.7971127778723671,0.797112777872367
ACCOAC,0.0,4.888420649897201e-11
ACCOACL,-1.2896673642656949e-11,9.35013393745678e-12
ACCOAL,0.0,1.1755397278219894e-11
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,7.540125286307814e-12
ACGAptspp,0.0,4.0824962587052515e-12
ACGK,0.0,4.189892036174065e-12
ACGS,0.0,2.507466708198925e-11
ACHBPL,7.312169703519707,7.31216970384677
ACHBS,0.0,1.0911857418371105e-11
ACISNZDppp,-1000.0,-1000.0000000000006
ACISNZDtex,1000.0000000000006,1000.0
ACKr,-1000.0,-999.999999999991
ACLS,0.0,2.3171990293979742e-11
ACLS_a,0.0,2.1762357768704838e-11
ACLS_b,-179.28426555375938,-179.28426555328048
ACOAAGPAT140,0.0,9.19406528112784e-12
ACOAAGPAT160,0.0,1.2499671153066384e-11
ACOAAGPAT180,0.0,3.4484361549518576
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.4484361549518527,3.4484361549518496
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.4484361549518527,3.448436154951852
ACOAD1,-2.249576974513723e-11,2.9904893709291654e-11
ACOAD1fi,0.0,1.1104921119414298e-10
ACOAD2,0.0,0.0
ACOAD20,0.0,9.70223868993027e-11
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,8.103812173036995e-12
ACOAD8,0.0,1.267424285899756e-11
ACOADH2,0.0,6.954801893738136e-11
ACOAH,0.0,0.0
ACOATA,25.138614055361202,25.13861405536302
ACODAr,0.0,2.7392356318334315e-11
ACONMT,0.0,6.533195816164405e-12
ACONTa,999.9999999998869,1000.0000000000251
ACONTb,999.9999999997809,1000.0000000000207
ACOTA,-2.1292324398748747e-12,0.0
ACP1_FMN_,0.0,1.4119661109968082e-11
ACPS1,0.7971127778723672,0.7971127778807001
ACPpds,0.0,1.1415326216289782e-11
ACS,10.055445622119402,10.055445622185143
ACS2,0.0,1000.0
ACTLDCCL,0.0,0.0
ACTNDH,518.2778984685887,518.2778984694711
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACYP,0.0,5.8435009002357465e-12
ACYP_2,0.0,3.4177524094444165e-11
ACtex,-1000.0,-999.9999999999789
ACtrpp,-999.9999999999998,-999.999999999978
ADA,0.0,37.261932683896
ADAPH,0.0,0.0
ADCL,2.391338333617102,2.3913383336171052
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,2.3913383336171017,2.3913383336171026
ADCYRS,0.0,0.0
ADDGAL,0.0,0.0
ADEtex,0.0,0.0
ADHCOR,0.0,0.0
ADK1,-580.283288053109,-69.28313272244192
ADK2,-45.60208541790197,-45.6020854178481
ADMDC,0.0,6.181784611161789e-12
ADNCYC,0.0,3.486465461950212e-11
ADNK1,0.0,3.188451111524997
ADNUC,0.0,3.188451111521969
ADOCBIK,0.0,0.797112777872368
ADOCBIK2,0.0,0.7971127778723666
ADOCBLS,0.7971127778723672,0.7971127778723652
ADOCBLabcpp,46.39919819573025,46.39919819569624
ADOCBLtex,46.399198195724075,46.399198195797084
ADP1P,-1000.0,-490.59407022500847
ADPRDP,0.0,0.0
ADPT,0.0,2.9981259259148906e-11
ADSK,0.0,1.114658120387223e-11
ADSL1r,0.0,1.4448668189162404e-13
ADSL2r,0.0,2.2854895582692587e-12
ADSS,0.0,8.244636109998783e-12
AEPPT,410.41970529878864,410.4197053003868
AGAGGCERH,0.0,0.0
AGDC,0.0,1.4100227174877092e-11
AGLPET,0.0,1.079640651506566e-11
AGMD,0.0,0.0
AGMHE,10.055244830482867,10.055244830482883
AGMT,0.0,-3.5759713957188453e-12
AGPAT,0.0,0.0
AGPAT120,0.0,3.2655373630681716e-12
AGPAT140,0.0,6.256480071706457e-12
AGPAT141,0.0,1.9031167785669496e-12
AGPAT160,0.0,8.83571560482374e-12
AGPAT161,0.0,2.4501789791545895e-12
AGPAT180,0.0,3.4484361549518576
AGPAT181,0.0,0.0
AGPE,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.0038086926517502e-11,0.0
AHC,3.188451111489354,3.188451111481442
AHMMPS,0.0,1.6957123864108194e-12
AHSERL2,0.0,1000.0000000000289
AHSERL3,-1000.0000000000226,4.744459493716235e-13
AICART,0.0,2.253979594332631e-12
AIHPDCOATA,6.896872309903706,6.896872309903714
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.0710124723792504e-12
AKGS,0.0,2.000134400734334e-11
AKGt2rpp,-376.1567859540896,-376.1567859537119
AKGtex,-376.1567859540817,-376.15678595343775
AKP1,2.3913383336171017,2.391338333617045
ALAAH,0.0,0.0
ALAALA,0.181324910023714,0.18132491002371395
ALAASP1c,0.0,-4.904825626059623e-13
ALAASPabcpp,0.0,1.016440986594401e-11
ALAASPtex,0.0,1.016440986594401e-11
ALACI,-820.7157344466482,1000.0
ALAGLN1c,0.0,6.37555101037014e-12
ALAGLNabcpp,0.0,6.394873886654e-12
ALAGLNtex,0.0,6.394873886654001e-12
ALAGLU1c,0.0,6.9809583604453755e-12
ALAGLUabcpp,0.0,6.8941766464943654e-12
ALAGLUtex,0.0,6.894176646494366e-12
ALAGLY1c,0.0,6.510933674787807e-12
ALAGLYabcpp,0.0,6.67565868958063e-12
ALAGLYtex,0.0,6.675658689580631e-12
ALAHIS1c,0.0,7.707654558427345e-12
ALAHISabcpp,0.0,7.588209299092179e-12
ALAHIStex,0.0,7.588209299092179e-12
ALALEU1c,0.0,7.588209299092177e-12
ALALEUabcpp,0.0,8.33176779492508e-12
ALALEUtex,0.0,8.331767794925082e-12
ALAR,0.362649820047428,0.3626498201047561
ALATA_L,-1000.0,400.92380580123114
ALATHR1c,0.0,7.822231442609462e-12
ALATHRabcpp,0.0,1.3972968571681678e-11
ALATHRtex,0.0,1.397296857168168e-11
ALA_Ltex,-1000.0,-999.9999999998612
ALAt2rpp,-999.9999999999999,-999.9999999999079
ALCD19,-4.038549802364939e-10,2.2254904631809426e-11
ALCD2x,-999.9999999999999,-999.9999999998864
ALCDPPAL,0.0,0.0
ALDD2x,0.0,2.977994413468906e-11
ALDD8x,0.0,1.2589691995173671e-11
ALGD,0.0,0.0
ALKP,0.0,1.825271757427968e-11
ALKP_R788epp,0.0,1.2306535318782009e-11
ALLTAH,0.0,0.0
ALPHNH,0.0,9.33791768929756e-12
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.7971127778723672,0.7971127778723684
AMMQT7rev,1.5942255557437168,1.594225555744734
AMOPBHL,0.0,1000.0000000000002
AMPMS2,0.0,-6.283989997767391e-13
AMPN,34.07348157232823,37.26193268388072
AMPSO3OX,-4.607879951843213e-11,1.0544367951943118e-11
AMPTASECG,0.0,1.6085680003783214e-11
AMPTASEGC,0.0,4.897752729960176e-11
AMTH3A3CPT,0.0,0.0
AMUAH,-1000.0,1000.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.1820175180978333e-12
ANS,0.0,1.1820205505419485e-12
ANS2,0.0,1.1820205505419487e-12
ANZPtex,-999.9999999999999,-969.4366700299068
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,-1.5942255557443936,-1.5942255557357494
APOR,0.0,0.0
APRAUR,1.5942255557447342,1.5942255557447365
APTNAT,0.0,-1.6209985974728443e-12
ARAI,0.0,0.0
ARGDA,300.4207259339306,300.4207259340411
ARGDC,0.0,2.208782845859012e-11
ARGN,680.1627203875025,680.1627203876466
ARGR,0.0,0.0
ARGSL,0.0,1.9820193238633184e-11
ARGSS,0.0,1.915610233606141e-11
ARG_Ltex,999.9999999999087,1000.0
ARGabcpp,0.0,1.2134598981448565e-11
ARGt2pp,0.0,1000.0
ASAD,-3.579811623141821e-12,0.0
ASNS1,0.0,1.7949494316300152e-11
ASN_Ltex,14.891713583821314,14.891713584009267
ASNt2rpp,14.89171358386471,14.891713583862126
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.0412953630844657e-11
ASPCT,0.0,9.575882142032616e-12
ASPKi,0.0,4.4709073218571326e-12
ASPO1,0.0,5.945852187383007e-11
ASPO5,0.0,3.560146417459897e-12
ASPO6,0.0,1.9204310781812707e-12
ASPT,0.0,4.775331531010736e-11
ASPTA,-750.7118612423006,-750.7118612413649
ASP_Ltex,-735.8201476581349,-735.8201476574538
ASPabcpp,0.0,1.2367967867143704e-11
ASPt2_2ipp,0.0,4.0729289802905477e-10
ASPt2rpp,-735.8201476581348,-735.8201476574595
AST,0.0,5.875492286542408e-12
ATPPRT,0.0,7.08404826215424e-13
ATPS4pp,999.9999999999976,1000.0
BAAH,0.0,9.35224958804499e-12
BACCL,0.0,1000.0
BACCLi,-1.0101447533605435e-11,999.9999999999997
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BDH,-1000.0,-1000.0000000000119
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BHBtex,-1000.0,-999.9999999998466
BHBtppp,-1000.0,-999.9999999998466
BOCBNLEUt2rpp,-190.3572254000533,-190.35722539960003
BOCBNLEUtex,-190.35722539995018,-190.35722539961225
BOCLUH,-190.3572253999502,-190.35722539961225
BPNT,0.7971127778723672,0.7971127778821717
BTDD_RR,518.2778984685744,518.2778984687277
BTD_RRtex,518.277898467614,518.2778984688399
BTDt1_RRpp,-518.2778984695348,-518.2778984684428
BTNCLi,0.0,3.562171026899068e-11
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTS4,0.0,0.0
BUAMDH,0.0,9.07828020840079e-12
BUP2,0.0,0.0
BURTADH,-1.2680238007855775e-12,0.0
BUTCT,0.0,-2.915811757181327e-11
BUTSO3abcpp,0.0,1.8709993729246164e-12
BUTSO3tex,0.0,1.1248140312225441e-11
BUTt2pp,0.0,2.0748931513596597e-11
BUTtex,0.0,2.2717381970168947e-11
BZ12DOX,0.0,2.1772629868064433e-11
BZ12DOXy,0.0,2.1613253379458825e-11
BZAMAH,0.0,1.4892582435719005e-10
BZAMt2rpp,0.0,1.498405682754956e-10
BZAMtex,0.0,1.498405682754956e-10
BZDIOLDH,0.0,1.8669179488306493e-11
BZtepp,0.0,1.4186203002832963e-10
BZtex,-1.5601717271302802e-10,-2.6289892807051196e-13
C02528tex,0.0,0.0
CA2tex,0.7971127778723673,0.7971127778723679
CADVtpp,-967.501869567225,7.292860087968055e-14
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0000000000001
CAMUAH,-1000.0,1000.0
CAP_NR,-1000.0,-999.9999999998508
CARTNLMT,0.0,0.0
CATDOX,0.0,4.0728510826585266e-11
CAt4ipp,0.7971127778723672,0.7971127778723684
CBIAT,0.7971127778723672,0.7971127778723672
CBL1abcpp,0.0,-1.0061026255683878e-12
CBL1tex,-46.39919819579357,-46.39919819572462
CBL2abcpp,0.0,1.1909484577728576e-11
CBL2tex,0.0,1.0931411855945119e-11
CBLAT,-46.39919819578785,-46.399198195727614
CBLTDepp,0.0,1.3189436301028969e-11
CBMKr,-300.42072593403697,-300.42072593395153
CBMTHL,0.0,1000.0000000000002
CBMTHL2,0.0,0.0
CBPS,0.0,3.2065942073699127e-12
CBZALDDH,0.0,0.0
CBl1tepp,46.399198195721745,46.39919819578305
CCLYSMT,0.0,2.6557522642460353e-12
CCOAOAAL,0.0,0.0
CCOAQNTHCT,0.0,0.0
CD2abc1pp,0.0,1.278024787799723e-11
CD2t6rpp,-1.374736648796086e-11,-6.430416819421346e-13
CD2tex,0.0,0.0
CDHOFAL,0.0,0.0
CDOSKT,5.027722811072242,5.0277228110722465
CDPEAS,-3.1280330747876795e-11,0.0
CDPGHL,0.0,0.0
CDPMEK,9.965701788984214,9.965701788986264
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.7971127778651376,0.7971127779550987
CGLYtex,0.7971127778663488,0.7971127779324128
CHAOR,0.0,3.09599258598576e-11
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHLPHNCLtex,-999.9999999999999,-999.9999999997788
CHLt2rpp,0.0,0.0
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000135,-1.5245977064058673e-13
CHOLSH,0.0,0.0
CHOLtex,-1.2960239515117717e-11,0.0
CHORM,0.0,6.700679778128979e-13
CHORS,3.188451111489436,3.18845111149134
CHRPL,0.7971127778723288,0.7971127778723298
CHXNR,0.0,0.0
CIAH,0.0,0.0
CINNMOR,0.0,0.0
CITL,0.0,5.340988486496338e-12
CITt2pp,0.0,2.371635105049538e-10
CITtex,0.0,2.5687786075110313e-10
CLCMBCT,0.0,0.0
CLMCI,0.0,3.087249846094933e-11
CLPHOR,0.0,2.8167554512752416e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8621090387379632,0.8621090387379645
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8621090387379632,0.8621090387379625
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8621090387379632,0.8621090387379625
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.7971127778723672,0.7971127778723668
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000225
CO2tpp,-1000.0,-999.9999999999545
COBALT2tex,0.7971127778723672,0.7971127778723688
COBALTt5pp,-0.7971127778723683,-0.7971127778723671
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,8.175837431659297e-13
CREADNH,0.0,0.0
CRNTNOR,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSND,0.0,4.326045991926639e-11
CSNt2pp,0.0,3.7389860376436994e-11
CSNtex,0.0,3.7389860376436994e-11
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,4.419324076381565
CTPS2,0.0,4.419324076383775
CU2tex,0.7971127778723676,0.7971127778723684
CYNTCNL,-1000.0,-1.1368683772161603e-13
CYO1b,0.0,3.257453614525456e-11
CYOO3pp,0.0,1.921252325027867e-10
CYRDAAT,0.0,1.7104927341582243e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,6.008212022322154e-11
CYSS,0.0,1000.0000000000147
CYSS3r,-1000.0,2.914151429247677e-11
CYSTGL,0.0,7.312169703654288
CYSTS,0.0,7.312169703641984
CYSTS2,0.0,7.3121697036576325
CYTBD2pp,0.0,0.7971127778936237
CYTBDpp,98.11461985328087,98.91173263211445
CYTD,0.0,1.0971966140118023e-11
CYTDK3,0.0,4.42523238967307e-12
CYTK1,32.880267083593075,34.474492639362474
CYTK2,0.0,0.0
CZP_NR,969.4366700298134,1000.0
CZPtex,969.4366700299029,999.9999999999999
Cuabcpp,0.7971127778723673,0.7971127778743123
Cut1pp,0.0,2.6566907774274755e-12
DAAD,0.0,2.7336966727407256e-11
DADA,0.0,37.26193268386671
DAGK120,0.0,7.1745001678217164e-12
DAGK140,0.0,4.338013118659346e-12
DAGK141,0.0,9.817608636965885e-12
DAGK160,0.0,6.16454495809486e-12
DAGK161,0.0,9.178322493163456e-12
DAGK180,0.0,0.0
DAGK181,0.0,8.2650565734457e-12
DAPAT,0.0,-6.977808532167856e-14
DAPDC,0.0,4.316938580873733e-12
DAPE,0.0,2.543098561652815e-11
DAPMDH,0.0,2.5039359317609625e-11
DASYN120,0.0,1.2887249263490357e-11
DASYN140,0.0,1.5904076741288697e-11
DASYN141,0.0,1.5904076741288697e-11
DASYN160,0.0,1.5904076741288697e-11
DASYN161,0.0,1.5904076741288697e-11
DASYN180,3.4484361549518536,3.4484361549518585
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.4484361549518527,3.4484361549518545
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.4484361549518527,3.4484361549518554
DB4PS,3.1884511114894694,3.1884511114894707
DBTS,0.0,0.0
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-1.543143787728123e-13
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCPOR,0.0,0.0
DCTPD,0.0,-1.630859901122953e-12
DCTPD2,0.0,1.3254085497533263e-11
DCYTD,0.0,6.903721707859369e-12
DDPA,3.188451111489436,3.1884511114909233
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-1000.0,999.9999999999999
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DGLTAH,0.0,0.0
DH5FURAtex,-1000.0,-999.9999999998681
DH5FURAtpp,-1000.0,-999.9999999998822
DHAD1,179.2842655533526,179.2842655538927
DHAD2,7.312169703531892,7.312169704394076
DHAPOR,0.0,0.0
DHDPRyr,-2.6994418463159925e-11,4.084909503702966e-12
DHDPS,-2.1197309553741707e-11,2.8015515425369442e-11
DHEDAA,964.599648156185,964.5996481564491
DHFOR2,0.0,0.0
DHFR,5.806222201912664,5.80622220191267
DHFS,2.3913383336171026,2.3913383336171044
DHFUAH,0.0,0.0
DHGR,0.0,0.0
DHLCOALT,-3.153020651203122e-11,0.0
DHLPHEOR,0.0,0.0
DHMISHL,0.0,0.0
DHNAOT4,1.594225555744735,1.5942255557447351
DHNAOT7,1.5942255557444902,1.594225555744735
DHNAS,0.0,0.0
DHNPA,2.391338333617102,2.3913383336171026
DHORD2,0.0,-3.5310844558293256e-12
DHORD5,0.0,1.0601484401290037e-11
DHORTS,-1.0185815466808798e-11,0.0
DHPDO,964.5996481561762,964.5996481563276
DHPGH,0.0,0.0
DHPM1,0.0,4.499356612859484e-11
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,1.5942255557447342,1.5942255557447367
DHPR,0.0,-6.599885616687844e-11
DHPS,2.3913383335808676,2.3913383336171044
DHQS,3.1884511114893748,3.1884511114900573
DHQTi,3.1884511114893743,3.1884511114915943
DIPAMO,-1000.0,1000.0
DKDID2,0.0,0.0
DKGR,0.0,0.0
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,0.9784376878960425,0.9784376878966236
DMFAH,0.0,0.0
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-999.0215623121043,0.9784376878967658
DMQMT,0.7971127778726067,0.7971127778723299
DMQMT2,0.0,0.0
DM_4HBA,0.0,-9.740700423468698e-13
DM_5DRIB,0.0,1.452466108837349e-12
DM_5MTR,0.0,2.0357800540377146e-12
DM_atp_c_,0.0,1.0871468740588638e-11
DOBGAGSSH,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOLH,0.0,0.0
DOMFDOR,0.0,0.0
DPCOAK,1.5942255557445144,1.5942255557529776
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,1.594225555744515,1.5942255557447604
DRBK,0.0,0.0
DRIBI,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
