,minimum,maximum
3OAS5M6,3.871769696587375,3.8717696965873527
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,3.871769696587375,3.871769696587357
3OAS7M8,3.871769696587375,3.871769696587357
3OAS80,0.0,0.0
3OAS8M10,3.871769696587375,3.8717696965873603
3OAS8M9,0.0,0.0
3OAS9M10,3.871769696587375,3.871769696587355
4HTHRS,0.0,0.0
5AIZCDC,0.0,-3.4857394580987006e-11
5C2O3EDDC,0.0,0.0
5DOAN,0.0,-7.003775650078763e-12
5MTHCYST,5.304077224360784e-12,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999999
ABUTR,-1000.0,-1.1368683772161603e-13
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,1.8036419845013436e-10,-8.950940872863332e-11
ACALDt,1000.0000000002257,1000.0
ACBIPGT,0.36972118620822725,0.3697211862082256
ACCOACL,46.46123635904848,46.46123635904824
ACCOAL,0.0,1000.0
ACGAM2E,0.0,0.0
ACGAMT,0.2523093193989745,0.25230931939897344
ACGApts,0.0,-3.981778735929069e-11
ACGS,0.0,0.0
ACHBPL,12.592881391776881,12.592881391757015
ACKr,-999.9999999999692,-998.5211152552174
ACLS_a,27.66165653747147,27.661656537452
ACLS_b,-15.06877514569342,-15.068775145695223
ACNAMS,0.0,-1.1968188807567436e-11
ACOAAGPAT140,0.0,-3.7548907341635965e-12
ACOAAGPAT160,0.0,-4.430306881824955e-12
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.9358848482936875,1.935884848293678
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.9358848482936875,1.935884848293681
ACOATA,0.0,0.0
ACONTa,815.9233271715296,815.9233271712759
ACONTb,815.9233271715322,815.9233271712509
ACOTA,0.0,0.0
ACPS1,0.36972118620822725,0.3697211862082255
ACS,0.0,-3.859441655085299e-11
ACtr,-1000.0,-1000.0000000000342
ADA,0.0,-4.0064386018821985e-11
ADCL,0.0,-6.412634292851569e-12
ADCS,0.0,-5.320994417532771e-12
ADK1,36.90672578965619,37.64616816202689
ADK2,0.36972118620822725,0.36972118620822547
ADNCYC,0.0,0.0
ADOCBIK2,0.36972118620822725,0.36972118620822575
ADOCBLS,0.36972118620822725,0.36972118620822586
ADPRDP,0.0,0.0
ADPT,1.4788847448590927,1.4788847448275921
ADSL1r,4.299414505037926,4.299414505000989
ADSL2r,0.0,-1.3285865033638643e-11
ADSS,4.299414505040158,4.299414505022067
AGDC,0.0,-4.342899237156351e-11
AGPAT120,0.0,-5.279328080682691e-12
AGPAT140,0.0,-5.29556248641732e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-4.480863826025842e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,1.4788847448329099,1.4788847448271958
AHEXASE3,0.0,0.0
AHSERL2,0.0,-1.031925269402309e-11
AHSERL3,-1.4788847448269957,-1.4788847448330236
AICART,0.0,-1.4205903667426546e-11
AIHDUDPMG,0.33641242586529935,0.3364124258652987
AIHDUPDG,0.33641242586529935,0.33641242586529807
AIHPDCOATA,3.871769696587375,3.8717696965873603
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.6577957975336596e-11
ALAALA,0.08410310646632481,0.08410310646632438
ALAASP1c,334.7548757374863,341.88873862194157
ALAASPabc,334.7548757376461,341.8887386218719
ALACI,-984.9312248543056,1000.0
ALAD_R,-1000.0,338.64648260957426
ALAGLN1c,0.0,-1.2506486820445516e-10
ALAGLNabc,0.0,-9.472751136038314e-11
ALAGLU1c,0.0,-3.6146024071725113e-11
ALAGLUabc,0.0,-4.6044712048218506e-11
ALAGLY1c,0.0,-6.247337560095581e-11
ALAGLYabc,0.0,-7.449029850731106e-11
ALAHIS1c,3.8160020866548554,3.8160020866520967
ALAHISabc,3.816002086656928,3.81600208665211
ALALEU1c,0.0,-6.700866980448587e-12
ALALEUabc,0.0,-2.5539530916792365e-11
ALAPGPL,0.08410310646632484,0.08410310646632453
ALAR,1000.0000000004437,1000.0
ALATHR1c,19.814414349277307,19.81441434924871
ALATHRabc,19.814414349287787,19.81441434924579
ALCD19,600.9156914672873,600.9156914671182
ALCD2x,-1000.0,-1000.0000000000535
ALDD2x,0.0,-3.225050411367222e-11
AMMQLT8,0.36972118620822714,0.3697211862082289
AMPTASECG,0.0,1.9126855970664602
AMPTASEGC,0.0,1.9126855970664498
ANPRT,2.5376683959851825,2.53766839598517
ANS,0.0,2.5376683959851696
ANS2,0.0,2.53766839598517
ARABASE3e,0.0,333.33333333332587
ARAI,0.0,-2.125467608227602e-11
ARBTpts,0.0,0.0
ARBabc,0.0,-2.5111182492409557e-11
ARGDA,3.7820553701926314,3.7820553701647945
ARGSL,0.0,-6.355693607738495e-12
ARGSS,0.0,-6.355693607738495e-12
ARGt2,42.37495042292426,42.37495042273654
ASAD,1.4246731256993643e-11,0.0
ASNt2r,6.907155629439178,6.9071556293394085
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.739442372416765,0.7394423724164865
ASPCT,3.782055370184266,3.7820553701835076
ASPKi,0.0,-2.041973353970559e-11
ASPO1,0.0,1000.0
ASPO5,0.0,0.7394423724164123
ASPO6,0.0,0.7394423724164361
ASPT,0.0,606.2700967155633
ASPTA,-288.5115176931535,1000.0
ATPPRT,0.0,-5.680330404070068e-12
ATPS4,1000.0000000000433,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.36972118620822725,0.3697211862082251
BTDD_RR,0.0,0.0
BTNCLi,46.461236359048485,46.46123635904828
CAt4i,0.36972118620822725,0.36972118620822647
CBIAT,0.3697211862082272,0.36972118620822636
CBPS,0.0,-1.2400857638200628e-11
CD2abc1,0.0,-2.8958932154811637e-11
CD2t6r,4.129339051372199e-11,1.6951481882561997e-14
CDPGLYCGPT,0.2523093193989745,0.252309319398972
CDPMEK,9.798442640127021,9.798442640126929
CGLYabc,0.36972118620822725,2.282406783274709
CHLt2r,0.0,0.0
CHORS,3.6468319546098638,3.646831954609863
CHRPL,0.3697211862082265,0.3697211862082268
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.39986810560709707,0.3998681056070966
CLPNSAI15,0.0,0.0
CLPNSAI17,0.39986810560709707,0.3998681056070966
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.39986810560709707,0.3998681056070966
CMPSAS,0.0,0.0
CO2t,-760.5277179958088,-760.5277179959284
COBALTt5,-0.36972118620822586,-0.36972118620822725
CPPPGO,0.0,0.0
CPPPGO2,0.0,-4.141092430046774e-12
CSND,0.0,0.0
CTPS1,0.0,1.988513900323994
CTPS2,0.0,1.988513900314268
CYO1b,0.0,999.9999999999999
CYOO3,0.0,735.6703052007932
CYSS,0.0,-4.507437730547154e-12
CYSS3r,1.4788847448329063,1.478884744805873
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,5.925337454409163e-12,0.0
CYTK1,50.17247394267192,50.91191631508417
CYTK2,0.0,0.0
Cuabc,0.36972118620822725,0.3697211861921193
Cut1,0.0,-1.6077340016849314e-11
DADA,0.0,-3.21546800336987e-11
DAGK180,1.599472422428388,1.5994724224283803
DALAt2r,-989.9917303305074,-989.9917303310415
DAPDC,0.0,-6.094594335590644e-11
DAPE,0.0,-2.410600904240653e-11
DAPMDH,0.0,-2.6640897105627124e-11
DASYN120,0.0,-5.070364287845155e-12
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.5994724224283883,1.5994724224283825
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.5994724224283883,1.5994724224283807
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5994724224283883,1.5994724224283807
DCTPD,0.0,-3.505068882080743e-11
DCTPD2,0.0,-2.1876051237884696e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,3.6468319546099,3.6468319546097323
DDPGA,0.0,0.0
DEXTRINASE,0.0,26.296942252072636
DEXTRINabc,0.0,26.296942252081603
DGK1,0.0,0.0
DHAD1,15.068775145694625,15.068775145694676
DHAD2,12.592881391776881,12.592881391770483
DHAPT,0.0,-3.942046984463786e-11
DHFOR2,-1.109163558624683,-1.1091635586246815
DHFR,1.5883757111328192,1.5883757111328114
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.7394423724164542,0.739442372416451
DHNAS,0.0,0.0
DHORD2,0.0,3.7820553701835093
DHORD5,0.0,3.7820553701835147
DHORTS,-3.7820553701835102,-3.782055370183525
DHPS,0.0,0.0
DHQS,3.6468319546098638,3.646831954609848
DHQTi,3.646831954609865,3.6468319546098513
DMATT,1.1932666650910075,1.193266665091002
DMPPS,0.0,1000.0
DMPPS2r,-998.8067333349087,1.193266665090835
DMQMT,0.3697211862082273,0.36972118620822536
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-7.190545721327413e-11
DM_dhptd(c),1.4788847448329112,1.478884744826992
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.7394423724171788,0.7394423724156333
DPRr,0.7394423724171787,0.7394423724152459
DRBK,0.0,-2.347377021832559e-11
DRIBabc,0.0,-1.9735401277819203e-11
DRPAr,0.0,-1.9735401277819203e-11
DSERt2r,0.0,0.0
DTMPK,0.4792121525081383,0.4792121525081365
DURIK1,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.47921215250813837,0.479212152508137
DXPRIr,9.798442640127224,9.798442640126993
DXPS,9.798442640127224,9.798442640126993
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.871769696587375,3.8717696965873603
EAR11M12x,3.871769696587375,3.8717696965873603
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.8717696965873754,3.871769696587355
EAR13M14x,3.8717696965873754,3.871769696587355
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.8717696965873754,3.871769696587355
EAR15M16x,3.8717696965873754,3.871769696587355
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.871769696587375,3.8717696965873536
EAR5M6x,3.871769696587375,3.8717696965873545
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.871769696587375,3.87176969658736
EAR7M8x,3.871769696587375,3.87176969658736
EAR80x,0.0,0.0
EAR8M10x,3.871769696587375,3.8717696965873625
EAR8M9x,0.0,0.0
EAR9M10x,3.871769696587375,3.8717696965873625
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000206,1000.0
ETOHt2r,-1000.0,-1000.0000000000967
EX_12dgr180(e),-1.9358848482936806,-1.9358848483060833
EX_26dap_M(e),-0.08410310647049421,-0.08410310646632481
EX_ac(e),1000.0000000000306,1000.0
EX_acald(e),-1000.0,-1000.0000000002033
EX_acgam(e),3.8193912099442256e-10,0.0
EX_ala_D(e),989.9917303309692,989.9917303305074
EX_alaasp(e),-341.88873862212967,-334.75487573787416
EX_alagln(e),9.422255734520574e-10,0.0
EX_alaglu(e),-5.192500284002984e-11,0.0
EX_alagly(e),5.64479045816836e-11,0.0
EX_alahis(e),-3.816002086652102,-3.8160020866574427
EX_alaleu(e),4.626175473040509e-11,0.0
EX_alathr(e),-19.81441434925167,-19.814414349286988
EX_arab_L(e),-2.961666698388071e-11,1000.0
EX_arabttr(e),-333.3333333332402,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-12.787946954584793,-12.787946954603711
EX_asn_L(e),-6.907155629339379,-6.907155629434239
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),46.56614056050314,46.566140560503
EX_ca2(e),-0.3697211862082257,-0.3697211862082273
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.282406783274713,-0.36972118620822725
EX_chol(e),0.0,0.0
EX_cl(e),-0.369721186208224,-0.36972118620822725
EX_co2(e),760.5277179961583,760.5277179958307
EX_cobalt2(e),-0.36972118620822547,-0.36972118620822725
EX_cu2(e),-0.3697211862082283,-0.36972118620822725
EX_dextrin(e),-26.29694225209858,0.0
EX_drib(e),1.76465193978671e-11,0.0
EX_etoh(e),1000.0000000000791,1000.0
EX_fe2(e),-0.3697211861717716,-0.36972118620822725
EX_fe3(e),-0.36972118620822514,-0.36972118623645617
EX_fol(e),-1.1091635586246782,-1.1091635586347997
EX_for(e),1000.0000000000906,1000.0
EX_fru(e),-600.9156914671414,-600.915691467383
EX_galt(e),1.7513018851965374e-11,0.0
EX_gam(e),-336.3220662398536,-336.3220662403557
EX_glc_D(e),7.526471206344537e-11,0.0
EX_gly(e),1000.0000000003995,1000.0
EX_glyasn(e),5.5190526156196966e-11,0.0
EX_glyasp(e),-991.2667252288775,-984.132862344547
EX_glyc(e),602.1152957842507,602.1152957836987
EX_glyc3p(e),6.283532665359715e-11,0.0
EX_glycys(e),-1.9126855970655543,0.0
EX_glygln(e),1.6074116694372082e-10,0.0
EX_glyglu(e),5.059555443429005e-11,0.0
EX_glyleu(e),-23.923410592327073,-23.923410592376992
EX_glymet(e),-7.1338628846582175,0.0
EX_glyphe(e),7.49776018334049e-11,0.0
EX_glypro(e),2.8093752046413004e-10,0.0
EX_glytyr(e),5.2109750395554996e-11,0.0
EX_h(e),-1000.0,-1000.0000000000646
EX_h2o(e),333.3333333333986,1000.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-7.045978607578187,-7.045978607605674
EX_k(e),-0.36972118620822575,-0.36972118620822725
EX_lys_L(e),-15.073459699434881,-15.073459699521214
EX_malt(e),2.367268697682071e-11,0.0
EX_malthx(e),-26.296942252076644,3.1316490734862474e-14
EX_malttr(e),4.644644921035387e-11,0.0
EX_man(e),9.488570822287187e-11,0.0
EX_met_D(e),3.521816105253537e-11,0.0
EX_met_L(e),5.7168672405372516e-11,0.0
EX_metala(e),-7.1338628846584,-8.441130445496871e-16
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),4.283327755649354e-11,0.0
EX_mg2(e),-0.3697211862082252,-0.36972118620822725
EX_mn2(e),-0.3697211862082265,-0.3697211862082273
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000000387,1000.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999994,0.0
EX_o2(e),-749.7948453191458,-249.79484531969482
EX_orn(e),-29.5870034681424,-29.58700346829482
EX_oxa(e),1000.0000000001386,999.9999999999998
EX_pb(e),0.0,-2.4393582423102133e-11
EX_pheme(e),-0.3697211862082254,-0.36972118620822725
EX_pi(e),-57.84122345744901,-57.84122345752305
EX_ppi(e),0.0,-1.68955414227149e-11
EX_rib_D(e),2.220394362424399e-11,-2.3346685415675333e-11
EX_ribflv(e),-0.739442372416451,-0.7394423724164544
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-17.267465321599456,-17.267465321469025
EX_sheme(e),-0.36972118620822597,-0.36972118620822725
EX_so4(e),-0.3697211862082262,-0.3697211862082273
EX_spmd(e),-0.36972118620822614,-0.36972118620822725
EX_succ(e),426.4928383921146,426.4928383919833
EX_sucr(e),1.9254087633923413e-11,0.0
EX_thm(e),-0.3697211862082258,-0.369721186208231
EX_tre(e),3.2945929320538506e-11,0.0
EX_tsul(e),1.9687580274989416e-11,0.0
EX_tyr_L(e),-13.375192553193271,-13.375192553228688
EX_zn2(e),-0.36972118620822664,-0.3697211862082273
F6PE4PL,0.0,687.5592324128546
FACOAL140i,0.0,-1.5480796991731833e-12
FACOAL160i,0.0,-3.931694846485398e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,-8.328557591293567e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,-4.021700809086567e-11
FBA2,600.9156914674306,600.9156914672229
FBA3,0.0,-2.627698967428385e-11
FE2abc,0.3697211862082272,0.36972118618994687
FE3abc,0.3697211862330577,0.3697211862096814
FERO,0.0,-4.472298097810634e-12
FMNAT,0.36972118620822725,0.36972118620822714
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLt,1.1091635586246815,1.1091635586246775
FORt2r,-1000.0,-1000.0000000000408
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.36972118620822714,1000.0
FRD7,0.0,1000.0
FRDOr,2.3554805998823844e-11,0.0
FRTT,1.1091635586246813,1.109163558624678
FRUK,0.0,-3.801453383138908e-12
FRUpts,600.9156914674321,600.9156914670905
FTHFCL,0.0,0.0
FTHFD,7.334764762000801e-11,3.8472917053513637e-11
FUM,393.72990328432735,1000.0
FXXRDO,7.738724728283526e-12,0.0
G1PACT,9.25134171129573,9.251341711288587
G1SAT,0.0,0.0
G3PATAI17,1.9358848482936877,1.9358848482936877
G3PATI17,1.9358848482936877,1.9358848482936954
G3PCT,35.575614035255406,35.57561403525555
G3PD1,-1000.0,-43.04619668227634
G3PD2,0.0,956.9538033176901
G5SADs,7.498545614783296,32.99933765212891
G5SDr,0.0,-1.3555515291980861e-11
G6PBDH,-999.9999999999678,-1.7577481367623355e-11
G6PDA,327.0707245290392,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,985.6183687943426
G6PI3,-1000.0,985.6183687942552
GALK,0.0,0.0
GALM1r,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,-1.085617294722876e-12
GALU,14.381631205741545,14.381631205739632
GAMpts,336.32206624036854,336.3220662403172
GAPD,1000.0000000000194,1000.0
GARFTi,0.0,-7.063812314253662e-12
GCCc,0.0,0.0
GF6PTA,0.0,672.9292754709093
GGTA,0.3697211862082272,0.36972118622214856
GGTT,1.109163558624682,1.109163558624618
GHMT2r,1.9580968973413417,1.9580968973932908
GK1,-996.8837147112523,1000.0
GK2,-996.8837147112521,1000.0
GLCP,0.0,0.0
GLCpts,0.0,3.499868785454519e-11
GLGC,0.0,0.0
GLNS,0.0,-1.3166862389877144e-11
GLNSP1,0.0,-3.953121771440301e-12
GLNSP2,0.0,1.0363369549530857e-12
GLNSP3,0.0,0.0
GLU5K,0.0,-1.559929927956558e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUN,0.0,984.7299520248771
GLUOX,15.270047975187072,1000.0
GLUPRT,0.0,-4.002102395261388e-12
GLUR,-0.08410310646632443,-0.08410310646632482
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLXO1,1000.0000000001278,1000.0
GLXS,184.07667282883412,184.076672828546
GLYASN1c,0.0,-7.251775806546504e-11
GLYASNabc,0.0,-9.382230454849416e-11
GLYASP1c,984.1328623445665,991.2667252288576
GLYASPabc,984.1328623445975,991.2667252288746
GLYC3Pabc,0.0,-3.2644721796540164e-11
GLYCYSabc,0.0,1.9126855970612593
GLYCt,602.1152957840677,602.1152957840079
GLYGLN1c,0.0,-9.426269047579157e-11
GLYGLNabc,0.0,-9.558286435181034e-11
GLYGLU1c,0.0,-3.65587719555122e-11
GLYGLUabc,0.0,-3.848665422877738e-11
GLYK,0.0,-1.83733037060413e-11
GLYLEUHYDROc,23.923410592362814,23.92341059232707
GLYLEUPEPT1tc,23.923410592348485,23.92341059232714
GLYMET1c,0.0,7.133862884658228
GLYMETabc,0.0,7.133862884658214
GLYPHEHYc,0.0,-7.311731613526599e-11
GLYPHEabc,0.0,-5.944848916728623e-11
GLYPROPRO1c,0.0,-2.004614990063914e-10
GLYPROabc,0.0,-1.0060778164059489e-11
GLYTYR1c,0.0,-2.9044481156767895e-12
GLYTYRabc,0.0,-9.23284456742718e-11
GLYt2r,-1000.0,-1000.000000000244
GMPS2,2.746564102539689,2.7465641025368255
GND,0.0,-2.2399699394466045e-11
GND2,0.0,-5.583592723527408e-11
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.193266665091006,1.193266665091006
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
GULLACO,0.0,0.0
GULLACOX,0.0,0.0
H2CO3D,46.46123635904846,46.461236359020525
H2Ot,-1000.0,-1000.0000000000448
HBZOPT,0.36972118620822664,0.36972118620822503
HEMEOS,0.0,0.0
HEMEti,0.36972118620822725,0.36972118620822586
HETT,1.1091635586246813,1.1091635586246773
HEX7,157.78165351297855,157.78165351244334
HEXTT,1.1091635586246815,1.1091635586246769
HG2abc,0.0,0.0
HHDDI,0.0,0.0
HISTDOX,0.0,-5.341819252143364e-12
HISTLOX,0.0,-7.1195162071574676e-12
HISTP,0.0,-7.119516207157469e-12
HKt,0.0,-5.012988795260978e-11
HMBS,0.0,-9.177374009662394e-12
HPPK,0.0,-8.571707292299613e-12
HSDx,-999.9999999999816,1000.0
HSDy,-1000.0,1000.0
HSERTA,-1.4788847448209124,-2.176483663465573e-11
HSK,1.764593165178205e-13,1.4788847448125497
HSTPTr,5.049762114900963e-12,0.0
HXPRT,7.045978607589136,7.045978607544077
HYD1,0.0,0.0
HYXNt,7.04597860759809,7.045978607578136
IBCOATA,0.0,0.0
ICHORS,0.7394423724164545,0.7394423724139711
ICL,815.9233271715377,815.9233271711471
IG3PS,0.0,-5.4284210461159724e-12
IGPDH,0.0,-5.389529305546665e-12
IGPS,2.5376683959851825,2.5376683959851696
IHDCOATA,0.0,0.0
IHDUDPG,0.33641242586529935,0.3364124258652994
IHDUDPMG,0.33641242586529935,0.3364124258652994
IHPDCOATA,3.871769696587375,3.871769696587376
ILETA,-12.592881391776801,-12.592881391776933
IMACTD,0.0,0.0
IMPC,5.049762114900962e-12,0.0
IMPD,2.746564102539599,2.7465641025395855
IPDCOATA,0.0,0.0
IPDPS,0.0,8.605175975035975
IPDPS2,0.0,8.605175975035975
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.871769696587375,3.8717696965873607
KARA1,-1000.0,984.9312248543058
KARA3,-1000.0,984.9312248543051
KAS14,0.0,0.0
Kt1r,0.7394423724546993,1000.0
Kt3,0.0,999.2605576275328
L2A6ODs,0.0,-4.88938817467979e-11
LACZ,0.0,0.0
LARGNAT,8.204488305440044,8.204488305355026
LDH_L,-1000.0,0.0
LEUTA,7.743539393194848,7.743539393174718
LPAMS,0.0,0.0
LPLIPAL1A120,4.470768725095753e-12,0.0
LPLIPAL1A140,3.3486197808360454e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,4.413130316523699e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,15.073459699530867,1000.0
LYSt3,0.0,984.926540300515
L_AROND,-1000.0,991.7955116945418
L_ARONR,-1000.0,991.7955116945609
L_LACD,0.0,999.9999999999999
L_LACD2,0.0,1000.0
