,minimum,maximum
ALATHR1c,0.0,9.320843212544109e-10
ALATHRabc,0.0,9.586713207549256e-10
ALAt2r,4.530400104827055,39.5034363899733
ALCD19,-703.3900655744006,703.3900655744415
ALCD2x,-1000.0,-464.5611503076865
ALCD4,0.0,0.0
ALDD2x,0.0,9.498583007373494e-10
ALDD8x,0.0,9.522404176103493e-10
ALTRH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT8r,-0.20937261466153007,-0.20937261466146306
AMPMS2,0.0,9.50799953010138e-10
AMPMS3,0.0,0.0
AMPTASECG,0.0,5.567492682692613
AMPTASEGC,0.0,5.567492682692719
ARBTpts,0.0,0.0
ARGDA,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGt2r,16.680840961402534,16.680840961407835
ASAD,-9.568758211222243e-10,0.0
ASNS2,0.0,9.493064150879003e-10
ASNt2r,13.57929991910148,266.7164501224512
ASPCT,0.0,9.67003999015518e-10
ASPKi,0.0,9.641072961313127e-10
ASPT,0.0,989.8823070251955
ASPTA,-1000.0,443.58777444931167
ASPt2r,-239.48805941078803,467.3545582167132
ATPS4,999.9999999990533,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.20937261466146304,0.2093726146615296
BTCOAACCOAT,464.56115030778744,1000.0000000000002
BTCOADH,-250.1660345852246,1000.0
BTNCL,0.0,0.0
BTNabc,0.0,9.458198328484339e-10
BUTSO3abc,0.0,9.67536357596479e-10
BUTt2r,-1000.0000000000002,-464.5611503077913
C180SNrev,8.639688425959353,8.639688425962104
CAP_NR,-1000.0000000000016,1000.0000000000002
CAt4i,0.20937261466146304,0.20937261466152968
CBIAT,0.20937261466146306,0.2093726146615304
CBMKr,0.0,9.628226833732203e-10
CD2abc1,0.0,9.57859430499775e-10
CDPGLYCGPT,0.36634291175062383,0.36634291175074074
CDPMEK,19.160879247023306,19.160879247029467
CGLYabc,0.20937261466146306,5.776865297119426
CHORM,0.0,0.0
CHORS,0.69790871553821,0.6979087156011841
CHRPL,0.06979087155382091,0.06979087155384335
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7199740354966119,0.7199740354968363
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7199740354966119,0.7199740354968399
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7199740354966119,0.7199740354968404
CO2t,-1000.0,-999.9999999990463
COBALTt5,-0.2093726146615301,-0.20937261466146306
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3,0.0,0.0
CS,0.0,9.574856599615525e-10
CTPS1,5.686767117875395,7.8536536633292835
CTPS2,0.0,9.553923354724476e-10
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYSDS,0.0,0.0
CYTD,0.0,9.568622056029828e-10
CYTDK1,0.0,2.5658179875922006e-14
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,44.28599870176073,44.70474393109791
CYTK2,-1.4799766800295715,0.6869098635060489
CZP_NR,-1000.0,1000.0
Cuabc,0.20937261466146306,0.20937261513774172
Cut1,0.0,4.782418807210144e-10
DAGK120,0.0,9.56469598666126e-10
DAGK140,0.0,0.0
DAGK141,0.0,9.586367108898399e-10
DAGK160,0.0,0.0
DAGK161,0.0,9.582244361390286e-10
DAGK180,0.0,0.0
DAGK181,0.0,9.544001276971826e-10
DAPabc,1.6911411158720668,1.6911411158726077
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.8798961419864475,2.879896141987357
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.879896141986447,2.8798961419873628
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.8798961419864475,2.8798961419873583
DCMPDA,-0.6869098635060491,1.4799766800295673
DCYTD,0.0,0.0
DDGLCNt2r,0.0,0.0
DDPA,0.6979087155382095,0.6979087156015793
DFDCYTDD,0.0,168.7581001349661
DFDCYTDabc,0.0,168.75810013495115
DFDURIte,0.0,168.75810013495112
DGK1,0.0,0.0
DHAPT,0.0,703.3900655743895
DHFOR2,0.0,6.447866883275766e-11
DHFR,2.108094524013487,2.1080945240141666
DHFS,0.6281178439843891,0.6281178440480918
DHNPA,0.6281178439843891,0.6281178440489962
DHORDnad,0.0,9.735379414365574e-10
DHORTS,-9.57783735625748e-10,-2.675339707610656e-13
DHPS,0.6281178430271709,0.6281178440480917
DHQS,0.6979087155382098,0.6979087156028172
DHQTi,0.6979087155382098,0.6979087156028172
DMATT,1.7609319874258875,1.7609319874264593
DMPPS,19.160879247023303,19.1608792470294
DMQMT,0.06979087155382102,0.06979087155384324
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_NA1,559.885800508201,1000.0
DM_atp_c_,0.0,9.542270133260091e-10
DM_dhptd(c),0.0,3.192665726107425e-10
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNTPPA,0.0,0.0
DPCOAK,0.41874522932318853,0.418745229322957
DPR,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,1.4799766800290983,1.4799766800295697
DURIK1,2.622906318407616e-16,2.166886543535619
DURIPP,-2.166886543535622,-2.360615686566855e-15
DUTPDP,0.0,2.1668865435356244
DXPRIi,19.160879247023303,19.160879247029424
DXPS,19.160879247023306,19.16087924702943
DXYTST,0.0,0.0
EAR10M12,5.759792283972895,5.75979228397475
EAR11M12x,5.759792283972899,5.75979228397474
EAR12M14x,5.759792283972897,5.759792283974735
EAR13M14,5.759792283972896,5.759792283974737
EAR14M16,5.759792283972896,5.759792283974737
EAR15M16,5.759792283972896,5.759792283974737
EAR4M6,5.759792283972894,5.7597922839747335
EAR5M6,5.759792283972897,5.759792283974737
EAR6M8,5.759792283972894,5.7597922839747335
EAR7M8,5.759792283972897,5.759792283974737
EAR8M10x,5.759792283972896,5.759792283974734
EAR9M10x,5.759792283972898,5.759792283974738
ECOAH1,-535.4388496922787,1000.0
ECOAH1R,-535.4388496922965,1000.0
EHGLAT,0.0,0.0
ENO,831.2418998650713,999.9999999999999
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-464.56115030759844
EX_26dap_M(e),-1.6911411158726009,-1.6911411158720668
EX_2ddglcn(e),0.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000002
EX_Lcyst(e),0.0,0.0
EX_ac(e),-925.4375199101021,63.62007982466325
EX_acald(e),-1000.0,-559.8858005082031
EX_acgam(e),0.0,0.0
EX_ala_L(e),-39.50343638997234,-4.530400104813785
EX_alaasp(e),-9.561337451432777e-10,0.0
EX_alagln(e),-26.12235246307949,0.0
EX_alaglu(e),-9.691385507169615e-10,0.0
EX_alagly(e),-9.704664334096382e-10,0.0
EX_alahis(e),-9.703648375996912e-10,0.0
EX_alaleu(e),-9.683739882347734e-10,0.0
EX_alathr(e),-9.685825052753704e-10,2.399137983489546e-14
EX_anzp(e),-1000.0000000000002,999.9999999999997
EX_arbt(e),-1.1852290411233145e-25,0.0
EX_arg_L(e),-16.680840961407927,-16.68084096140253
EX_asn_L(e),-266.716450122479,-13.579299919097108
EX_asp_L(e),-467.3545582167473,239.488059410822
EX_biomass(e),67.6158936416803,67.61589364170183
EX_btn(e),-9.752022322720136e-10,0.0
EX_but(e),464.56115030770974,999.9999999999993
EX_butso3(e),-9.58695332473673e-10,0.0
EX_ca2(e),-0.2093726146615295,-0.20937261466146306
EX_cd2(e),0.0,9.699981627739372e-10
EX_cgly(e),-5.776865297119243,-0.20937261466146306
EX_chlphncl(e),-1000.0,1000.0
EX_cl(e),-0.2093726146615309,-0.2093726146614631
EX_co2(e),999.9999999990484,1000.0
EX_cobalt2(e),-0.20937261466153123,-0.2093726146614631
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2093726146615298,-0.20937261466146306
EX_czp(e),-1000.0000000000002,1000.0000000000002
EX_dfdcytd(e),-168.7581001349397,0.0
EX_dfduri(e),0.0,168.7581001349391
EX_ethso3(e),-9.718460673747516e-10,0.0
EX_etoh(e),464.5611503077469,999.9999999999999
EX_fe2(e),-0.20937261466153,-0.20937261466146306
EX_fe3(e),-0.20937261466153007,-0.20937261466146306
EX_fol(e),0.0,6.405064291761665e-11
EX_for(e),697.5296883833902,1000.0
EX_fru(e),-703.3900655745496,-1.8729937778165448e-14
EX_galt(e),0.0,0.0
EX_gam(e),-7.938646841167598,-7.938646839725971
EX_gcald(e),0.6281178439843892,0.6281178440483433
EX_glc_D(e),-564.8476726618921,0.0
EX_glu_L(e),-32.15656385049406,-6.034211387357569
EX_gly(e),513.2144821182964,1000.0
EX_glyasn(e),-9.722359626643474e-10,0.0
EX_glyasp(e),-9.723503319492957e-10,0.0
EX_glyc(e),-701.2301434679435,705.5499876809168
EX_glycys(e),-5.567492682781209,0.0
EX_glygln(e),-26.122352463085154,0.0
EX_glyglu(e),-9.771481558117825e-10,0.0
EX_glyleu(e),-1000.0000000000001,-559.8858005081054
EX_glymet(e),-8.850683822071028,0.0
EX_glyphe(e),-9.549651030617248e-10,0.0
EX_glypro(e),-9.75154112298478e-10,0.0
EX_glytyr(e),-9.746689092714255e-10,0.0
EX_h(e),999.9999999990258,1000.0
EX_h2o(e),-1000.0,279.1387738621978
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,9.71897926220858e-10
EX_his_L(e),-5.359506193615858,-5.359506192640865
EX_hxan(e),-20.658379712880265,-10.187483847189508
EX_ile_L(e),-22.109315366538304,-22.109315366531188
EX_isetac(e),0.0,0.0
EX_k(e),-0.20937261466152976,-0.20937261466146304
EX_leu_L(e),528.7436779098938,968.857877402843
EX_lys_L(e),-19.300280681087497,-19.30028068108123
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-8.850683822071018,0.0
EX_metala(e),-8.850683822071025,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.850683822071023,0.0
EX_mg2(e),-0.20937261466152973,-0.20937261466146304
EX_mn2(e),-0.20937261466152973,-0.20937261466146306
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.4187452293230599,-0.418745229322926
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,-559.885800508142
EX_nac(e),-0.4187452293232782,-0.41874522932381064
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),746.8628497975934,1000.0
EX_nzp(e),-1000.0000000000002,1000.0000000000001
EX_o2(e),-4.800284551112989e-10,0.0
EX_ocdca(e),-14.39948070993686,-14.39948070993224
EX_pb(e),0.0,9.55550190238081e-10
EX_pcresol(e),0.0,2.3886596755984693e-10
EX_phe_L(e),-10.448007885515779,-10.448007884555597
EX_pheme(e),-0.2093726146615296,-0.20937261466146306
EX_pi(e),-68.82104552203228,-68.8210455220031
EX_pnto_R(e),-0.41874522932318475,-0.4187452293229926
EX_ppa(e),216.7278133411875,985.7283133300083
EX_pro_L(e),-12.464989992847748,-12.464989991890173
EX_ptrc(e),-0.20937261466152932,-0.20937261466146306
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.13958174310768623,-0.13958174310764207
EX_ribflv(e),-0.4187452293230587,-0.4187452293229261
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-564.8476726618713,0.0
EX_ser_L(e),-483.4897276470787,423.9212072030595
EX_sheme(e),-0.2093726146615298,-0.20937261466146306
EX_so4(e),-0.20937261466152987,-0.20937261466146306
EX_spmd(e),-0.20937261466152987,-0.20937261466146306
EX_succ(e),0.06979087155382092,0.06979087155384345
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.20937261466152982,-0.20937261466146304
EX_thr_L(e),-1000.0,-559.8858005081879
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.191605411675642,-3.191605411674594
EX_tyr_L(e),-8.159886044680572,-8.159886043718362
EX_ura(e),-13.995340513640407,-13.995340512682516
EX_val_L(e),-23.81634621741673,-23.816346217409137
EX_xan(e),-10.470895865573382,0.0
EX_zn2(e),-0.2093726146615291,-0.20937261466146306
FACOAL181i,0.0,1.201830294022827e-10
FBA,179.9403740501203,883.3304396245081
FBA2,-703.3900655744078,703.3900655744225
FBA3,0.0,351.6950327872119
FBP,0.0,9.614496305647535e-10
FDH,0.0,1000.0
FDNADOX_H,559.8858005081191,1000.0
FE2abc,0.20937261466146306,0.20937261466153007
FE3abc,0.20937261466146306,0.2093726146615297
FMNAT,0.20937261466146306,0.2093726146615297
FOLABCCte,0.0,6.367664169971032e-11
FOLD3,0.0,9.59077030423276e-10
FORTHFC,0.0,0.0
FORt2r,-1000.0,-697.5296883832602
FPGS7,0.0,5.991567994049128e-11
FPGS_tm,0.0,6.016992012688703e-11
FRD7,0.0,1000.0
FRTT,0.06979087155382069,0.06979087155384324
FRUK,0.0,703.3900655743869
FRUpts,0.0,703.3900655744061
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,440.11419949188314
FUM,10.117692975756402,1000.0
G1PACT,7.938646840682401,7.93864684068494
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,2.8798961419864475,2.8798961419874085
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.879896141986447,2.879896141987408
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.879896141986447,2.8798961419873943
G3PCT,16.485431028778073,16.485431028783584
G3PD1,-1000.0,-31.60488577420722
G3PD2,0.0,968.3951142257924
G5SADs,0.0,9.576056516627114e-10
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALTpts,0.0,0.0
GALU,9.318822461696364,9.318822461699375
GAMpts,7.938646839719315,7.938646840684931
GAPD,831.2418998650768,1000.0
GARFTi,0.0,0.0
GCALDt,-0.6281178440485865,-0.6281178439843891
GCCa,0.0,440.1141994919079
GCCb,0.0,440.1141994919057
GCCc,0.0,440.1141994918492
GF6PTA,0.0,9.684527917424648e-10
GGTA,0.2093726146614631,0.2093726146615308
GGTT,0.06979087155382117,0.06979087155384305
GHMT2r,-438.21547758251154,1.8987219093529486
GK1,-816.0314654322752,1000.0
GK2,-989.3197315198286,826.7117339119749
GLCP,0.0,351.69503278719657
GLCS1,0.0,351.69503278720623
GLCpts,0.0,564.8476726618622
GLGC,0.0,351.69503278720816
GLNS,0.0,26.122352463073355
GLUCYS,0.0,4.797306124610485e-10
GLUDxi,0.0,1000.0
GLUDy,-1000.0,455.1073590171489
GLUPRT,0.0,1.1962048408515405e-10
GLUR,-1.691141115872608,-1.691141115872067
GLUTRS,0.0,0.0
GLUt2r,-993.9657886126521,1000.0
GLUt4r,-993.9657886126337,1000.0
GLXO1,0.0,0.0
GLYASN1c,0.0,9.592993903781557e-10
GLYASNabc,0.0,9.610282529707302e-10
GLYASP1c,0.0,9.610282529707302e-10
GLYASPabc,0.0,9.664968272601576e-10
GLYCDx,0.0,703.3900655744148
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,-6.668931528235793e-16,5.567492682775302
GLYCt,-701.2301434679035,705.549987680896
GLYD,-1000.0,1000.0
GLYDy,-1000.0000000000001,1000.0
GLYGLN1c,0.0,26.122352463129243
GLYGLNabc,0.0,26.122352463066875
GLYGLU1c,0.0,9.553426429917265e-10
GLYGLUabc,0.0,9.51198512488722e-10
GLYLEUHYDROc,559.885800508166,1000.0
GLYLEUPEPT1tc,559.8858005081453,1000.0000000000001
GLYMET1c,0.0,8.85068382207102
GLYMETabc,0.0,8.850683822071028
GLYPHEHYc,0.0,9.560722376653022e-10
GLYPHEabc,0.0,9.548448998804194e-10
GLYPROPRO1c,0.0,9.549272069695367e-10
GLYPROabc,0.0,9.548448998804196e-10
GLYTYR1c,0.0,9.548448998804196e-10
GLYTYRabc,0.0,9.52751812000773e-10
GLYt4r,-999.9999999999999,-513.2144821185813
GMPS2,10.470895865510155,10.47089586557358
GNNUC,0.0,0.0
GRTT,1.760931987425888,1.7609319874264429
GTHP,0.0,0.0
GTPCI,0.628117843984389,0.628117844048701
GTPDPK,0.0,0.0
GUAPRT,0.0,2.166886543535618
H2Ot,-279.1387738621233,999.9999999999864
HACD1,464.56115030769956,1000.0000000000001
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.06979087155382101,0.06979087155384309
HDG3PACT,-1.261463176599777e-10,0.0
HEMEti,0.20937261466146306,0.2093726146615299
HETT,0.06979087155382101,0.06979087155384328
HETZK,-3.164583620706061e-10,0.0
HEXSabc,0.0,0.0
HEXTT,0.06979087155382101,0.06979087155384672
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTP,0.0,0.0
HISt2r,5.359506192664545,5.359506193616094
HKt,0.0,1.0821164369084512e-09
HMPK1,0.0,0.0
HPPK,0.0,9.460201662697109e-10
HSDx,-1000.0,1000.0
HSDy,-1000.0000000009736,1000.0000000000001
HSK,-2.714096576940179e-13,9.63335234257549e-10
HXPRT,10.187483847311865,20.658379712885683
HYXNt,10.187483847309338,20.658379712887374
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
ICDHy,0.0,9.617731324766017e-10
ICHORT,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.759792283972895,5.75979228397474
IHXDGK,0.0,0.0
ILETA,5.759792283972895,5.75979228397474
ILEt2r,-977.890684633469,22.109315366538265
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-1.2065367996758638e-10,0.0
IMPD,0.0,10.470895865573445
INS2D,0.0,0.0
INSH,0.0,0.0
IPDDI,-17.399947259602953,-17.39994725959741
IPDGK,0.0,0.0
ISETACabc,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.759792283972907,5.7597922839747495
Kt1r,0.209372613697933,440.32357210655033
Kt3,0.0,440.11419949188195
LARGNAT,0.0,0.0
LCYSTabc,0.0,9.570098095222579e-10
LEUTA,5.759792283972898,5.759792283974741
LEUt2r,-1000.0,-528.7436779100235
LEUt4,0.0,471.2563220899891
LGTHL,0.0,0.0
LYSDC,0.0,1.17124295379778e-25
LYSabc,19.30028068108123,19.300280681087372
MALACPS,8.639688425959203,8.639688425962069
MALTpts,0.0,0.0
MANpts,0.0,0.0
MDH,-443.58777444939943,1000.0
ME2,0.0,453.70546742517706
MECDPDH2,19.160879247023303,19.160879247029374
MECDPS,19.160879247023303,19.160879247029456
MEPCT,19.160879247023303,19.160879247029456
METALA1c,0.0,8.850683822071051
METALAabc,0.0,8.850683822071051
METAT,0.20937261466146306,0.20937261498301865
METDabc,0.0,9.562952235384244e-10
METFR,-0.20937261466152998,-0.20937261466146304
METSOX1abc,0.0,8.850683822071034
METSOX2abc,0.0,0.0
METSOXR1r,0.0,8.850683822071012
METabc,0.0,8.850683822071012
MG2abc,0.0,9.48230034223302e-10
MGt5,-0.20937261466152887,-0.20937261369812152
MK8t,-0.4187452293230577,-0.418745229322926
MNLpts,0.0,9.633414980312818e-10
MNt2,0.20937261466146298,0.2093726146615299
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-439.90482687722636,0.20937261562871268
MTHFD,-439.9048268772143,0.20937261562278794
MTHPTGHM,0.0,3.2042253581495575e-10
NACt2r,-0.41874522932312963,-0.4187452293228874
NADK,0.0,0.2093726146612987
NADK2,0.0,0.20937261466136545
NADS1,0.4187452293231416,0.4187452293225786
NAPRT,0.6281178439846924,0.628117843984108
NH4tb,-1000.0,-746.8628497975543
NNAM,0.0,0.0
NNATr,0.41874522932322944,0.4187452293239191
NNDMBRT,0.20937261466146306,0.20937261466152943
NP1_r,0.0,0.0
NPR,0.0,0.0
NTPTP1,0.0,2.166886543535613
NZP_NR,-1000.0,1000.0
O2t5i,0.0,0.0
OBDHc,0.0,985.728313329993
OBTFL,0.0,985.7283133300107
OCBT,0.0,0.0
OCDCAt2,14.399480709932245,14.399480709936817
OHPHM,0.06979087155382102,0.0697908715538431
OIVD1r,5.75979228397291,5.7597922839747335
OIVD3,5.759792283972894,5.7597922839747175
OMBZLM,0.06979087155382102,0.0697908715538431
OMMBLHX3,0.06979087155382102,0.0697908715538431
OMPDC,0.0,9.49306415087902e-10
OMPHHX3,0.06979087155382102,0.06979087155384328
OPHBDC,0.06979087155382104,0.06979087155384309
OPHHX3,0.06979087155382102,0.06979087155384309
OROTPT,0.0,9.505365646474287e-10
PAPPT2,0.0,0.0
PAPPT3,1.6911411158720666,1.6911411158726062
PBt,0.0,0.0
PCRESOLt2r,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.6911411158720662,1.6911411158726015
PERD,0.0,0.0
PFK,0.0,351.6950327871916
PFK(ppi),179.94037405010832,531.6354068382693
PFK_2,0.0,9.59058161419993e-10
PFK_3,0.0,351.69503278720134
PFL,0.0,1000.0
PGAMT,-7.938646841160657,-7.938646840682401
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-831.2418998650631
PGLYCP,0.0,0.0
PGM,-1000.0,-831.2418998650858
PGMT,-9.318822461699353,-9.318822461696382
PGPGT,0.12211430391687463,0.12211430391691355
PGPP180,2.159922106489836,2.1599221064905003
PGPPAI17,2.159922106489836,2.1599221064905003
PGPPI17,2.159922106489836,2.1599221064905003
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
