,minimum,maximum
EX_his_L(e),-5.030062052591351,-5.030062051446497
EX_hxan(e),-6.061707229323447,-6.061707229120745
EX_ile_L(e),-16.599302984269702,-16.59930298316983
EX_isobut(e),999.9999999975298,999.9999999999999
EX_isocapr(e),0.0,9.899356568342556e-10
EX_isoval(e),0.0,4.662133330767121e-10
EX_k(e),-0.4873478752252587,-0.48734787522524836
EX_lac_L(e),999.999999994355,999.9999999999999
EX_lcts(e),-3.597728638543661e-10,0.0
EX_leu_L(e),112.6916380987355,112.69163812316339
EX_lys_L(e),-19.869076566150916,-19.86907656566131
EX_mal_L(e),0.0,0.0
EX_malt(e),-2.2975481529840983e-10,0.0
EX_malthx(e),-21.63156080304749,3.0571266886785126e-10
EX_malttr(e),-3.078553751933629e-10,-2.3940451955668628e-12
EX_man(e),-1.8110154482951625e-10,0.0
EX_man6p(e),-1000.0,-76.24437415532941
EX_met_D(e),0.0,0.0
EX_met_L(e),-3.383940798176979e-10,0.0
EX_metala(e),-106.6138306208996,-102.4766186751702
EX_metsox_R_L(e),-2.735767941544754e-10,0.0
EX_metsox_S_L(e),-2.652676082306148e-10,0.0
EX_mg2(e),-0.48734787522525846,-0.48734787522524836
EX_mn2(e),-0.48734787522525874,-0.4873478752252484
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-1000.0,-999.9999999989021
EX_nh4(e),999.9999999995912,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,826.3328035433037
EX_o2(e),-55.11687809773342,-34.92758052514718
EX_ocdca(e),-1.1957472191136393e-10,6.210156653271795e-11
EX_orot(e),-1.289974277676628e-10,0.0
EX_pb(e),0.0,2.692008641033815e-10
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.48734787522525835,-0.4873478752173122
EX_pi(e),999.9999999983711,1000.0
EX_ppi(e),0.0,1.6103109142442144e-10
EX_ptrc(e),-0.4873478752769837,-0.4873478749766696
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9999999993983
EX_q8(e),-0.48734787522525824,-0.48734787515028366
EX_ribflv(e),-0.9746957504505176,-0.9746957503757181
EX_rmn(e),-8.36673699235073e-10,0.0
EX_salcn(e),-1.6817903404748981e-10,0.0
EX_sbt_D(e),-1.338387916485648e-10,0.0
EX_sheme(e),0.0,0.0
EX_so4(e),-0.48734787522525874,-0.4873478752252485
EX_spmd(e),-0.48734787522525785,-0.4873478751730452
EX_succ(e),-38.42920362844867,1.9493915102980512
EX_sucr(e),-2.3203669788687486e-10,0.0
EX_taur(e),999.9999999997698,1000.0
EX_tchola(e),-1000.0000000000015,0.0
EX_tdchola(e),-999.9999999999995,2.4148299404391526e-10
EX_tdechola(e),-2.370819569099929e-10,0.0
EX_thm(e),-0.487347875272953,-0.487347875160667
EX_thymd(e),0.0,0.0
EX_tre(e),-2.3953647072013623e-10,0.0
EX_trp_L(e),0.0,0.0
EX_turan_D(e),-2.7277891204951514e-10,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-2.7585914346048157,-2.758591408517737
EX_urea(e),0.0,0.0
EX_val_L(e),-853.1962349571743,-853.1962349539118
EX_xan(e),-4.688359357782504,-4.688359357544362
EX_zn2(e),-0.48734787522525863,-0.4873478752252484
F1PPt,0.0,0.0
FACOAE160,0.0,5.6309827325229045e-11
FACOAE180,0.0,5.881818247529975e-11
FACOAE181,0.0,0.0
FALDGAT,-1000.0,1000.0000000002616
FALDOR,0.0,0.0
FBA,-1000.0,-92.23696355229309
FBA2,998.418741913267,1000.0
FBA3,-2.642112038996418e-10,907.7630364481317
FBP,0.0,2.613690956733673e-10
FBP26,0.0,0.0
FCLTc,0.0,6.878568858196504e-12
FDH,0.0,1.7728150663842028e-10
FDPDPL,0.0,0.0
FE2DH,-0.4873478763504919,-0.48734787516259764
FE2abc,0.0,1.1272953471091878e-10
FE3abc,0.0,2.543152180010937e-10
FE3t4,1.4620436254230824,1.462043625682808
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,6.371331710597774e-10
FFSD,0.0,2.581705175637664e-10
FGLU,0.0,0.0
FK,0.0,2.1010437448043338e-10
FLVRx,0.0,0.0
FMNAT,0.4873478752252483,0.4873478752252583
FMNRx,0.0,0.0
FOLD3,0.0,1.2298965767949603e-10
FOMETR,-2.7904633021151057e-10,0.0
FORt2r,-1000.0,-999.9999999940677
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,4.4642763472295785e-09
FRD3,0.9746957504504967,0.9746957600838436
FRDO,0.0,1.8188648814680103e-10
FRTT,0.9746957504504967,0.9746957504575559
FRUK,0.0,2.956252983444598e-10
FRUpts,0.0,6.86251540021282e-10
FT,0.0,1.5207237228247113e-11
FTHFCL,0.0,2.7917351050689033e-10
FTHFL,0.0,1.8734199678546844e-10
FUM,4.11231571997493,44.49091086369371
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,12.194653414832967,62.86113674821513
G1PT,0.0,0.0
G1PTT,0.0,3.0080707450149106e-11
G1SAT,3.898783001801986,3.8987830018646426
G3PAT120,0.0,4.2670594258420484e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.764449693936231e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,2.960985156462058e-11
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.914861878781619e-11
G3PATAI17,2.5517860557910508,2.551786055791108
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.5517860557910508,2.5517860557911063
G3PCT,46.893985404857595,46.893985404858626
G3PD1,-1000.0,-56.74133177138096
G3PD2,0.0,943.2586682286168
G3PD5,0.0,1.9992965986340875e-09
G3PD6,0.0,1.8452145888822853e-09
G3PD7,0.0,1.9670212874140517e-09
G3PD8,0.0,1.9273139549700163e-09
G4E,0.0,0.0
G5SADs,0.0,1.5957757364975897e-10
G5SDr,0.0,1.5495271775890598e-10
G6PBDH,-243.2888513237148,762.4296187354176
G6PDA,0.0,982.2860966111182
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,354.12107309616664
G6Pt6_2,76.24437415508785,999.9999999999999
GALCTD,0.0,4.080712373209098e-10
GALK,0.0,1.9500356532719882e-10
GALM1r,-2.79700349145747e-10,0.0
GALTpts,0.0,1.4957213690562755e-10
GALU,18.957143035921906,18.957143036063954
GAMpts,0.0,2.063944874476842e-10
GAPD,-1.3903235346451813e-10,1000.0
GAPD_NADP,-1.3934321847926443e-10,1000.0
GARFTi,0.0,999.5126521249557
GBBTNabc,0.0,2.69711248720658e-10
GCALDDr,-5.563501105610175e-26,0.0
GCALDt,-1.4620436256757756,-1.4620436256762503
GCCa,0.0,22.668191807477026
GCCb,0.0,22.66819180750005
GCCc,0.0,22.66819180750005
GCDCHOLBHSe,0.0,1000.0000000002543
GCHOLBHSe,0.0,999.9999999999999
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,1000.0
GDPDPL,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,12.194653414766888,994.480750026065
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000002,999.9999999999998
GGTT,0.9746957504504966,0.9746957504567378
GHMT2r,-115.80911281112883,-113.25315894898823
GK1,-995.4478638169101,1000.0
GK2,-995.4478638169103,1000.0
GLACOR,0.0,0.0
GLCABSHe,0.0,2.569822987329463e-10
GLCTR4r,-891.8421959932646,0.0
GLCabc,0.0,1.9541100965757297e-10
GLCpts,0.0,1.9105630533962585e-10
GLNS,0.0,2.715300630068807e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,3.7584682194213674e-10
GLRNTPT,0.0,0.0
GLTPD,0.0,1.486522714161962e-10
GLU5K,0.0,1.593180217756082e-10
GLUABUTt7,0.0,2.519191487230488e-10
GLUCYS,0.4873478752252484,0.4873478752252587
GLUDC,0.0,2.3677356735824225e-10
GLUDy,-1000.0,874.692062990281
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,17.7139033888558,1000.0
GLUPRT,0.0,7.258137843487409e-11
GLUR,-887.9953212616122,986.6967417291182
GLUTRR,3.8987830018019856,3.898783001862823
GLUTRS,3.898783001801986,3.8987830018616876
GLXCL,-4.5216664072918745e-09,0.0
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,2.885469380517601e-10
GLYASNabc,0.0,2.894586767917832e-10
GLYASP1c,0.0,2.773978985921257e-10
GLYASPabc,0.0,2.720449917464412e-10
GLYBabc,0.0,2.8387303486585157e-10
GLYBt2r,-2.8619816583643614e-10,0.0
GLYCDx,0.0,0.9746957507236039
GLYCL,0.0,22.6681918075222
GLYCLTDx,0.0,-1.3100078677835445e-25
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,2.7987571810216026e-10
GLYCt,999.9999999982692,1000.0
GLYD,-1000.0,999.9999999999999
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,3.7996389548940113e-10
GLYGLNabc,0.0,3.66575603465048e-10
GLYGLU1c,0.0,3.4679664888944437e-10
GLYGLUabc,0.0,3.4639426764809047e-10
GLYK,0.0,2.6514442880127427e-10
GLYLEUHYDROc,134.0191306644355,134.01913068990618
GLYLEUPEPT1tc,134.01913066423572,134.0191306903689
GLYMET1c,0.0,3.6942372265171453e-10
GLYMETabc,0.0,3.9343859627248537e-10
GLYOX,0.0,0.0
GLYPHEHYc,10.81474389788791,10.814743899132026
GLYPHEabc,10.814743897918428,10.814743899132027
GLYPROPRO1c,9.88420574407624,9.884205744237644
GLYPROabc,9.884205744068613,9.884205744237645
GLYTYR1c,6.815762316544391,6.815762316661463
GLYTYRabc,6.815762316542809,6.815762316659016
GND,0.0,762.4296187354108
GND2,0.0,762.4296187354568
GNK,0.0,9.713440030061987e-11
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.0855562360411766,1.0855562360558846
GT1BS,0.0,0.0
GTHP,0.0,8.827034880096692e-10
GTHRD,-1000.0,1.0109139548534173e-09
GTHS,0.4873478752252484,0.48734787522525835
GTLPOR,0.0,0.0
GTPCI,1.4620436256757652,1.4620436256757765
GTPCII,0.0,7.261011484686048e-11
GTPDPK,0.0,2.3872313998611208e-11
GUAPRT,4.064788307864792,4.064788308237338
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,64.52899835789965,68.66621030542487
H2Ot,-1000.0,-999.999999999596
HBPSSH,0.0,0.0
HBZOPT,0.0,7.2437502767490054e-12
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,-4.031024526176989e-10,0.0
HEDCHL,0.0,0.0
HEMEOS,0.0,0.0
HEMEti,0.48734787498991633,0.48734787522525946
HETT,0.9746957504504967,0.9746957504558214
HETZK,0.0,1.3935925178125155e-10
HEX1,0.0,2.860880602455275e-10
HEX10,0.0,1.9997992539384904e-10
HEX7,0.0,2.7952070828637e-10
HEXTT,0.9746957504504966,0.9746957504558392
HEXb,0.0,2.765462809902802e-10
HG2abc,0.0,0.0
HGOR,0.0,0.0
HISD,0.0,0.0
HISTD,0.0,6.659984230149422e-11
HISTDOX,0.0,6.512394688721859e-11
HISTLOX,0.0,6.423102605465494e-11
HISTP,0.0,6.423102605465494e-11
HISt2r,5.0300620514118926,5.03006205259135
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HKt,0.0,2.790465082111871e-10
HMBS,0.4873478752252482,0.48734787523278844
HMGCOARxi,9.017031344962115,9.01703134514961
HMGCOAS,-9.017031345143591,-9.017031344966105
HMODAH,0.0,0.0
HMPK1,0.0,1.3619239232601898e-10
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0378,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6568,0.0,1.6852376535461248e-10
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7677,0.0,0.0
HMR_7678,0.0,0.0
HMR_9520,0.0,0.0
HMR_9800,0.0,0.0
HMR_9801,0.0,0.0
HMSALD,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOAPHDBH,0.0,0.0
HOHDNTH,0.0,0.0
HOODAH,0.0,0.0
HPPK,0.0,1.3817853064578083e-10
HPROxr,-999.9999999999997,1000.0
HPROyr,-1000.0,1000.0
HPTHOOR,0.0,0.0
HSDx,-915.1846333566943,1000.0
HSDy,-915.1846333563504,1000.0
HSERTA,-88.95257859000635,-84.8153666424401
HSK,0.0,6.747252784016486e-09
HSTPTr,-6.361159330938749e-11,0.0
HXPRT,6.061707229114909,6.06170722933102
HYD1,0.0,0.0
HYXNt,6.0617072291143295,6.061707229331757
IAHDGK,0.0,2.7895997320765567e-10
IAPDGK,0.0,1.6943354457222244e-10
IBCOATA,0.0,0.0
ICDHxi,0.0,1000.0
ICDHyr,-1000.0,30.661279947783402
ICHORS,0.9746957504504966,0.9746957505037425
ICHORT,0.0,5.477142850466862e-11
IG3PS,0.0,6.699768892076775e-11
IGPDH,0.0,6.679086723684953e-11
IGPS,3.345026866037147,3.3450268660372244
IHDCOATA,0.0,0.0
IHDGK,0.0,2.404912653659681e-10
IHDUDPG,0.44344194236271955,0.44344194236273
IHDUDPMG,0.4434419423627195,0.44344194236272827
IHPDCOATA,5.1035721115821016,5.103572111582203
IHXDGK,0.0,0.0
ILETA,-2.1744825554825708e-10,9.830885128857287e-10
ILEt2r,16.59930298316402,16.59930298444546
IMACTD,0.0,0.0
IMPC,-6.393324309296229e-11,0.0
IMPD,0.0,1.6324438561446084e-10
INHINDH,0.0,0.0
INS2D,0.0,0.0
IPDCOATA,0.0,4.138087329405705e-11
IPDDI,1.0855562359044082,1000.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,998.9144437641112
IPDPS2,0.0,998.9144437640963
IPMD2,0.0,0.0
IPMDr,0.0,1.1684518830459674e-09
IPOCHCCOAH,0.0,0.0
IPPMIa,-1.180914804986332e-09,0.0
IPPMIb,-1.1272761080737543e-09,0.0
ISOBUTt2r,-1000.0,-999.9999999973979
ISOCAPRt2r,-9.308003252653217e-10,0.0
ISOMALT,0.0,2.173832400750898e-09
ISOVALt2r,-4.679991357875182e-10,0.0
ITDCOATA,0.0,4.142590474184423e-10
ITDGK,0.0,1.6837633828062336e-10
ITPF6PT,-1000.0,907.7630364487351
IVCOATA,5.103572111582107,5.103572111624249
IZPN,0.0,0.0
KARA1,-1000.0,1000.0000000000001
KARA3,-1000.0,1000.0000000000001
KAS14,0.0,7.045975447405945e-11
KDOCT2,0.0,0.0
KHK,998.4187419132262,1000.0000000002829
Kt1r,0.9746957501781974,0.9746957570837312
Kt3,0.0,7.22070469737334e-09
L2A6ODs,0.0,50.666483332621844
LACL,0.0,6.034561423172636e-09
LACZ,0.0,3.914701849941377e-10
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCARS,0.0,1.038778236353952e-09
LCAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,3.950066278690055e-10
LCYSTCBOXL,0.0,2.7782791458227594e-10
LDH_L,-1000.0,-999.9999999942103
LEUO,0.0,4.844068783044737e-10
LEUTA,-1.156218673286976e-09,4.878971076285117e-11
LEUt2r,-112.69163812525758,-112.69163809843963
LGTHL,0.0,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,10.207144223164212,10.207144223205793
LPAMMPT,0.0,0.0
LPAMS,10.207144222197602,10.20714422320418
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,-6.693676580489969e-11,6.567833821349951e-11
LPLIPAL1A140,-2.064260664868306e-10,6.619489229589778e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,2.9334853673745524e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,19.869076565671406,19.86907656591767
L_LACD,0.0,2.370650371400417e-09
L_LACD2,0.0,1.4525190578390637e-09
L_LACD3,0.0,1.4444664202005583e-09
L_LACt2r,-999.9999999999999,-999.9999999940791
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,3.2861330180967587,7.42334496645948
MALT,0.0,891.8421959932431
MALTATr,0.0,0.0
MALTHXabc,0.0,21.631560803063444
MALTTRabc,0.0,3.255579644829863e-10
MALTabc,0.0,2.413784914892655e-10
MALTpts,0.0,0.0
MAN6PI,76.24437415512315,1000.0
MAN6Pt6_2,76.24437415512968,999.9999999999999
MANpts,0.0,1.885213666956653e-10
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,61.242865338985254,61.24286533926981
MDH,4.112315718826961,44.49091086494501
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,2.66009152468874e-10
MEAPCT,0.0,0.0
MECDPDH2,0.0,1.3548528225876254e-10
MECDPS,0.0,1.3860574094519752e-10
MEPCT,0.0,1.386057409451975e-10
METALA1c,102.47661867435971,106.61383061977973
METALAabc,102.47661867459988,106.61383062094471
METAT,1.949391500900993,1.9493915009899694
METB1,10.207144222140533,915.1846333575388
METDabc,0.0,2.6797281279113353e-10
METFR,93.07311936552286,97.21033131271332
METSOX1abc,0.0,2.889015739512804e-10
METSOX2abc,0.0,2.714488061346796e-10
METSOXR1r,0.0,2.893829918496913e-10
METSr,-97.69767918761964,-93.56046724076164
METabc,0.0,3.782409873587606e-10
MEVK1c,9.01703134496547,9.01703134515476
MG2abc,0.0,2.715755758672002e-10
MGSA,0.0,2.6958211919034755e-10
MGt5,-0.48734787522525946,-0.4873478749616035
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MLTG1,0.0,21.631560803082895
MLTG2,0.0,21.63156080306384
MLTG3,0.0,21.63156080306384
MLTG4,0.0,21.63156080306384
MLTG5,0.0,0.0
MLTP4,-870.2106351918684,21.6315608030637
MMCOAH,0.0,3.4035871947234395e-10
MMSAD1,0.0,3.5137360518080625e-10
MMSAD2,0.0,2.3019833425923822e-10
MMSAD3,0.0,2.809039139650474e-10
MMSAD5,-2.66677244074779e-10,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,2.704778850553033e-10
MNt2,0.48734787494048837,0.48734787522525896
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOHMT,0.0,0.9746957507093067
MSALDOR,0.0,0.0
MTAN,0.0,5.7699694537290245e-11
MTHFC,0.4873478750408949,1000.0
MTHFD,0.4873478750378992,0.4873478753287417
MTHPTGHM,0.0,8.876581682523595e-11
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NADH10,0.0,1.8603690027868351e-09
NADH5,0.0,1.7597340806122736e-09
NADH6,69.85516104995246,69.85516106086774
NADH7,0.0,4.168314709149408e-09
NADH8,0.0,9.002939842378796e-09
NADH9,0.0,1.7519914832104828e-09
NADK,0.0,0.4873478752255876
NADK2,0.0,0.4873478752251972
NADS1,0.9746957504511301,0.9746957504508178
NAPRT,0.4873478752252484,0.4873478753501836
NAt3_1,457.46624493601666,457.4662449507829
NDPK1,10.613843412258944,16.08687477273688
NDPK10,0.0,0.0
NDPK2,-967.1157207376406,1000.0
NDPK3,-1000.0,969.1695255050006
NDPK4,1.026108597319858,6.49913995782051
NDPK5,0.6235710494848535,5.609254535124892
NDPK6,-1.0261085976715918,4.98568348527215
NDPK7,-2.7827617622720693e-10,5.609254535121323
NDPK8,-995.4478638172718,1000.0
NDPK9,-1000.0,969.1695255053087
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,-999.9999999996033
NMNAT,-9.170951464053649e-11,0.0
NMNPH,0.0,8.452690171226869e-11
NNAM,0.0,8.516286041569768e-11
NNATr,0.9746957504504937,0.9746957505360508
NNDMBRT,0.4873478752252485,0.48734787522525874
NNDPR,0.9746957504508253,0.9746957504510526
NO2t2r,0.0,0.0
NP1_r,-1.3921927699229714e-10,0.0
NPHS,0.9746957504504966,0.9746957504505158
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,1.2290774648557003e-10
NTD1,0.0,3.6496201503770923e-10
NTD10,0.0,1.546606913036451e-10
NTD11,0.0,1.3889331030976868e-10
NTD2,0.0,2.821106653368643e-10
NTD3,0.0,1.58210094102666e-10
NTD4,0.0,2.7953016696542144e-10
NTD5,0.0,2.767053636229269e-10
NTD5_a,0.0,6.90610683983176e-11
NTD6,0.0,3.654274958242132e-10
NTD7,0.0,2.7717859237299924e-10
NTD8,0.0,2.490814550060049e-10
NTD9,0.0,1.4101289974892794e-10
NTPTP1,0.0,1.4034999740967831e-10
NZP_NR,-826.3328035411517,1000.0
O2t5i,34.9275805252034,55.116878098752736
OAACLi,0.0,2.8136042188837233e-10
OAADC,0.0,2.4085079950108477e-10
OAASr,-30.661279947127365,-26.524067999777337
OBTFL,-2.244532842692433e-10,0.0
OCBT,-2.618471290032677e-10,2.7281252474738885e-10
OCDCAt2,0.0,6.4483066296335024e-09
OCDCAtr,-6.366753649756311e-09,0.0
OCHCCOAH,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.0,5.158754675970233e-12
OHTCOTH,0.0,0.0
OMBZLM,0.0,4.548063566773795e-12
OMCDC,0.0,1.0812802265369641e-09
OMMBLHX3,0.0,4.8945637834140326e-12
OMPDC,0.0,1.2444401584184672e-10
OMPHHX3,0.0,4.683586295306706e-12
OPHBDC,0.0,5.083619408550621e-12
OPHHX,-1.4500111110893914e-10,4.898602286494504e-12
OPHHX3,0.0,4.739383972012377e-12
OPHL,0.0,0.0
ORNDC,0.0,2.4670715644877997e-10
ORNTAC,-50.66648333301189,2.469866412208212e-10
OROTPT,0.0,1.2376924640913754e-10
OROte,-2.0488169467017106e-10,1.2686662078108384e-10
OXACOAL,0.0,0.0
P1CM,0.4873478752252483,0.48734787523100037
P5CRyr,-1000.0,0.0
PAAI17P,0.4434419423627195,0.44344194262735903
PACALDOHL,0.0,0.0
PAI17P,0.4434419423627195,0.44344194261921904
PANTS,0.9746957504503293,0.9746957504506788
PAPA180,0.0,2.613376642200686e-10
PAPPT2,0.0,0.0
PAPPT3,0.11086048559067989,0.11086048559472826
PASAGSST,0.0,0.0
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,-10.20714422320436,-10.20714422208751
PDHc,0.0,9.27147978152049e-10
PEHL,0.0,0.0
PEPCK,0.0,2.462879442209626e-10
PEPGLY,0.11086048559067989,0.11086048559068225
PETHCT,0.0,1.211057002192045e-10
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,907.7630364489733
PFL,998.5379563683587,998.537956374531
PGAMT,-62.86113674814691,-12.194653414853937
PGCDr,0.0,1.5812580866353378
PGI,-1000.0,354.1210730958482
PGK,-1000.0,-999.9999999998665
PGL,756.7111486763911,762.4296187354561
PGM,-1000.0,-999.9999999996303
PGMT,-910.7993390292195,-18.957143035883984
PGMT2,-870.2106351920917,21.631560803056846
PGPGT,0.11086048559067987,0.1108604855906822
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.5812580850712485,1.5812580850712818
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.5812580850712485,1.5812580850712818
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.5812580850712485,1.5812580850712818
PGSA120,0.0,-8.605163674811397e-31
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5812580850712488,1.581258085071279
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5812580850712488,1.5812580850712805
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5812580850712488,1.5812580850712803
PHETA1,-1.2334924086560352e-09,0.0
PHPT,0.0,0.0
PHYQS,0.0,0.0
PIabc,0.0,2.705877783341113e-10
PIt6bi,999.9999999965077,1000.0
PIt7ir,152.4887483120154,152.48874831710495
PLASMETHAPH,0.0,1.4420577927340874e-10
PLPS,0.4873478752252483,0.487347875225259
PMANM,0.0,0.0
PMDPHT,0.0,6.993653347712366e-11
PMEVKc,9.017031344965657,9.01703134514587
PMIPPT,0.0,0.0
PMPK,0.0,1.3433476043048495e-10
PMTCOATA,0.0,3.603564051713284e-11
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.9746957504504187,0.9746957504504626
POHNADOR,0.0,0.0
POR4,-1.9915410687940958e-10,0.0
POX,0.0,1.4985679015081365e-10
PPA,0.0,50.66648333308289
PPAKr,0.0,0.0
PPBNGS,1.9493915009009932,1.9493915009300131
PPCDC,0.9746957504506849,0.9746957504502092
PPDK,0.0,2.4642982692558443e-10
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPH,0.0,0.0
PPIACPT,95.02251086702381,145.6889942000872
PPIt2e,0.0,1.5959160949107912e-10
PPM,-4.9856834854652865,-4.985683483795885
PPNCL3,0.0,0.9746957504504239
PPND,0.0,3.670052245178842e-11
PPND2,0.0,4.227567417307828e-11
PPNDH,0.0,4.0393459110777115e-11
PPPH,0.0,3.65381104476794e-12
