,minimum,maximum
AICART,9.636828464614382,9.636828464597777
AIHPDCOATA,5.137969080496945,5.137969080496727
AIPDCOATA,0.0,0.0
AIRC4,9.636828464614382,9.636828464555316
AKP1,0.0,0.0
ALAALA,1.5085666870810142,1.5085666870809509
ALAASP1c,0.0,-1.1048846543184402e-10
ALAASPabc,0.0,-2.512381138142838e-10
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-2.575718477759885e-10
ALAGLNabc,0.0,-2.3018632983398193e-10
ALAGLU1c,0.0,-2.3015628794741836e-10
ALAGLUabc,0.0,-2.703803754643542e-10
ALAGLY1c,0.0,-1.8038710481597153e-10
ALAGLYabc,0.0,-1.8099773749232172e-10
ALAHIS1c,0.0,-2.714966062384827e-10
ALAHISabc,0.0,-3.3587251085460875e-10
ALALEU1c,0.0,-3.3587251085460875e-10
ALALEUabc,0.0,-2.6517304971467027e-10
ALAPGPL,0.10893092786647121,0.10893092786646652
ALAR,7.9190251281532325,7.919025128153082
ALATHR1c,0.0,-1.2153731197502993e-10
ALATHRabc,0.0,-2.7017174863143417e-10
ALAt2r,-769.4717874622282,1000.0
ALAt4r,-964.7613273639334,804.7104600988612
ALCD19,-977.5426014709559,157.27857661663185
ALCD2x,-1000.0,-1000.0000000003494
ALCD4,0.0,0.0
ALKP,0.0,0.0
AMALT1,0.0,-2.7105463937280445e-11
AMALT2,0.0,-5.898446124717506e-11
AMALT3,0.0,-3.29125129651018e-11
AMALT4,0.0,-5.898446124717504e-11
AMMQLT8,0.0,-9.322096425154687e-12
AMMQT7rev,0.18676889154957257,0.18676889153993662
AMPTASECG,0.0,-5.090558188789111e-11
AMPTASEGC,0.0,-5.68732729576064e-11
ANPRT,0.0,-5.07737807229185e-12
ANS,0.0,-7.821174043602977e-12
ANS2,0.0,-5.755652221037356e-12
APRAUR,0.0,0.0
ARAI,0.0,31.659242154679887
ARBTpts,0.0,184.42680568784675
ARBabc,0.0,31.659242154687664
ARGDC,0.0,0.0
ARGSL,0.0,-4.662646478213246e-12
ARGSS,0.0,-5.422590584558186e-12
ARGt2r,14.879988873016746,14.879988873011072
ASAD,2.3979865040092454e-10,0.0
ASNS1,0.0,-1.0851545712056011e-11
ASNS2,0.0,-1.900711355032006e-11
ASNt2r,12.113288063936075,12.113288063910902
ASP1DC,0.0,-1.3021854854467293e-11
ASPCT,0.0,-1.2411322825142919e-11
ASPKi,0.0,-1.9831056455679486e-10
ASPO1,0.0,153.46986945118135
ASPO5,0.0,-3.1490425068671596e-10
ASPO6,0.0,-2.8024932294931776e-10
ASPTA,542.1772794762525,772.382083652649
ASPt2r,727.0340939216117,803.7690286455411
ATPPRT,0.0,-1.6262072105988643e-11
ATPS4,956.3288359257211,956.3288359251868
BGLA1,0.0,0.0
BPNT,0.18676889154957257,0.18676889154956314
BTNCLi,102.75938160993884,102.75938160993766
BTNabc,0.0,0.0
CAt4i,0.18676889154957255,0.18676889154957005
CBIAT,0.1867688915495726,0.18676889154956883
CBPS,0.0,-1.9752631779243987e-11
CD2abc1,0.0,-1.2395008562308446e-10
CDPGLYCGPT,0.32679278359941366,0.32679278359939884
CDPMEK,18.27515358183645,18.275153581838484
CGLYabc,0.1867688916492244,0.18676889135010746
CHORS,0.18676889154946466,0.18676889153033024
CHRPL,0.18676889154946463,0.18676889154945636
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.642246135062118,0.6422461350621087
CLPNSAI15,0.0,0.0
CLPNSAI17,0.642246135062118,0.6422461350621087
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.642246135062118,0.6422461350621087
CO2t,-1000.0,-1000.0000000002747
CODH_ACS,413.3205717777643,490.0555065031345
CPC2MT,0.0,-1.760347636268303e-12
CPC3MT,0.0,-1.9310541246105776e-12
CPC4MT,0.0,-1.6429574102794652e-12
CPC8MM,0.0,0.0
CPPPGO,5.349031453597784e-12,0.0
CPPPGO2,0.0,0.0
CRO4t3,0.0,0.0
CTPS1,0.0,7.00559767986398
CTPS2,0.0,7.005597679807463
CYRDAAT,0.0,-8.352922771584848e-12
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSt2r,4.966430011500461,4.966430011242937
CYTBD,1000.0000000003735,1000.0
CYTD,0.0,-1.2896088796328001e-10
CYTDK1,0.0,-8.308914720352849e-16
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,40.68778246468461,41.06132024764643
CYTK2,-1.1223022008922172,-1.1223022010496895
Coabc,0.1867688915495726,0.186768891548099
Cuabc,0.1867688915495726,0.18676889148054115
Cut1,0.0,-6.407215574809213e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,-1.9221634547522383e-10
DAPE,0.0,999.9999999990943
DAPMDH,0.0,1000.0
DAPabc,1.5085666879887911,1.508566686875191
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.568984540248473,2.568984540248355
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.568984540248473,2.568984540248447
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.568984540248473,2.568984540248447
DB4PS,0.0,0.0
DCMPDA,1.1223022010260164,1.1223022008922556
DCYTD,0.0,0.0
DDPA,0.18676889154953,0.1867688915450868
DDPGA,0.0,0.0
DEXTRINASE,0.0,-1.2137613909652244e-10
DEXTRINabc,0.0,-1.0020959255257351e-10
DGK1,0.0,0.0
DHAD1,0.0,76.73493472642136
DHAD2,0.0,-1.5660630127103673e-09
DHDPRy,0.0,-7.77292677768439e-10
DHDPS,0.0,-7.318957739715213e-10
DHFOR2,-0.5603066746488276,-0.5603066746487023
DHFR,1.6826088755410888,1.6826088754966388
DHFS,0.0,0.0
DHNAOT4,0.18676889154957257,0.1867688915207117
DHNAOT7,0.18676889154957257,0.18676889151293544
DHORD2,0.0,-5.024058806888579e-11
DHORD5,0.0,-5.0364094267715066e-11
DHORTS,2.6393334093251406e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,1.9731508170887492e-11,0.0
DHQS,0.18676889154946488,0.18676889152653772
DHQTi,0.18676889154946485,0.18676889153070173
DMATT,1.6953355786304791,1.6953355786237188
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.27515358182646
DMQMT,0.18676889154946466,0.1867688915495273
DM_2HYMEPH,0.0,184.42680568780054
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.82631023064443e-12
DM_5MTR,0.0,-2.6722453920630334e-12
DM_HQN,0.0,184.42680568739692
DM_atp_c_,0.0,-3.878425491289017e-11
DM_dhptd(c),0.7470755661979666,0.7470755661955427
DPCOAK,0.37353778309886815,0.37353778309886426
DPRr,0.0,-2.7227514695704415e-11
DRIBabc,0.0,-3.073279937654427e-11
DRPAr,0.0,-7.463843974742405e-12
DTMPK,1.1223022008922643,1.1223022008922545
DURIPP,0.0,0.0
DUTPDP,0.0,-4.6562996146277537e-11
DXPRIr,18.275153581836545,18.275153581826412
DXPS,18.275153581836545,18.275153581827812
D_LACD,0.0,0.0
D_LACt2,-1000.0,-981.0998808543236
E4PD,0.0,0.0
EAR100x,5.137969080496943,5.137969080490509
EAR10M12x,5.137969080496943,5.137969080493322
EAR11M12x,5.137969080496943,5.137969080487547
EAR120x,5.137969080496943,5.137969080491002
EAR12M14x,5.137969080496943,5.137969080493836
EAR13M14x,5.137969080496943,5.137969080500889
EAR140x,5.137969080496944,5.1379690804920335
EAR14M16,5.137969080496944,5.137969080496884
EAR15M16,5.137969080496944,5.1379690804969
EAR160x,5.137969080496945,5.137969080496901
EAR180x,5.137969080496946,5.1379690804969
EAR40x,5.137969080496941,5.137969080496897
EAR4M6,5.137969080496941,5.137969080496887
EAR5M6,5.137969080496941,5.137969080496871
EAR60x,5.137969080496942,5.1379690804969345
EAR6M8x,5.137969080496942,5.137969080496898
EAR7M8x,5.137969080496942,5.137969080496891
EAR80x,5.1379690804969425,5.13796908049689
EAR8M10x,5.1379690804969425,5.137969080496898
EAR9M10x,5.1379690804969425,5.13796908049689
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000423,1000.0
ETHAAL,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.000000000197
EX_26dap_M(e),-1.5085666870214702,-1.5085666872930958
EX_4abz(e),0.0,0.0
EX_Ser_Thr(e),0.0,1000.0
EX_T_antigen(e),-1000.0,1000.0
EX_Tn_antigen(e),-1000.0000000000001,1000.0
EX_ac(e),1000.0000000000688,1000.0
EX_acald(e),-1000.0,-1000.0000000004826
EX_acgal(e),0.0,1000.0
EX_acgam(e),-7.0815960015250505,1000.0
EX_acnam(e),6.184635533663905e-11,1000.0
EX_ade(e),0.7470755661979664,0.7470755661958717
EX_adocbl(e),-4.058968405987846e-17,-4.058968405987846e-17
EX_ala_L(e),-35.238672635775906,-35.23867263586776
EX_alaasp(e),7.102829920618478e-11,0.0
EX_alagln(e),6.306494626471343e-11,0.0
EX_alaglu(e),8.045272237149825e-11,0.0
EX_alagly(e),5.804832999166806e-11,0.0
EX_alahis(e),8.724804867767752e-11,0.0
EX_alaleu(e),7.953917896833968e-11,0.0
EX_alathr(e),5.371635210572404e-11,0.0
EX_arab_L(e),-31.659242154689572,0.0
EX_arbt(e),-184.42680568759226,0.0
EX_arg_L(e),-14.879988873011174,-14.879988873018197
EX_asn_L(e),-12.113288063911137,-12.11328806394924
EX_asp_L(e),-803.7690286475028,-727.0340939209831
EX_biomass(e),60.3161283867504,60.31612838674973
EX_btn(e),1.2208337869300016e-10,0.0
EX_ca2(e),-0.18676889154956453,-0.18676889154957252
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.18676889153694531,-0.18676889158538965
EX_cl(e),-0.18676889154957094,-0.18676889154957263
EX_co2(e),1000.0000000002723,1000.0
EX_cobalt2(e),-0.18676889154882473,-0.1867688915495726
EX_core2(e),-1000.0,1000.0
EX_core3(e),-1000.0,1000.0
EX_core4(e),-1000.0,0.0
EX_core5(e),-1000.0000000000002,0.0
EX_core6(e),-1000.0,1000.0
EX_core7(e),-1000.0000000000002,0.0
EX_core8(e),-1000.0,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.18676889154956408,-0.1867688915495726
EX_cys_L(e),-4.96643001135306,-4.966430011515047
EX_dextrin(e),1.1447493374276062e-10,0.0
EX_drib(e),1.3894547072473797e-10,0.0
EX_dsT_antigen(e),-1000.0,0.0
EX_etoh(e),1000.0000000009644,999.9999999999999
EX_f1a(e),-1000.0,0.0
EX_fe2(e),-0.3735377830991279,-0.37353778309914515
EX_fe3(e),-0.1867688915495718,-0.1867688915495726
EX_fol(e),-0.5603066746487205,-0.5603066746487427
EX_for(e),1000.0000000002,1000.0
EX_fru(e),-175.9272679821941,0.0
EX_fum(e),2.703311924483558e-10,0.0
EX_gal(e),4.606378629515928e-11,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-184.42680568739212,0.0
EX_glc_D(e),-184.42680568773105,0.0
EX_gln_L(e),-332.44852588768424,967.3249136106571
EX_glu_L(e),-997.1304903500193,302.64294914783056
EX_gly(e),1000.0000000001539,1000.0
EX_glyasn(e),4.529853744848498e-11,0.0
EX_glyasp(e),3.8856046081011265e-11,0.0
EX_glyb(e),4.0538488515161626e-11,0.0
EX_glyc(e),-1000.0,-693.0602610944554
EX_glycys(e),1.6870533811605503e-10,0.0
EX_glygln(e),1.7954173016743134e-10,0.0
EX_glyglu(e),1.7899360412553622e-10,0.0
EX_glyleu(e),-605.553068587925,-528.8181338624831
EX_glymet(e),1.9610089615096897e-10,0.0
EX_glyphe(e),1.8356132114132907e-10,0.0
EX_glypro(e),1.7395201015455274e-10,0.0
EX_glytyr(e),1.5505112793504518e-10,0.0
EX_gncore1(e),-1000.0,0.0
EX_gncore2(e),-1000.0,0.0
EX_gua(e),-8.977874761961019,-8.977874762038534
EX_h(e),471.4861760853592,548.2211108094953
EX_h2(e),-1000.0,-693.0602610981573
EX_h2o(e),-1000.0,501.16459969932407
EX_hg2(e),0.0,-1.3109400946243156e-10
EX_his_L(e),-4.780897600447149,-4.78089760074564
EX_ile_L(e),-19.722408924412555,-19.722408926019394
EX_k(e),-0.1867688915495716,-0.18676889154957263
EX_lac_D(e),981.0998808543131,999.9999999998803
EX_lac_L(e),981.0998808555047,999.9999999999999
EX_lcts(e),2.6335329900899435e-10,0.0
EX_leu_L(e),501.03809334688566,577.7730280723529
EX_lys_L(e),-17.216635686713413,-17.21663568696055
EX_malt(e),-92.21340284342277,0.0
EX_malthx(e),2.010304224285892e-11,0.0
EX_malttr(e),4.76275083355083e-11,0.0
EX_man(e),-184.42680568782157,0.0
EX_mantr(e),3.8211020334808756e-11,-1.3567819443105058e-10
EX_met_L(e),-7.895170099374925,-7.895170099671221
EX_metala(e),7.164642767862171e-11,1.4146430653716566e-13
EX_mg2(e),-0.1867688915495711,-0.18676889154957269
EX_mn2(e),-0.18676889154957146,-0.18676889154957255
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.18676889153359108,-0.18676889154957255
EX_mqn8(e),-0.18676889154957024,-0.18676889158579213
EX_na1(e),0.0,1.3153605182631935e-14
EX_nac(e),-0.3735377830994133,-0.3735377830989959
EX_nh4(e),-299.7734394986941,1000.0000000000003
EX_o2(e),-653.4698694506478,-500.00000000017866
EX_pb(e),0.0,-1.292306032728579e-10
EX_phe_L(e),-9.320048158320224,-9.320048158493606
EX_pheme(e),-0.18676889154957077,-0.1867688915495726
EX_pi(e),-61.39008721073765,-61.390087210756604
EX_pnto_R(e),-0.3735377830991667,-0.37353778322594267
EX_pro_L(e),-11.11927826809722,-11.119278268268951
EX_ptrc(e),7.292238718501746e-10,0.0
EX_pydam(e),1.245274632539097e-10,0.0
EX_pydxn(e),1.3923423101184196e-10,0.0
EX_rib_D(e),0.0,-1.2851823045310817e-10
EX_ribflv(e),-0.3735377830991294,-0.37353778309914526
EX_sT_antigen(e),-1000.0,1000.0000000000001
EX_sTn_antigen(e),-1000.0,0.0
EX_salcn(e),-184.42680568717162,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-524.3231497877231,-447.5882150628019
EX_so4(e),-0.18676889154956447,-0.18676889154957255
EX_spmd(e),-0.18676889154957,-0.186768891560437
EX_succ(e),-980.7263430707859,-980.7263430722646
EX_sucr(e),0.0,0.0
EX_thm(e),-0.18676889154956403,-0.18676889154957263
EX_thr_L(e),-12.730925218545226,-12.730925218863698
EX_tre(e),-92.21340284383398,0.0
EX_trp_L(e),-2.847041892111364,-2.847041892114603
EX_tyr_L(e),-7.278950373712948,-7.278950373775586
EX_ura(e),-12.48423225348931,-12.48423225350357
EX_val_L(e),-21.24514990163644,55.48978482379514
EX_xan(e),2.2589920909254748e-11,0.0
EX_xyl_D(e),-31.659242154684506,7.122764013572394e-15
EX_zn2(e),-0.18676889154957066,-0.1867688915495726
FBA,18.6486913649528,1000.0
FBA2,-977.5426014709411,157.27857661703928
FBA3,0.0,-1.690897686466133e-11
FBP,0.0,-4.440054711500695e-11
FDHfdx,4.1960221557757325e-10,999.9999999999586
FE2abc,0.37353778309914515,0.37353778309914154
FE3abc,0.1867688915495726,0.18676889154957046
FMNAT,0.18676889154957263,0.18676889154957046
FOLD3,0.0,0.0
FOLt,0.5603066746486814,0.5603066746487337
FORt2r,-999.9999999999997,-1000.0000000001579
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,18.900119145809267
FRD3,0.18676889154957232,0.18676889154957038
FRD7,0.0,1000.0
FRTT,0.186768891549465,0.18676889154936174
FRUK,0.0,999.9999999999878
FRUpts,0.0,175.92726798197762
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-2.865529640564425e-11
FUM,1000.0000000004475,1000.0
FUMt2,0.0,-1.246523548642467e-09
G1PACT,0.0,-1.0054706543360654e-11
G1SAT,1.4941511323965804,1.4941511323965546
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,1.0562790044725289e-11,0.0
G3PAT160,0.0,0.0
G3PAT161,9.255477453960908e-12,0.0
G3PAT180,0.0,2.5689845402484646
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.5689845402484726,2.56898454024844
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.5689845402484726,2.5689845402484046
G3PCT,14.705675261973616,14.705675261973228
G3PD1,-1000.0,971.8071559017214
G3PD2,0.0,1000.0
G5SADs,0.0,-4.3730969675503254e-11
G5SDr,0.0,-2.5182293911975116e-11
G6PDA,2.4097306865495695e-11,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_OGLYCAN1e,0.0,1000.0
GALASE_OGLYCAN2e,0.0,1000.0
GALASE_OGLYCAN3e,0.0,1000.0000000000001
GALK,0.0,-4.534828822118369e-11
GALM1r,-92.21340284385266,0.0
GALNACASE_OGLYCAN1e,0.0,999.9999999999999
GALNACASE_OGLYCAN2e,0.0,1000.0000000000002
GALNACASE_OGLYCAN3e,0.0,999.9999999999999
GALS3,0.0,-3.2400799259334546e-11
GALT,8.31276881426194,8.312768814260068
GALTpts,0.0,0.0
GALabc,0.0,-1.493278415828927e-11
GAMpts,0.0,184.4268056876204
GAPD,1000.0000000000387,1000.0
GARFTi,9.636828464607756,9.636828464599324
GF6PTA,0.0,999.9999999999768
GGTA,0.18676889157244203,0.18676889154957135
GGTT,0.18676889154952986,0.18676889154957066
GHMT2r,434.83714425691255,511.572078983337
GK1,9.16464365353221,10.28694585441537
GK2,-1.1223022008922443,0.0
GLCNACASE_OGLYCAN1e,0.0,1000.0
GLCNACASE_OGLYCAN2e,0.0,1000.0
GLCNACASE_OGLYCAN3e,0.0,1000.0
GLCNACASE_OGLYCAN4e,0.0,1000.0
GLCNACASE_OGLYCAN5e,0.0,1000.0
GLCNACASE_OGLYCAN6e,0.0,1000.0
GLCP,0.0,-9.270603572022217e-12
GLCS1,0.0,-2.5694425854638617e-11
GLCabc,0.0,-2.5694425854638617e-11
GLCpts,0.0,184.4268056874916
GLGC,0.0,-4.153612725299629e-11
GLNS,0.0,-1.2138652930274923e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,-967.3249136108813,332.44852588742066
GLU5K,0.0,-2.999386494345179e-11
GLUCYS,0.0,-3.714774788947729e-11
GLUDy,-1000.0,1000.0
GLUN,0.0,1000.0
GLUOX,-299.77343949880446,1000.0
GLUPRT,9.636828464615036,9.636828464602512
GLUR,-1.508566687078238,-1.5085666870810142
GLUTRR,1.4941511323965804,1.4941511323932535
GLUTRS,1.4941511323965804,1.4941511323920609
GLUt2r,-1000.0,997.1304903500272
GLYASN1c,0.0,-5.666016130194482e-11
GLYASNabc,0.0,-4.9402834035462254e-11
GLYASP1c,0.0,-4.940283403546225e-11
GLYASPabc,0.0,-3.9110576944740953e-11
GLYBabc,0.0,-2.8867971539810873e-11
GLYCYSabc,0.0,-3.8977851868099077e-11
GLYCt,-999.9999999999998,-693.060261094851
GLYGLN1c,0.0,-4.0325655258133346e-11
GLYGLNabc,0.0,-4.8991143751833394e-11
GLYGLU1c,0.0,-4.7991480112597e-11
GLYGLUabc,0.0,-5.022621460271996e-11
GLYK,0.0,1000.0
GLYLEUHYDROc,528.8181338619868,605.5530685879176
GLYLEUPEPT1tc,528.8181338620753,605.5530685878796
GLYMET1c,0.0,-1.903736503521673e-10
GLYMETabc,0.0,-1.9004652718016885e-10
GLYOX,0.0,-1.4218753170831438e-10
GLYPHEHYc,0.0,-1.3909150711100273e-10
GLYPHEabc,0.0,-1.5330316936629382e-10
GLYPROPRO1c,0.0,-1.5253125008448908e-10
GLYPROabc,0.0,-1.9020091103652968e-10
GLYTYR1c,0.0,-1.8977341628280738e-10
GLYTYRabc,0.0,-1.8665008234023082e-10
GLYt2r,-1000.0,-1000.0000000005609
GMPS2,0.0,-6.702849178881812e-11
GRTT,1.6953355786304787,1.6953355786226352
GTHS,0.0,-1.1214966744570014e-10
GTPCI,0.0,-1.4373354994022007e-11
GTPCII,0.0,-1.8462379535872268e-11
GTPDPK,0.0,-1.0449516302098672e-11
GUAD,2.190755000401826e-10,-5.772452719854644e-11
GUAPRT,8.977874762006198,8.977874761947218
GUAt2,8.977874762005587,8.977874761982196
H2CO3D,112.39621007454697,112.39621007450543
H2Ot,-501.1645997003919,1000.0
H2td,-1000.0,-693.0602610994129
HBZOPT,0.186768891549465,0.1867688915494577
HDG3PACT,8.121289786612047e-11,0.0
HEMEti,0.1867688915495726,0.18676889154956913
HETT,0.3735377830990376,0.37353778308650304
HEX1,0.0,92.21340284342078
HEX4,0.0,-3.795442093718079e-11
HEXTT,0.186768891549465,0.18676889154946252
HEXb,0.0,92.2134028435125
HG2abc,0.0,-3.0258472955479263e-11
HISTDOX,0.0,-1.3061726955799107e-12
HISTLOX,0.0,-2.950474332220438e-12
HISTP,0.0,-2.9504743322204387e-12
HISt2r,4.780897600514867,4.780897600447348
