,minimum,maximum
5FURAtpp,1.484309171936535e-11,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,2.469580999993744e-12,0.0
7A_CZPtex,-999.9999999999999,1000.0000000000008
A5PISO,8.591789927112634,8.591789927112618
AACGLYDH,0.0,1.6021992699828577e-11
AACOAT,0.0,2.7929999681880553e-12
ABTAr,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACT1r,1.4942109539128055e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-431.17203957195056,999.9999999999998
ACACtex,-431.17203957195545,999.9999999999927
ACBIPGT,0.5448711589278991,0.5448711589278987
ACCOAC,0.0,156.2379360225465
ACCOACL,0.0,156.23793602254358
ACCOAL,0.0,999.9999999999999
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,13.272300230066081,13.272300230066163
ACGS,0.0,-4.609322450296054e-12
ACHBPL,0.0,-1.4023194824700839e-12
ACKr,-993.1265406078395,-993.1265406078538
ACLS_a,0.0,-3.835716862814614e-12
ACLS_b,1.7556466898407178e-11,1.3974725328492847e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.3571989515119047
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.3571989515119025,2.3571989515119007
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,7.564853926223281e-12,0.0
ACOAAGPATI17,2.3571989515119025,2.357198951511906
ACOAD1,2.3777624287415942e-11,1000.0
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,719.7667058104232
ACOAD8,0.0,-5.952218303803106e-12
ACOADH2,0.0,499.9999999999999
ACOATA,17.18364848038983,17.183648480389262
ACODAr,0.0,-3.63278443400982e-12
ACONTa,409.72853233664335,999.9999999999824
ACONTb,409.7285323366213,999.9999999999933
ACOTA,-13.272300230062068,-13.272300230066083
ACPS1,0.5448711589278991,0.5448711589257144
ACPpds,0.0,-1.8120329146214254e-12
ACS,0.0,-8.433750445627362e-12
ACTNDH,0.0,0.0
ACtex,-1000.0,-1000.0000000000125
ACtrpp,-1000.0,-1000.0000000000039
ADA,0.0,0.0
ADCL,1.634613476783698,1.634613476783737
ADCPS2,0.0,-1.4679375364998638e-12
ADCS,1.634613476783698,1.634613476783694
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.8976033700976
ADK11,-1000.0,1000.0
ADK2,0.5448711589278992,0.5448711589278985
ADK3,-1000.0,988.6149261585396
ADK5,-1000.0,979.7925523184433
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,2.4772021290322236e-12
ADNCYC,0.0,0.0
ADNK1,2.179484635711065,2.1794846357201787
ADOCBIK,0.0,0.5448711589278988
ADOCBIK2,0.0,0.5448711589279013
ADOCBLS,0.544871158927899,0.5448711589279014
ADOCBLabcpp,2.0099797824304715e-16,0.0
ADOCBLtex,2.0099797824304715e-16,0.0
ADPRDP,0.0,0.0
ADPT,-3.014030966992697e-11,1.317655683783788e-11
ADSK,0.0,2.394797952033216e-12
ADSL1r,6.29563394899586,6.295633948999598
ADSL2r,0.0,4.10414050195576e-14
ADSS,6.295633948996008,6.295633949002451
AGMD,0.0,0.0
AGMHE,6.873322139826777,6.873322139826777
AGMT,0.0,1.7568742450450594e-11
AGPAT120,0.0,-1.5223022463833218e-12
AGPAT140,0.0,3.898926533350324e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,2.9049883653657087e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.3571989515119065
AGPAT181,0.0,0.0
AGPR,-13.272300230074075,-13.272300230066081
AHC,2.179484635711065,2.179484635718103
AHMMPS,0.0,0.544871158928641
AHSERL2,0.0,9.484006593204013e-12
AHSERL3,-2.1794846357246924,-0.12394571584814415
AICART,0.0,4.614435255694944e-12
AIHPDCOATA,4.714397903023805,4.7143979030238246
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.515767978629703e-11
AKGS,0.0,4.602249779714263e-11
AKGt2rpp,-999.9999999999999,66.80842904718534
AKGtex,-1000.0,66.80842904718651
ALAALA,0.12394571585068437,0.12394571585068453
ALAASP1c,0.0,9.254232941923172e-11
ALAASPabcpp,0.0,3.5027722802666785e-12
ALAASPtex,0.0,3.502772280266679e-12
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,6.78031745013655e-12
ALAGLNabcpp,0.0,-1.1966825617144072e-12
ALAGLNtex,0.0,-1.1966825617144072e-12
ALAGLU1c,0.0,-1.3462678819287084e-12
ALAGLUabcpp,0.0,4.537790038597606e-13
ALAGLUtex,0.0,4.5377900385976064e-13
ALAGLY1c,0.0,2.739797759153268e-13
ALAGLYabcpp,0.0,5.205615742391215e-12
ALAGLYtex,0.0,5.205615742391216e-12
ALAHIS1c,8.337073739808348e-16,5.623776935126446
ALAHISabcpp,0.0,5.623776935126566
ALAHIStex,0.0,5.623776935126566
ALALEU1c,0.0,1.3391058925895406e-10
ALALEUabcpp,0.0,5.2056157423912144e-12
ALALEUtex,0.0,5.205615742391215e-12
ALAR,0.2478914317013687,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,10.766573670542558,12.8221125904149
ALATHRabcpp,10.766573670544494,12.822112590409168
ALATHRtex,10.766573670544494,12.822112590409168
ALA_Ltex,-1000.0,266.16625148036786
ALAt2rpp,-999.9999999999999,266.1662514804169
ALCD19,-1.9798729835164972e-11,9.364845408804208e-12
ALCD2x,0.0,0.0
ALDD2x,0.0,8.127034228653708e-12
ALDD8x,0.0,2.550586295338062e-11
ALLTAH,0.0,0.0
ALPHNH,0.0,3.559389128296867e-12
AMALT1,0.0,3.6361443876121726e-12
AMALT2,0.0,6.54507260836037e-13
AMALT3,0.0,6.54507260836037e-13
AMALT4,0.0,0.0
AMAOTr,0.0,1.8429850352258228e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.4551288410722
AMMQT8r,-1000.0,-0.5448711589276627
AMPMS2,0.0,0.5448711589279004
AMPMS3,0.0,0.0
AMPN,0.0,7.162837583359605e-12
AMPTASECG,0.0,5.419202338515442
AMPTASEGC,0.0,5.419202338527926
AMY1epp,0.0,250.00000000000327
ANPRT,0.0,2.2283814586516406e-12
ANS,0.0,2.893295009408189e-12
ANS2,0.0,2.893295009408189e-12
ANZPtex,-999.9999999999999,999.9999999999981
AOXSr,0.0,1.6134963289291342e-12
AP4AH,0.0,0.0
APATr,0.0,1.029575111261979e-11
APRAUR,0.0,3.1147174525110873e-12
APSRmq,0.0,4.805736106129099e-12
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDA,0.0,3.019107573541638e-11
ARGDC,0.0,1.142603610187269e-11
ARGSL,0.0,4.391256479951873e-12
ARGSS,0.0,1.521283626428957e-11
ARG_Ltex,13.272300230057455,13.27230023011172
ASAD,2.2831647992943954e-13,0.0
ASNS1,0.0,1.7139054152808918e-11
ASP1DC,0.0,1.0790242939924705e-11
ASPCT,0.0,2.9673168084792765e-11
ASPKi,0.0,4.088368386440003e-12
ASPO1,0.0,1000.0
ASPO5,0.0,1.0897423178575365
ASPO6,0.0,1.0897423178574128
ASPT,0.0,954.1146930479969
ASPTA,-1000.0,982.4353047407582
ASP_Ltex,0.0,1.1396779130341561e-11
ASPabcpp,0.0,6.971317861879316e-12
ATPPRT,0.0,-2.1491069217215562e-12
ATPS4pp,999.9999999999976,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,431.1720395719226
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLAr,0.0,0.0
BHBtex,-1000.0,431.1720395720061
BHBtppp,-1000.0,431.1720395720061
BPNT,0.5448711589278992,0.5448711589267856
BTDD_RR,0.0,0.0
BTNCLi,0.0,156.23793602252348
BTNT5rpp,2.1290686287451325e-12,1000.0
BTNtex,8.614761347577147e-13,1000.0
BTS4,0.0,-5.365343164076041e-12
BUTCT,0.0,-1.666329033601147e-11
BUTSO3abcpp,0.0,-7.159082509070673e-12
BUTSO3tex,0.0,-8.249097275294852e-12
BUTt2pp,0.0,-2.8122040200289236e-11
BUTtex,0.0,-8.928327455705167e-12
BZ12DOX,0.0,-1.1315415004626263e-11
BZ12DOXy,0.0,-2.2347870091540625e-11
BZAMAH,-9.47500273350475e-13,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,-2.2335425922961125e-11
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,-5.684341886080801e-13
CA2tex,0.5448711589278991,0.5448711589278997
CAP_NR,-1000.0000000000003,999.9999999999992
CATDOX,0.0,1.3789200134629262e-11
CAt4ipp,0.5448711589278991,0.5448711589279003
CBIAT,0.5448711589278991,0.5448711589278997
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-1.9205112379595936e-11,2.420809279509752e-11
CBMTHL,0.0,1000.0000000000001
CBMTHL2,0.0,0.0
CBPS,0.0,5.46714500821087e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-7.741255575571723e-12
CD2t6rpp,-5.651144209229462e-12,-1.2892842485788527e-13
CD2tex,0.0,0.0
CDOSKT,3.4367296960779696,3.436729696077991
CDPMEK,5.722372145780849,5.7223721457877526
CGLYabcpp,0.5448711589250308,5.964073497436868
CGLYtex,0.5448711589234639,5.96407349744324
CHCOAL,0.0,9.441891340007077e-13
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-6.771406906129919e-13
CHORS,2.1794846357115163,2.179484635712155
CHRPL,0.5448711589278185,0.5448711589278996
CITL,0.0,-1.0637552530212616e-11
CITt2pp,0.0,1000.000000000002
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5892997378779756,0.5892997378779751
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5892997378779756,0.5892997378779734
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5892997378779756,0.5892997378779734
CLtex,0.5448711589278991,0.5448711589278972
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000476
CO2tpp,-999.9999999999999,-1000.0000000000178
COBALT2tex,0.5448711589278991,0.5448711589278983
COBALTt5pp,-0.5448711589278977,-0.5448711589278991
CPPPGO,0.0,-2.985181195876493e-13
CPPPGO2,0.0,-2.448471218966776e-13
CS,0.0,1000.0
CSND,0.0,-3.0055647560222744e-11
CSNt2pp,0.0,-2.6754741386989895e-11
CSNtex,0.0,-2.6754741386989892e-11
CTPS1,0.0,2.971101169378473
CTPS2,0.0,2.9711011693804865
CU2tex,0.5448711589278992,0.5448711589278981
CYNTCNL,-1000.0,0.0
CYO1b,0.0,954.114693048096
CYOO3pp,0.0,954.1146930480953
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,1.3768758963312466e-13
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,-2.593022879198632e-12
CYSS3r,0.12394571586172053,2.1794846357103066
CYSTS,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,-1.3076005214056309e-11
CYTK1,21.385758927429062,22.475501245284757
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.5448711589278992,0.5448711589297748
Cut1pp,0.0,8.498194520116034e-13
D4DGCDi,0.0,3.399277808046421e-12
DAAD,0.0,999.7521085682993
DADA,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-1.3308315019878634e-12
DAPE,0.12394571585068438,0.1239457158472495
DAPMDH,0.0,0.0
DASYN120,0.0,-6.034630269471261e-13
DASYN140,0.0,-1.0334349393204381e-12
DASYN141,0.0,0.0
DASYN160,0.0,-2.052811521440476e-12
DASYN161,0.0,0.0
DASYN180,2.357198951511903,2.3571989515119003
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.357198951511903,2.3571989515119003
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.357198951511903,2.3571989515119127
DB4PS,0.0,3.033672388246413e-12
DBTS,0.0,-2.4560573611428515e-12
DCTPD,0.0,-1.1750795793720499e-11
DCTPD2,0.0,-6.999049260511499e-12
DDPA,2.17948463571142,2.1794846357096214
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,-6.0993803016476925e-12,-2.221358187055541e-12
DHAD2,-1.414849827283465e-14,-1.101987491371776e-11
DHFOR2,0.0,0.0
DHFR,4.018679571729267,4.018679571726276
DHFS,1.6346134767836973,1.6346134767836993
DHNAOT4,0.0,-2.598712828565259e-14
DHNPA,1.6346134767836975,1.6346134767836953
DHORD2,0.0,1.0418672848522955e-11
DHORD5,0.0,-3.08227247904743e-12
DHORTS,1.4300634064563332e-11,7.712284402025259e-28
DHPPDA,0.0,-6.361064201964032e-13
DHPPDA2,1.0483448398641681e-12,0.0
DHPR,0.0,784.0103575308551
DHPS,1.6346134767860736,1.6346134767836982
DHQS,2.179484635711598,2.17948463572798
DHQTi,2.1794846357115976,2.1794846357134694
DKMPPD2,0.0,0.0
DMATT,0.668816874778584,0.6688168747788538
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,5.722372145780437
DMQMT,0.0,-2.743855118735105e-12
DMQMT2,0.544871158928958,0.5448711589277959
DM_4HBA,0.5448711589278993,0.5448711589279
DM_5DRIB,0.0,1.4625142367579155e-13
DM_5MTR,0.0,-6.261974078274865e-13
DM_AMOB,0.0,-7.472295028365149e-13
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-5.960698012569138e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,2.136811224688481e-13
DM_this[c],0.0,0.0
DNMPPA,1.6346134767836968,1.6346134767836966
DNTPPA,1.634613476783697,1.6346134767836982
DPCOAK,1.0897423178566756,1.0897423178565566
DPR,0.0,-2.0956259245319855e-12
DRIBabcpp,0.0,-1.0819075840441239e-11
DRIBtex,0.0,9.194962748530932e-13
DTMPK,2.3840660949455676,2.3840660949455676
DUTPDP,2.384066094945568,2.384066094945598
DXPRIr,5.722372145780483,5.722372145783398
DXPS,6.267243304708382,6.267243304706791
DXYTST,0.0,0.0
D_LACD,0.0,954.1146930479373
D_LACt2pp,-1000.0000000000001,429.6973901105421
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,17.183648480389838,17.183648480388264
EAR10M11x,0.0,0.0
EAR10M12x,4.714397903023803,4.714397903021417
EAR11M12x,4.714397903023803,4.71439790302188
EAR120x,17.18364848038984,17.183648480387426
EAR12M13x,0.0,0.0
EAR12M14x,4.714397903023804,4.714397903021418
EAR13M14x,4.714397903023804,4.714397903021881
EAR140x,0.0,-2.4165699784192606e-12
EAR14M15x,0.0,0.0
EAR14M16x,4.714397903023805,4.71439790302379
EAR15M16x,4.714397903023805,4.714397903023814
EAR160x,0.0,3.5239628752357193e-12
EAR180x,0.0,-9.548682085298666e-12
EAR40x,17.18364848038983,17.183648480388598
EAR4M5x,0.0,0.0
EAR4M6x,4.714397903023801,4.714397903021982
EAR5M6x,4.714397903023801,4.7143979030215135
EAR60x,17.183648480389834,17.18364848038673
EAR6M7x,0.0,0.0
EAR6M8x,4.7143979030238015,4.7143979030226415
EAR7M8x,4.7143979030238015,4.714397903022201
EAR80x,17.183648480389838,17.183648480386932
EAR8M10x,4.714397903023802,4.714397903022642
EAR8M9x,0.0,0.0
EAR9M10x,4.714397903023802,4.714397903022879
ECOAH1,-1.5866697140104352e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-8.430146887563979e-14,439.53341162075907
EDA_R,0.0,879.066823241575
EDD,0.0,879.0668232416361
EDTXS1,3.4367296960779696,3.4367296960779696
EDTXS2,1.718330534956694,1.718330534956694
EHGLAT,0.0,0.0
ENO,1000.0000000000107,1000.0
ETHAAL,0.0,-3.217531320867423e-12
ETHAt2pp,0.0,-5.601637835262598e-12
ETHAtex,0.0,-5.601637835262597e-12
ETHSO3abcpp,0.0,-2.852104603905787e-12
ETHSO3tex,0.0,-3.2290874202634314e-12
EX_2hyoxplac(e),0.0,-1.3102137350124549e-11
EX_5fura(e),0.0,1.2016383679744602e-12
EX_7a_czp(e),-1000.0000000000006,999.9999999999999
EX_HC00319(e),-9.224125245150415e-13,0.0
EX_Lcyst(e),9.373085420185722e-28,0.0
EX_ac(e),1000.0000000000008,1000.0
EX_acac(e),-1000.0,431.172039571959
EX_acgam(e),2.6691522905711987e-12,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-2.0099797824304715e-16,-2.0099797824304715e-16
EX_akg(e),-66.80842904717171,1000.0
EX_ala_L(e),-266.16625148036815,1000.0
EX_alaasp(e),1.1067499960022451e-11,0.0
EX_alagln(e),1.9947126465540484e-12,0.0
EX_alaglu(e),-7.1277731903529724e-12,0.0
EX_alagly(e),5.4522145672476206e-12,0.0
EX_alahis(e),-5.623776935126441,0.0
EX_alaleu(e),3.8610375850407585e-11,0.0
EX_alathr(e),-12.822112590404911,-10.766573670564366
EX_anzp(e),-999.9999999999995,999.9999999999999
EX_arbt(e),1.0558432670549432e-11,0.0
EX_arg_L(e),-13.272300230053164,-13.272300230075489
EX_asp_L(e),6.55862722093061e-12,0.0
EX_bhb(e),-431.17203957219664,1000.0
EX_biomass(e),68.6261645815206,68.62616458152044
EX_btn(e),-1000.0,9.094947017729282e-13
EX_but(e),3.2182051743408097e-11,0.0
EX_butso3(e),5.209956173870432e-12,0.0
EX_bz(e),1.4656093219745034e-13,999.9999999999992
EX_bzam(e),-999.9999999999804,1.4413687375563596e-13
EX_ca2(e),-0.544871158927899,-0.5448711589278991
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.964073497461464,-0.5448711589329319
EX_chlphncl(e),-1000.0000000000001,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,-1.8140567354701427e-13
EX_cl(e),-0.5448711589278987,-0.5448711589278991
EX_co2(e),1000.0000000000148,1000.0
EX_cobalt2(e),-0.5448711589278986,-0.5448711589278991
EX_csn(e),1.4708714609679578e-11,0.0
EX_cu2(e),-0.5448711589278997,-0.5448711589278992
EX_czp(e),-999.9999999999999,1000.0
EX_drib(e),-4.898179645838293e-12,0.0
EX_etha(e),-1.8249409066144715e-11,-1.0614995702713181e-11
EX_ethso3(e),-7.954546160741772e-12,0.0
EX_fcsn(e),-1.834913261295435e-11,0.0
EX_fe2(e),-1.0897423178504106,-1.0897423178557977
EX_fe3(e),-0.5448711589278994,-0.5448711589495958
EX_fru(e),-4.719045937272186e-11,0.0
EX_fum(e),-1000.0,512.147872698523
EX_galt(e),6.407946576070076e-29,0.0
EX_gam(e),-7.121350823857322,0.0
EX_gcald(e),1.6346134767836975,2.179484635715786
EX_glc_D(e),-556.1720395719575,1000.0000000000001
EX_glu_L(e),-66.80842904715594,1000.0
EX_glyasn(e),-10.179318992370593,-10.179318992383804
EX_glyasp(e),6.936584747094489e-12,0.0
EX_glyc(e),1.7678992136600307,1.7678992136224265
EX_glycys(e),-5.419202338504732,5.1809498928390676e-14
EX_glygln(e),1.0182033893682769e-11,0.0
EX_glyglu(e),4.934947063697487e-12,0.0
EX_glyleu(e),-1000.0,-263.29160966439485
EX_glymet(e),-10.513425474637632,0.0
EX_glyphe(e),1.6155905786719332e-11,0.0
EX_glypro(e),3.0824959431414585e-11,0.0
EX_glytyr(e),3.031963222762148e-11,0.0
EX_h(e),-1000.0,-1000.0000000000047
EX_h2o(e),-556.17203957199,1000.0000000000001
EX_hdca(e),5.634380394738668e-12,0.0
EX_hexs(e),5.732921762360985e-12,0.0
EX_hg2(e),0.0,-1.4858010005780922e-11
EX_his_L(e),-5.6237769351264415,0.0
EX_hxan(e),-1000.0,-6.295633948997988
EX_ile_L(e),-462.8063832116946,-23.272971590813846
EX_isetac(e),1.488054575950859e-11,0.0
EX_k(e),-0.544871158927898,-0.544871158927899
EX_lac_D(e),-429.6973901106564,1000.0
EX_lac_L(e),-429.69739011055646,1000.0
EX_leu_L(e),234.73236461584105,971.4407549514691
EX_lys_L(e),-22.214289475038147,-22.214289475043184
EX_mal_L(e),-991.1834159135748,1000.0
EX_malt(e),-702.584403260658,1000.0
EX_malthx(e),7.301113321413329e-12,0.0
EX_malttr(e),6.5208122900239175e-12,0.0
EX_man(e),-1000.0,-4.055689647417105e-13
EX_meoh(e),0.0,0.0
EX_met_D(e),-3.1425118671279382e-27,0.0
EX_met_L(e),-10.513425474640643,0.0
EX_metala(e),-10.513425474641284,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.513425474641334,0.0
EX_mg2(e),-0.5448711589278983,-0.5448711589278992
EX_mn2(e),-0.544871158927899,-0.5448711589278991
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-1.0897423178558303,-1.0897423178559107
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,778.0860197859818
EX_n2o(e),-999.9999999999999,500.0
EX_na1(e),-1000.0,1.4492904267788231e-13
EX_nchlphncl(e),-1000.0,999.999999999999
EX_nh4(e),34.387008326664954,1000.0
EX_nmn(e),0.0,0.0
EX_no(e),-1000.0,1000.0
EX_no2(e),-4.049903547315985e-13,1000.0
EX_no3(e),-999.9999999999844,0.0
EX_nzp(e),-999.9999999999999,999.9999999999992
EX_o2(e),-1000.0,-129.64488943705987
EX_ocdca(e),-4.714397903023803,-4.714397903029767
EX_orn(e),13.272300230051801,13.27230023006407
EX_oxa(e),1000.0000000000141,1000.0
EX_pb(e),0.0,-8.94165634052455e-12
EX_phe_L(e),-796.1016014684983,979.7436355883024
EX_pheme(e),-0.5448711589278997,-0.5448711589286286
EX_pi(e),-42.47165582876422,-42.471655828727606
EX_pime(e),-3.488000192955147e-13,0.0
EX_pnto_R(e),-1.0897423178559165,-1.0897423178668209
EX_ppi(e),0.0,-3.265480600516319e-11
EX_pro_L(e),-1000.0,-1000.0000000000944
EX_ptrc(e),-0.5448711589268094,-0.5448711589384359
EX_pyr(e),-1000.0,1000.0
EX_rib_D(e),-3.802912335010124e-12,-1.0456726962713224e-11
EX_ribflv(e),-1.0897423178557988,-1.0897423178596994
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-988.4537762674493,-22.840784594144967
EX_so4(e),-0.5448711589301265,-0.5448711589278992
EX_spmd(e),-0.5448711589278995,-0.5448711589289468
EX_strch1(e),-250.00000000000102,0.0
