,minimum,maximum
ALAALAabcpp,613.3939782862228,613.3939782881515
ALAALAtex,613.3939782862228,613.3939782881514
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,-1000.0,-226.4765867738081
ALATHR1c,0.0,0.0
ALA_Dtex,-1000.0,-226.47658677380724
ALA_Ltex,-1000.0,-203.37436796606607
ALAt2pp,0.0,796.6256320339086
ALAt4rpp,-1000.0,-203.37436796611246
ALCD19,25.05567804750545,25.055678049402186
ALCD2x,-1000.0,-999.9999999996551
ALCDPPAL,0.0,0.0
ALDD2x,0.0,2.7940060397104547e-10
ALDD2y,0.0,2.580933724485298e-10
ALKP,0.0,3.6333964187569817e-10
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPATE160,-3.8623964979242083e-10,0.0
ALPATG160,0.0,0.0
ALPHNH,0.0,0.0
AM3PA,0.0,0.0
AM4PA,0.0,5.173827470717351e-10
AMAOTr,0.0,0.0
AMMQLT8,0.36186831509527734,0.3618683150952866
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,3.5880853038063063,3.588085305228638
AMPTASEGC,0.0,0.0
ANHMK,0.0,5.668783212123914e-10
ANPRT,0.0,2.3303119951311943e-11
ANS,0.0,2.2784282320170978e-11
ANS2,0.0,2.3202348589087245e-11
AOBUTDs,0.0,0.0
AOXSr,0.0,0.0
AP4AH,0.0,0.0
AP5AH,0.0,0.0
APATr,0.0,0.0
APRAUR,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,0.0
ARGSL,9.726534284800724,9.726534284800993
ARGSS,9.726534284800726,9.726534284801081
ASAD,-0.15568489972716978,-0.15568489808484054
ASN_Ltex,544.4108425622802,587.0000903208157
ASNt2rpp,544.4108425622759,587.0000903205182
ASPCT,0.0,6.977388134942627e-11
ASPKi,0.155684898362345,0.1556848997202089
ASPO1,0.0,42.58924775794368
ASPO5,0.0,2.764688745819062e-11
ASPO6,0.0,2.7926962945504778e-11
ASPR,0.0,0.0
ASPTA,462.2805473273172,547.4590428429518
ASP_Ltex,0.0,2.6591326340489317e-10
ASPabcpp,0.0,2.6794468989212175e-10
ASR,0.0,-1.7926073861825711e-26
ATHRDHr,0.0,0.0
ATPPRT,4.121354868515253,4.121354868515365
ATPS4rpp,999.999999999738,1000.0
BACCLi,-9.096208421468022e-11,0.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BPNT,0.36186831509527745,0.3618683150952874
BTDD_RR,0.0,0.0
BTNCLi,-4.034549092003336e-15,11.333625303822815
BTNPL,0.0,0.0
BTNt2pp,0.3618683150952773,0.3618683150952878
BTNtex,0.3618683150952774,0.3618683150952896
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.3618683150952774,0.36186831509528883
CATDOX,0.0,0.0
CAt4ipp,0.3618683150952774,0.36186831509529094
CBIAT,0.3618683150952774,0.36186831509529094
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBLAT,0.0,0.0
CBPS,9.726534284800728,9.726534284895294
CCP,0.0,17.035699103086383
CD2abc1pp,0.0,2.701496923807184e-10
CD2t6rpp,-3.655500060722012e-10,-7.586834598992089e-13
CD2tex,0.0,0.0
CDOSKT,2.518588988875572,2.5185889888855097
CDPMEK,10.397373455008063,10.397373455057592
CGLYabcpp,3.949953618859255,3.949953620217379
CGLYtex,3.949953618821917,3.9499536202197
CHLt2rpp,0.0,9.917127637509851e-26
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,2.953093327716044e-11
CHORS,0.7237366301905546,0.7237366302280605
CHRPL,0.0,3.5498704875500066e-11
CLPNS180,1.2631921490762144,1.2631921490762432
CLt4rpp,0.18093415754763875,0.18093415754764505
CLtex,0.3618683150952775,0.3618683150952901
CMLDC,0.0,0.0
CO2tex,-40.874563375634,-40.87456337350567
CO2tpp,-40.87456337569306,-40.87456337374717
COBALT2tex,0.36186831509527745,0.3618683150952874
COBALTt5pp,-0.36186831509528783,-0.3618683150952774
CPPPGO,0.3618683150480813,0.361868315095287
CPPPGO2,0.0,5.2808020395561935e-11
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CTPS1,0.0,1.981517326142754
CTPS2,0.0,1.9815173260602663
CU2tex,0.3618683150952774,0.36186831509528455
CYO1b,0.0,28.392831838451603
CYOO3pp,0.0,28.39283183815193
CYRDAAT,0.0,0.0
CYSDS,0.0,3.8700403063142043e-10
CYSS,0.0,4.0522083072485656e-10
CYSS3r,-3.7902759565492394e-10,8.760413190708853e-10
CYSTA,0.0,0.0
CYSTGL,0.0,1.9087572344601169e-10
CYTK1,21.746589377342897,22.47032600764234
CYTK2,-7.752028088124834e-11,0.0
Cuabcpp,0.3618683150952774,0.36186831522879725
Cut1pp,0.0,1.3376184816371809e-10
DADA,0.0,0.0
DADNK,0.0,2.6752369632743705e-10
DAGK120,0.0,1.4120921822011674e-10
DAGK140,0.0,0.0
DAGK141,0.0,1.311248539264663e-10
DAGK160,0.0,1.3043076559513963e-10
DAGK161,0.0,1.3974311737377266e-10
DAGK180,5.052768596304856,5.052768596305
DAGK181,0.0,0.0
DALAt2rpp,-1000.0,-226.47658677357623
DAPDC,0.0,8.110678209643659e-11
DAPE,0.15568489933830984,0.15568489941555877
DASYN120,0.0,7.416422320170715e-11
DASYN140,0.0,9.994799217323212e-11
DASYN141,0.0,1.0357494428990962e-10
DASYN160,0.0,1.0932910786156778e-10
DASYN161,0.0,1.0263778475126931e-10
DASYN180,5.0527685963048565,5.0527685963049995
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPD,0.0,3.608318060274569e-10
DCTPD2,0.0,2.611541119062452e-10
DDCAtex,13.85221429265669,13.852214292699372
DDCAtpp,13.85221429265669,13.85221429269954
DDPA,0.7237366301905545,0.723736630231469
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAPT,0.0,1.5986665471985117e-10
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHDPRy,0.0,1000.0
DHDPS,0.15568489933830987,0.15568489942465394
DHFOR2,-1.0856049452858654,-1.0856049451960625
DHFR,3.0287995248935404,3.028799524893629
DHFS,0.0,0.0
DHNAOT4,0.7237366301905548,0.7237366301905795
DHNPA,0.0,0.0
DHORD2,0.0,8.45825326675443e-11
DHORD5,0.0,6.809557625228725e-11
DHORTS,-7.11654114338467e-11,0.0
DHPPDA,0.0,0.0
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,5.584458981304599
DHPS,0.0,0.0
DHQS,0.7237366301905543,0.7237366302379653
DHQTi,0.7237366301905545,0.7237366302303365
DMATT,1.2412898446241423,1.2412898446241762
DMPPS,1.2412898446241423,1.2412898446241827
DMQMT,0.36186831509527756,0.3618683150952893
DMQMT2,0.0,0.0
DM_5DRIB,0.0,9.685303740666865e-11
DM_5MTR,0.0,5.059333677864522e-11
DM_atp_c_,0.0,2.811000732600372e-10
DM_kdo2lipid4L(c),0.0,8.140919647735637e-12
DNTPPA,0.0,0.0
DPCOAK,0.7237366301902715,0.7237366302028981
DRBK,0.0,0.0
DSERt2rpp,0.0,0.0
DTMPK,1.943194579607707,1.943194579607763
DUTPDP,0.0,3.2706012631746296e-10
DXPRIr,10.397373455008063,10.397373455008344
DXPS,10.397373455008063,10.39737345500841
D_LACt2pp,-1000.0000000002314,-914.8215044831603
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,1.2592693482788215,1.2592693482788628
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
ECOAH1,-29.02006315839996,-29.020063158006394
ECOAH12,0.0,0.0
ECOAH2,-29.02006315840226,-29.020063158066215
ECOAH3,-29.020063158402262,-29.020063158066222
ECOAH4,-29.020063158402277,-29.020063158066232
ECOAH5,-29.020063158402284,-29.02006315806624
ECOAH6,-29.020063158402294,-29.02006315806625
ECOAH7,-29.020063158402294,-29.020063157075974
ECOAH9,0.0,0.0
EDA_R,969.5729062578345,969.5729062601869
EDD,969.5729062578613,969.5729062600411
EDTXS1,2.518588988875572,2.518588988883085
EDTXS2,1.259269348278828,1.2592693482788615
ENO,999.9999999995458,1000.0
ETHAt2pp,0.0,0.0
ETHAtex,0.0,0.0
ETHSO3abcpp,0.0,1.101359684627404e-10
ETHSO3tex,0.0,8.428014544550649e-11
ETOHt2rpp,-1000.0,-999.9999999996552
ETOHtex,-1000.0,-999.9999999996594
EX_12dgr180(e),-5.052768596304996,-5.052768596187762
EX_2hyoxplac(e),0.0,2.803174023907534e-10
EX_4abut(e),-1.167250450816653e-09,0.0
EX_4hbz(e),-0.36186831509528783,-0.36186831505757955
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.999999999767,1000.0
EX_acac(e),-9.411615548406754e-10,0.0
EX_acald(e),-1000.0,-999.9999999987418
EX_acgam(e),-1.6106195936392815e-10,0.0
EX_adocbl(e),0.0,2.2535543109608084e-11
EX_ala_D(e),226.47658677378956,1000.0
EX_ala_L(e),203.37436796604354,1000.0
EX_alaala(e),-613.3939782881914,-613.3939782862129
EX_alltn(e),0.0,0.0
EX_arbt(e),-1.092415808854713e-10,0.0
EX_asn_L(e),-587.0000903202902,-544.4108425622749
EX_asp_L(e),-2.7773730244900617e-10,0.0
EX_biomass(e),50.2923179152054,50.2923179152068
EX_btn(e),-0.3618683151856849,-0.3618683150952775
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.3618683150952875,-0.36186831509527745
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.949953620301221,-3.949953618833104
EX_chol(e),4.9585638187548926e-26,0.0
EX_cl(e),-0.36186831509528783,-0.3618683150952775
EX_co2(e),40.874563373474054,40.87456337569394
EX_cobalt2(e),-0.36186831509528755,-0.36186831509527745
EX_csn(e),0.0,0.0
EX_cu2(e),-0.3618683150952902,-0.36186831509527745
EX_ddca(e),-13.852214292710535,-13.852214292265428
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),-8.365481052975654e-11,0.0
EX_etoh(e),999.9999999997567,1000.0
EX_fe2(e),-0.7237366304266984,-0.7237366301905549
EX_fe3(e),-0.3618683150952879,-0.3618683148547315
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.0856049452858698,-1.0856049451926049
EX_fru(e),-25.055678049622692,-25.05567804823366
EX_fuc_L(e),0.0,0.0
EX_fum(e),-1000.0,-999.9999999997186
EX_gal(e),0.0,0.0
EX_galt(e),-1.6081019576742524e-10,0.0
EX_gam(e),-5.710416091538868,-5.710416091200393
EX_glc_D(e),-1000.0,-999.9999999995059
EX_gln_L(e),-1.7382897876062124e-10,0.0
EX_glu_L(e),-1.5723694517380458e-10,0.0
EX_gly(e),-13.573785964136345,-13.573785961457515
EX_glyb(e),0.0,0.0
EX_h(e),-999.9999999999999,-999.9999999996232
EX_h2o(e),999.9999999997335,1000.0
EX_hdca(e),-29.02006315839413,-29.020063157101028
EX_hexs(e),-2.805337361429131e-10,0.0
EX_hg2(e),0.0,2.623523421505642e-10
EX_ile_L(e),-13.60055153380936,-13.600551533808995
EX_isetac(e),0.0,0.0
EX_k(e),-0.36186831509529066,-0.3618683150952774
EX_lac_D(e),914.821504482675,999.9999999999999
EX_lac_L(e),914.8215044843851,1000.0
EX_leu_L(e),-17.474568782817766,-17.47456878281727
EX_lys_L(e),-16.279623309152523,-16.279623309074424
EX_mal_D(e),-4.5536184253693103e-10,0.0
EX_malt(e),-1.5165765695053838e-10,0.0
EX_man(e),-1.5844637932793213e-10,0.0
EX_met_D(e),-2.7731928823234545e-10,0.0
EX_met_L(e),-6.070046399423792,0.0
EX_metsox_R_L(e),-6.070046399408349,0.0
EX_metsox_S_L(e),-6.07004639939139,0.0
EX_mg2(e),-0.361868315095287,-0.3618683150952774
EX_mn2(e),-0.36186831509529094,-0.36186831509527745
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999996313,1000.0
EX_ni2(e),-2.782116290188861e-10,0.0
EX_nmn(e),-0.7237366301906165,-0.7237366301630355
EX_o2(e),-27.602819490443824,-6.308195611357206
EX_ocdca(e),-2.3087676541880568e-10,0.0
EX_oxa(e),999.9999999987859,1000.0
EX_pb(e),0.0,2.8261077892558454e-10
EX_phe_L(e),-14.445462475055951,-14.44546247475393
EX_pi(e),-30.89054751009112,-30.890547509881692
EX_pnto_R(e),-0.723736630201378,-0.7237366301903158
EX_ppi(e),0.0,1.0443880448175368e-10
EX_ppt(e),0.0,0.0
EX_pro_L(e),-48.21393255590246,-48.21393255564364
EX_ptrc(e),-0.3618683151393539,-0.36186831509527745
EX_pydx(e),-0.3618683150952885,-0.3618683150952774
EX_rib_D(e),-5.141076985591609e-10,0.0
EX_ribflv(e),-1.0856049452858905,-1.0856049452858603
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-72.15934028524119,-29.570092525722018
EX_sheme(e),-0.3618683150952873,-0.361868315083277
EX_so4(e),-0.36186831509529027,-0.36186831509527745
EX_spmd(e),-0.3618683150952903,-0.3618683150486263
EX_succ(e),596.0482515890452,638.6374993471908
EX_sucr(e),-1.6177437953464323e-10,0.0
EX_sulfac(e),-9.976509620530379e-11,0.0
EX_taur(e),-1.3946110664958212e-10,0.0
EX_thm(e),-0.36186831509528755,-0.36186831505774664
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.7407301571071403,-2.74073015708414
EX_tsul(e),-7.801400071887502e-11,0.0
EX_ttdca(e),-1.3728597546670002e-09,0.0
EX_ura(e),-5.706080893775877,-5.70608089364894
EX_val_L(e),-15.475952068867429,-15.475952068867006
EX_xan(e),-2.800225969200822,-2.8002259691589124
EX_zn2(e),-0.3618683150952898,-0.36186831509527745
FACOAL140i,0.0,1.3616334215571929e-09
FACOAL160i,29.0200631568018,29.020063158395224
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,1.1063777147684278e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FBA,-1.816769291485775e-09,0.0
FBA2,25.055678048242736,25.05567804939672
FBA3,0.0,0.0
FBP,0.0,2.0187352441962387e-09
FCLTc,0.36186831509527734,0.36186831509528794
FDMO,0.0,0.0
FDMO2,0.0,0.0
FDMO3,0.0,1.0798930096698621e-10
FDMO4,0.0,0.0
FDMO6,0.0,9.833862081085943e-11
FE2tex,0.7237366301905548,0.7237366304173826
FE2tpp,0.7237366301905548,0.7237366304186843
FE3abcpp,0.0,2.7701444611357144e-10
FE3t4pp,0.3618683148211248,0.36186831509528794
FE3tex,0.36186831487342364,0.3618683150952923
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FERO,0.0,7.009027216836772e-11
FGLU,0.0,0.0
FKYNH,0.0,0.0
FMNAT,0.3618683150952774,0.36186831509526424
FMNRx2,0.0,1.254246975644504e-10
FOLD3,0.0,1.3158332701723295e-10
FOLtex,1.0856049452858332,1.0856049452858632
FOLtpp,1.0856049452858334,1.0856049452858536
FOMETR,-2.750464880771018e-10,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.3618683150952774,328.309203079578
FRD3,0.3618683150952774,328.3092030790979
FRD7,0.0,1000.0
FRDOr,-961.0553087701618,1000.0
FRUptspp,25.055678048236253,25.05567804931278
FRUtex,25.05567804823241,25.05567804932023
FT,0.15568489933830987,0.1556848993383138
FTHFCL,0.0,3.7996014674855313e-10
FTHFD,0.0,2.660500177113137e-11
FUC_Ltex,0.0,0.0
FUCtpp,0.0,0.0
FUM,491.2066567828563,533.7959045409514
FUMAC,0.0,0.0
FUMt2rpp,999.9999999997233,1000.0000000000001
FUMtex,999.9999999997124,1000.0
G1PACT,5.710416091523044,5.710416091538628
G1PTT,2.518588988875572,2.518588988875634
G1SAT,2.8949465207622196,2.8949465208538165
G3PAT120,0.0,2.8429017516473774e-10
G3PAT141,0.0,2.797890516542879e-10
G3PAT160,0.0,0.0
G3PD1,-1000.0,22.529293751255196
G3PD2,0.0,1000.0
G3PD5,0.0,327.9473347640484
G3PD6,0.0,327.94733476402445
G3PD7,0.0,327.94733476403695
G3PD8i,0.0,327.94733476396
G5SADs,0.0,2.5498648080791506e-10
G5SDr,0.0,2.526465852278246e-10
G6PDH2r,969.5729062578555,969.5729062599409
G6PI3,0.0,0.0
GALT1,1.2592693482788282,1.259269348278864
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,5.037077393115312,5.037077393115499
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAMptspp,5.710416091208783,5.710416091535382
GAMtex,5.710416091207432,5.710416091536894
GAPD,999.9999999997332,1000.0
GARFTi,0.0,990.9316362505194
GCCa,0.0,1.6157749813295767e-10
GCCb,0.0,1.595542450175012e-10
GCCc,0.0,1.595542450175012e-10
GF6PTA,0.0,3.1905486811791516e-10
GGGABAH,0.0,0.0
GGT,-1.9787357639110683e-11,0.0
GGTA,0.36186831509527745,0.36186831524415886
GGTT,-1.489465388090453e-14,3.6514871302076504e-11
GHMT2,17.406040469091142,17.406040470818862
GK1,-996.1540307766928,1000.0
GK2,-996.837905715704,999.3161250609891
GLCDepp,0.0,0.0
GLCNtex,0.0,0.0
GLCTR1,1.2592693482788282,1.259269348278862
GLCTR2,1.2592693482788282,1.2592693482788666
GLCTR3,1.2592693482788282,1.2592693482788666
GLC_Dtex,999.9999999996847,1000.0
GLCptspp,999.9999999990199,1000.0000000000002
GLCt2pp,0.0,1.1616154486415256e-09
GLFRDO,-961.0553087700438,1000.0
GLNS,0.0,2.462997496472826e-10
GLNSP1,0.0,2.612691286120841e-10
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,1.7553058462369727e-10
GLNabcpp,0.0,1.399789307157366e-10
GLU5K,0.0,2.3978231049361194e-10
GLUDxi,0.0,1000.0
GLUDy,-1000.0,449.96252064105596
GLUN,0.0,1000.0
GLUOX,-961.0553087701626,1000.0
GLUPRT,4.5851405658679605,4.585140565907294
GLUR,-0.15568489933831414,-0.1556848993383098
GLUTCOADH2,0.0,0.0
GLUTRR,2.894946520762216,2.894946520851242
GLUTRS,2.8949465207622187,2.894946520848881
GLU_Ltex,0.0,1.4985284683265113e-10
GLUabcpp,0.0,1.538779119559732e-10
GLXO1,999.9999999987772,1000.0
GLXS,894.6214874142081,894.6214874161117
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBt2rpp,0.0,0.0
GLYBtex,0.0,0.0
GLYCK2,-4.778164988997346e-10,1.9304014808955742e-09
GLYCTO1,0.0,5.491187586521774e-10
GLYCTO2,0.0,5.531319811823658e-10
GLYCTO3,0.0,5.518709743128193e-10
GLYCTO4,0.0,5.406664362933918e-10
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,26.31887019656904,26.318870198453773
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,2.261362962758628e-10
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2rpp,13.573785961593448,13.573785964057567
GLYtex,13.573785961429536,13.573785963892343
GMHEPAT,5.037077393115313,5.037077393115435
GMHEPK,5.037077393115313,5.037077393115501
GMHEPPA,5.037077393115313,5.037077393115502
GMPS2,2.8002259692005813,2.8002259693253553
GNNUC,0.0,1.284747527342568e-10
GP4GH,0.0,0.0
GRTT,1.241289844624142,1.2412898446241742
GTHP,0.0,0.0
GTHS,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,1.2450671475376355e-10
GUAPRT,-2.7970644533918333e-10,1.1826252338838025e-10
H2CO3D,25.645300154448922,25.645300154509258
H2Otex,-1000.0,-999.9999999997174
H2Otpp,-1000.0000000000002,-999.9999999997566
HACD1,-1000.0,-29.020063158070002
HACD2,-29.02006315838727,-29.020063158071643
HACD3,-29.02006315838014,-29.020063158071643
HACD4,-29.02006315838015,-29.020063158071654
HACD5,-29.020063158380157,-29.02006315807166
HACD6,-29.020063158380168,-29.02006315807167
HACD7,-29.020063158380168,-29.020063157110574
HBZOPT,0.36186831509527745,0.3618683150952869
HCMOGPL,0.0,0.0
HDCAt2pp,29.020063157177198,29.02006315842967
HDCAtex,29.020063157111984,29.020063158391572
HEPK1,1.2592693482788284,1.2592693482788633
HEPK2,1.2592693482788284,1.2592693482788715
HEPT1,1.2592693482788282,1.2592693482788713
HEPT2,1.2592693482788282,1.2592693482788713
HEPT3,1.2592693482788282,1.2592693482788713
HEPT4,1.259269348278828,1.2592693482788713
