,minimum,maximum
4OH_PROPLtex,-1000.0,7.960718134391461e-14
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,2.8903711620972473e-12
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-3.6129639526215586e-13
56DFURADH,-999.9999999999999,999.9999999999999
5AIZCDC,0.0,-2.60841532939894e-11
5ASAppp,0.0,1000.0000000000009
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-8.13217045403159e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999985
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.822604556675813,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,8.396617613157174e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,1.8064819763107785e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,1.1855037969539485e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,1.711277862523646e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0000000000001
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-1.8854417760245388e-13
7DHCDCHOLtex,-1000.0,1000.0000000000026
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-6.705576072717222e-14
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-6.705576072700001e-14
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,1.3411152145438428e-13
A5PISO,21.36378344210229,21.363783442100384
AACGLYDH,0.0,-3.4666476362401846e-11
AACOAT,0.0,-1.8124902958015318e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.8191472581113345e-11
AB6PGH2,0.0,-1.9176218160459364e-11
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.8170271192479
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,2.421420524433943e-13
ACACCTr,-945.9668554545607,1000.0
ACACT1r,54.03314454542305,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,945.9668554546232
ACACtex,-1000.0000000000001,945.9668554545563
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000006
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5287456573535101,0.5287456573408211
ACCOACL,0.0,-2.677633670153828e-11
ACCOAL,0.0,-2.9004318610721477e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-971.6014148166063,974.365440637942
ACGAMT,0.0,0.0
ACGAMtex,0.0,-2.6555151923819922e-11
ACGAptspp,0.0,-2.585217334836891e-11
ACGK,0.0,-2.5895768918939505e-11
ACGS,0.0,945.9668554545779
ACHBPL,-340.82936083764827,340.8293608372211
ACHBS,0.0,340.8293608371913
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-999.9999999999999,999.9999999999992
ACKr,-1000.0,-1000.0000000000227
ACLS,0.0,340.8293608377035
ACLS_a,0.0,340.8293608377005
ACLS_b,-340.8293608376514,340.8293608375991
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-3.61849453148579e-11
ACNML,0.0,-2.0232802549234675e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-2.0214404313608985e-11
ACOAAGPAT180,0.0,7.27283547166176
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.272835471661782,7.27283547166177
ACOAAGPATI14,1.2029688305045076e-13,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.272835471661782,7.272835471661765
ACOAD1,-945.966855454557,1000.0
ACOAD20,1.577447163946738e-11,171.20779890486833
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.54896566871509,61.54896566863057
ACOCT,0.0,0.0
ACODAr,0.0,945.9668554545879
ACONMT,0.0,0.0
ACONTa,-3.764359990431639e-29,1000.0
ACONTb,0.0,1000.0
ACOTA,2.980016179558473e-11,0.0
ACP1_FMN_,0.0,-2.263263892425176e-11
ACPS1,0.5287456573535102,0.5287456573418873
ACPpds,0.0,-1.2339689088740961e-11
ACS,0.0,-2.467922326816281e-11
ACS2,0.0,-2.2770237477797013e-11
ACTNR,0.0,0.0
ACYP,0.0,-2.2244827043549027e-11
ACYP_2,0.0,340.82936083768425
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,1.5054016469256465e-14
ACtex,-1000.0,-54.03314454541737
ACtrpp,-1000.0000000000001,-54.033144545418544
ADA,0.0,1000.0
ADCL,0.0,-6.836948063376053e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-6.140327220465795e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7671643540496
ADK11,-1000.0,1000.0
ADK2,-23.618615157035205,0.5287456573315651
ADK3,-1000.0,974.7629603829422
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5287456574271733,0.5287456573535075
ADNCNT3tcpp,-998.9425086852269,999.9999999999997
ADNCYC,0.0,-3.53303587159066e-11
ADNK1,0.0,24.147360814388996
ADNUC,0.0,-3.530811063558172e-11
ADNtex,-998.9425086852183,1000.0
ADOCBIK,0.0,0.5287456573535075
ADOCBIK2,0.0,0.528745657353509
ADOCBLS,0.5287456573535101,0.5287456573535089
ADOCBLabcpp,0.0,24.147360814393373
ADOCBLtex,2.4850116534783106e-11,24.147360814385195
ADP1P,-1000.0,-590.0466461951381
ADPRDP,0.0,0.0
ADPT,0.0,24.147360814386605
ADSK,0.0,-2.3394661373718435e-11
ADSL1r,0.0,-3.458712527559611e-11
ADSL2r,0.0,-7.2212406327051656e-12
ADSS,0.0,-3.697057931570881e-11
AGAGGCERH,2.2422099743478396e-11,0.0
AGDC,0.0,945.966855454581
AGLPET,0.0,0.0
AGMHE,17.083103679726978,17.0831036797269
AGMT,0.0,340.8293608378346
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.098874173065702e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.272835471661746
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,2.0855707167137998e-11,0.0
AHC,-1.057491314553129,-1.0574913148009042
AHCYSNS_r,-9.991230417923034e-13,-1.8731164006787698e-10
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,-3.111870018590717e-11
AHPPM,0.0,0.0
AICART,0.0,-1.4207194492538911e-11
AIHPDCOATA,14.545670943323566,14.545670943323506
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.421386097649783e-12
AKGS,0.0,-2.986161560432811e-11
AKGt2rpp,-1000.0,999.9999999999959
AKGtex,-1000.0,1000.0
AKP1,0.0,-3.4912455177157854e-11
ALAAH,0.0,0.0
ALAALA,4.2707759199317445,4.270775919931728
ALAASP1c,0.0,-1.2056390971449348e-11
ALAASPabcpp,0.0,-3.111765343919522e-11
ALAASPtex,0.0,-3.111765343919522e-11
ALACI,-999.9999999999997,1000.0
ALAGLN1c,0.0,-3.386917171786312e-11
ALAGLNabcpp,0.0,-3.3769104126756566e-11
ALAGLNtex,0.0,-3.3769104126756566e-11
ALAGLU1c,0.0,-3.429050219408001e-11
ALAGLUabcpp,0.0,-3.339267141916329e-11
ALAGLUtex,0.0,-3.339267141916329e-11
ALAGLY1c,0.0,-3.3408733310177805e-11
ALAGLYabcpp,0.0,-3.276448355778028e-11
ALAGLYtex,0.0,-3.276448355778027e-11
ALAHIS1c,0.0,-3.305695663142491e-11
ALAHISabcpp,0.0,-3.153037654398837e-11
ALAHIStex,0.0,-3.153037654398837e-11
ALALEU1c,0.0,-3.152004452283828e-11
ALALEUabcpp,0.0,-3.256125591833314e-11
ALALEUtex,0.0,-3.256125591833314e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0
ALAR,-991.4584481601374,1000.0
ALATA_L,-1000.0,835.7339084831985
ALATHR1c,0.0,-3.660504962206498e-11
ALATHRabcpp,0.0,-3.336325729563199e-11
ALATHRtex,0.0,-3.336325729563199e-11
ALA_Dtex,-991.458448160138,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,5.551298804569896e-11,-6.706722529039936e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.9668554545464
ALDD8x,0.0,-6.755041633060453e-11
ALKP,0.0,-4.02499300680128e-11
ALKP_R788epp,0.0,-6.561876906221978e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,340.82936083761615
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,1.878316471710687e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,1.204321317540519e-13
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-6.021606587702596e-14
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,9.032409881553896e-14
AMAGLL,0.0,0.0
AMALT1,0.0,-3.528532577645229e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,999.9999999999898
AMANAPEr,-25.63455936201657,974.3654406379682
AMANK,0.0,-1.999254586432578e-11
AMAOTr,0.0,-7.827533442436734e-12
AMAPH,-25.63455936200882,974.365440637966
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,9.634570540324158e-13
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,-2.8210568087173635e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4712543426145
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5287456573813643
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,4.111982720291279e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-4.215124611391814e-13
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,-6.916143551897543e-12
AMPMS3,0.0,0.0
AMPN,0.0,-2.9006334590307672e-11
AMPTASECG,0.0,-6.617480275331008e-11
AMPTASEGC,0.0,-5.7287947823313964e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-7.114951937383035e-12
ANS,0.0,-7.627094123038287e-12
ANS2,0.0,-7.626466377673472e-12
AOXSr,0.0,-1.228005291083984e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-1.1785335261348812e-11
APSRmq,0.0,-1.923085986895039e-11
APTNAT,0.0,-3.1907826525073426e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-1.792580045814661e-11
ARAI,0.0,-1.5929418830828825e-11
ARBTptspp,0.0,-2.8885187535628473e-11
ARBTtex,0.0,-2.98296726940479e-11
ARBabcpp,0.0,-1.6336601566157732e-11
ARGAMDTR,-340.82936083767237,340.82936083763946
ARGDC,-1.5291539898657727e-13,340.82936083762047
ARGR,0.0,0.0
ARGSL,0.0,-1.5119593408323896e-11
ARGSS,0.0,-1.5561480742655434e-11
ARG_Ltex,42.12548156600943,382.9548424036409
ASAD,-4.270775919919207,-4.270775919931799
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.292908240339344
ASNS2,0.0,34.292908240343564
ASN_Ltex,1000.0000000000235,1000.0
ASNt2rpp,1000.0000000000225,1000.0000000000001
ASP1DC,0.0,-2.6016115185765282e-11
ASPCT,0.0,-2.377871558022423e-11
ASPKi,4.270775919931743,4.270775919918629
ASPNH4L,-1000.0,-965.7070917596577
ASPO1,0.0,1000.0
ASPO5,0.0,-5.694871550698785e-11
ASPO6,0.0,-5.70274793493701e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-3.0447493019442825e-11
