,minimum,maximum
34DHPHAt2rpp,-998.4136473345588,340.78128372963863
34DHPHAtex,-998.413647334538,340.78128372965983
34HPPORdc,0.0,170.39064186483054
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,3.973631006059284e-29,3.199839315595571e-14
3HACPR2,0.0,0.0
3HAD100,61.55345478897299,61.55345478892292
3HAD10M12,14.54673184281193,14.546731842767684
3HAD11M12,14.54673184281193,14.546731842763187
3HAD120,61.55345478897529,61.553454788922686
3HAD12M14,14.54673184281193,14.546731842767684
3HAD13M14,14.54673184281193,14.546731842763187
3HAD140,18.81781925503079,965.8114915728502
3HAD14M16,14.54673184281193,14.546731842811889
3HAD15M16,14.54673184281193,14.546731842811871
3HAD160,14.54673184283406,14.546731842811877
3HAD180,14.5467318428344,14.546731842811875
3HAD40,61.55345478896652,61.55345478892218
3HAD4M6,14.54673184281193,14.546731842760218
3HAD5M6,14.54673184281193,14.546731842768661
3HAD60,61.55345478896681,61.55345478892488
3HAD6M8,14.54673184281193,14.546731842760218
3HAD7M8,14.54673184281193,14.546731842768661
3HAD80,61.55345478896681,61.553454788924874
3HAD8M10,14.54673184281193,14.546731842760218
3HAD9M10,14.54673184281193,14.546731842768661
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,2.9054251785665032e-12
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,998.4136473345322
3HPHACtex,0.0,998.4136473345345
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-340.78128372962567,0.0
3OAACPR1,0.0,-1.0425729864372397e-12
3OAACPR2,0.0,-1.04257298643724e-12
3OAR100,61.553454788969965,61.553454788927276
3OAR10M11,0.0,0.0
3OAR10M12,14.546731842811928,14.546731842780734
3OAR11M12,14.546731842811928,14.546731842764
3OAR120,61.55345478896915,61.55345478892615
3OAR12M13,0.0,0.0
3OAR12M14,14.546731842811928,14.546731842772147
3OAR13M14,14.546731842811928,14.546731842766851
3OAR140,53.006327682182494,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.546731842811928,14.546731842811884
3OAR15M16,14.546731842811928,14.54673184281189
3OAR160,14.546731842834047,14.546731842811885
3OAR180,14.54673184283537,14.546731842811889
3OAR40,61.5534547889692,61.55345478892804
3OAR4M5,0.0,0.0
3OAR4M6,14.546731842811928,14.546731842768866
3OAR5M6,14.546731842811928,14.546731842769216
3OAR60,61.553454788968594,61.55345478892589
3OAR6M7,0.0,0.0
3OAR6M8,14.546731842811928,14.5467318427677
3OAR7M8,14.546731842811928,14.54673184276792
3OAR80,61.553454788968594,61.553454788924654
3OAR8M10,14.546731842811928,14.5467318427677
3OAR8M9,0.0,0.0
3OAR9M10,14.546731842811928,14.546731842767281
3OAS100,61.55345478896767,61.55345478892563
3OAS10M11,0.0,0.0
3OAS10M12,14.546731842811928,14.546731842759387
3OAS11M12,14.546731842811928,14.546731842767283
3OAS120,61.553454788967684,61.553454788925606
3OAS12M13,0.0,-2.702128195473544e-12
3OAS12M14,14.546731842811928,14.546731842811905
3OAS13M14,14.546731842811928,14.546731842811884
3OAS140,53.006327682181585,1000.0
3OAS160,14.546731842837602,14.546731842811884
3OAS180,14.546731842836904,14.546731842811884
3OAS2M3,0.0,0.0
3OAS3M4,14.546731842811928,14.546731842811871
3OAS4M3O6,14.546731842811928,14.546731842811896
3OAS4M5,0.0,0.0
3OAS4M6,14.546731842811928,14.546731842811893
3OAS5M6,14.546731842811928,14.54673184281189
3OAS60,61.553454788970726,61.55345478892712
3OAS6M7,0.0,0.0
3OAS6M8,14.546731842811928,14.546731842811884
3OAS7M8,14.546731842811928,14.54673184281189
3OAS80,61.55345478896896,61.55345478892712
3OAS8M10,14.546731842811928,14.546731842811884
3OAS8M9,0.0,0.0
3OAS9M10,14.546731842811928,14.54673184281189
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,-7.22592790524311e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,3.0108032938512985e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,9.614707714407753e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,1.0320538953959122e-12
3OXCOAT,0.0,998.4136473345345
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0000000000001,1000.0000000000003
4ABZt2pp,1.5863526654581748,1.5863526654460394
4ABZtex,1.5863526654581381,1.586352665445136
4C2HM6SADH,0.0,340.781283729674
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,1.5281220456735131e-12
4FCHDCOR,0.0,0.0
4GBTAH,-340.7812837296559,340.7812837296039
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HP34DHPD,0.0,340.7812837296407
4HTHDR,4.271087412196763,4.271087412187195
4HTHDS,4.271087412196763,4.27108741218709
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,1.6683116911206624e-12
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-4.3355567431458735e-12
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-1.8062462578743943e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,2.6290292941218556e-12
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,2.3693837954306583e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,0.0
56DFURADH,-1000.0000000000001,1000.0000000000001
5AIZCDC,0.0,-1.4023932223566549e-11
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,340.7812837296517
5CM2HMUDI,0.0,340.78128372966995
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-6.5177381922618565e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000001
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.82419620480838,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,6.989253731117126e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-1.2043213175405194e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-3.0108032938512973e-14
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0000000000001
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,1000.0000000000003
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-1.5705405106971792e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,9.270003434428258e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,3.06473706023098e-13
A5PISO,21.365341625771606,21.36534162576441
AACGLYDH,0.0,-3.220373704509271e-11
AACOAT,0.0,-1.8909231532554935e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.9044719164703295e-11
AB6PGH2,0.0,-1.9575610046677157e-11
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,956.8138775365105
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,-7.1159681327720195e-12
ACACCTr,-945.9629145064044,1000.0
ACACT1r,54.03708549357572,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,945.9629145063991
ACACtex,-1000.0,945.9629145064257
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5287842218170914,0.52878422181709
ACCOACL,0.0,-1.4300624639192944e-11
ACCOAL,0.0,-2.3042716676890293e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-945.9629145064027,-2.1180904344169894e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,-2.2293549635820635e-11
ACGAptspp,0.0,-1.9198399390030285e-11
ACGK,0.0,-1.9094859909924994e-11
ACGS,0.0,945.9629145063947
ACHBPL,-340.7812837296806,340.78128372934293
ACHBS,0.0,340.78128372935646
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-999.9999999999994,999.9999999999999
ACKr,-1000.0,-1000.0000000000251
ACLS,0.0,340.781283729615
ACLS_a,0.0,340.78128372962163
ACLS_b,-340.7812837296204,340.7812837296222
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,-3.380246020378449e-27
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-4.5974214171741624e-11
ACOAAGPAT180,0.0,7.2733659214059365
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.273365921405962,7.273365921405948
ACOAAGPATI14,8.019792203363382e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.273365921405962,7.27336592140595
ACOAD1,-945.9629145064291,1000.0
ACOAD20,0.0,171.18381819753412
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.55345478903151,61.553454788898975
ACOCT,0.0,0.0
ACODAr,1.730559298764766e-11,945.9629145064159
ACONMT,0.0,0.0
ACONTa,-3.764359990431639e-29,1000.0
ACONTb,0.0,1000.0
ACOTA,2.2005895110864732e-11,0.0
ACP1_FMN_,0.0,-2.0777524201850982e-11
ACPS1,0.5287842218170913,0.5287842218066364
ACPpds,0.0,-1.0475355432989808e-11
ACS,0.0,-2.095055595666049e-11
ACS2,0.0,-1.990329526659696e-11
ACTNR,0.0,0.0
ACYP,0.0,-2.088721245715751e-11
ACYP_2,0.0,340.78128372962817
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.03708549359101
ACtrpp,-1000.0000000000001,-54.037085493589196
ADA,0.0,1000.0
ADCL,0.0,-6.692037020279983e-12
ADCOBASr,2.2913673019961735e-11,0.0
ADCPS1,0.0,-1.8286543558251675e-11
ADCPS2,0.0,0.0
ADCS,0.0,-7.121220293065895e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7718096661729
ADK11,-1000.0,1000.0
ADK2,-23.614873211088273,0.5287842218079193
ADK3,-1000.0,974.7611197004103
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5287842218818456,0.5287842218170898
ADNCNT3tcpp,-998.9424315562677,999.9999999999986
ADNCYC,0.0,-2.2522149906938647e-11
ADNK1,0.0,24.14365743290659
ADNUC,0.0,-2.3174648673839758e-11
ADNtex,-998.9424315562914,1000.0
ADOCBIK,0.0,0.5287842218170897
ADOCBIK2,0.0,0.5287842218170904
ADOCBLS,0.5287842218170915,0.5287842218170902
ADOCBLabcpp,0.0,24.14365743290966
ADOCBLtex,2.5340317099526137e-11,24.14365743290523
ADP1P,-1000.0,-590.0532138152067
ADPRDP,0.0,0.0
ADPT,0.0,24.143657432905158
ADSK,0.0,-1.4516967799787015e-11
ADSL1r,0.0,-2.242811411752352e-11
ADSL2r,0.0,-4.1968134486006226e-12
ADSS,0.0,-2.026729320693895e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,945.9629145064104
AGLPET,0.0,0.0
AGMHE,17.084349648787057,17.084349648786993
AGMT,0.0,340.7812837296513
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.7112472032490613e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.27336592140593
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,2.44408441604107e-11,0.0
AHC,-1.0575684434748145,-1.0575684437108006
AHCYSNS_r,8.707944004438873e-13,-1.5681224197464724e-10
AHEXASE3,0.0,0.0
AHMMPS,0.0,-2.39852824176149e-11
AHPPM,0.0,0.0
AICART,0.0,-1.174766524758603e-11
AIHPDCOATA,14.546731842811928,14.546731842811877
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.3195953655833633e-11
AKGS,0.0,-2.679401865306623e-11
AKGt2rpp,-1000.0000000000001,999.9999999999989
AKGtex,-1000.0,1000.0
AKP1,0.0,-2.5279774725559973e-11
ALAAH,0.0,0.0
ALAALA,4.2710874121967635,4.271087412196748
ALAASP1c,0.0,-1.9003657444641578e-11
ALAASPabcpp,0.0,-2.3995446045123264e-11
ALAASPtex,0.0,-2.3995446045123264e-11
ALACI,-999.9999999999992,1000.0
ALAGLN1c,0.0,-2.5342987039058792e-11
ALAGLNabcpp,0.0,-2.380031357392783e-11
ALAGLNtex,0.0,-2.3800313573927827e-11
ALAGLU1c,0.0,-2.4760711706408692e-11
ALAGLUabcpp,0.0,-2.3350310666198774e-11
ALAGLUtex,0.0,-2.3350310666198774e-11
ALAGLY1c,0.0,-2.3308009378759995e-11
ALAGLYabcpp,0.0,-2.3007881793378318e-11
ALAGLYtex,0.0,-2.3007881793378318e-11
ALAHIS1c,0.0,-2.4080256556991615e-11
ALAHISabcpp,0.0,-2.6757536583694237e-11
ALAHIStex,0.0,-2.6757536583694237e-11
ALALEU1c,0.0,-2.6742537964532975e-11
ALALEUabcpp,0.0,-2.5449992751795697e-11
ALALEUtex,0.0,-2.5449992751795697e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000018
ALAR,-991.4578251756072,1000.0
ALATA_L,-1000.0,835.6489918572396
ALATHR1c,0.0,-2.5013718273261103e-11
ALATHRabcpp,0.0,-2.5020503732393674e-11
ALATHRtex,0.0,-2.5020503732393674e-11
ALA_Dtex,-991.4578251756069,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,4.5037542404681955e-11,-4.732903885608533e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.962914506403
ALDD8x,0.0,-2.558478780756909e-11
ALKP,0.0,-2.993402206539611e-11
ALKP_R788epp,0.0,-4.841171950240304e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,340.78128372959696
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-9.634570540324153e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-1.9269141080648303e-12
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,5.364460858173778e-13
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,1.3578791547252383e-12
AMAGLL,0.0,0.0
AMALT1,0.0,-2.5332643069439042e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,999.9999999999534
AMANAPEr,0.0,-2.3532764789926176e-11
AMANK,0.0,-2.2678747128831186e-11
AMAOTr,0.0,-9.071498851532457e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,4.523173642975741e-14
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,-5.49471601127861e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4712157781556
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5287842218386913
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,9.723734965282093e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,2.221583089601957e-13
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,-6.220194029406576e-12
AMPMS3,0.0,0.0
AMPN,0.0,-2.3858848479823087e-11
AMPTASECG,0.0,-4.9428049607424743e-11
AMPTASEGC,0.0,-5.262077849162971e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-6.0982704105432686e-12
ANS,0.0,-5.731819347677331e-12
ANS2,0.0,-5.677100308558682e-12
ANZPtex,-999.9999999999998,999.9999999999998
AOXSr,0.0,-9.256918842286698e-12
AP4AH,0.0,0.0
APEAH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-1.0539291315848607e-11
APSRmq,0.0,-1.720273472301663e-11
APTNAT,0.0,-2.5605332421742907e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-2.8860005774868897e-11
ARAI,0.0,-2.9842663480601225e-11
ARBTptspp,0.0,-2.442428907693457e-11
ARBTtex,0.0,-2.6241140640628608e-11
ARBabcpp,0.0,-2.6297211453963274e-11
ARBt2rpp,3.694266683564975e-11,-3.1035047898834416e-11
ARGAMDTR,-340.7812837295039,340.78128372961265
ARGDC,0.0,340.78128372959185
ARGR,0.0,0.0
ARGSL,0.0,-1.3204212904843769e-11
ARGSS,0.0,-1.3074943390164007e-11
ARG_Ltex,42.12855401982269,382.909837749357
ASAD,-4.271087412181025,-4.271087412196718
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.29540941948097
ASNS2,0.0,34.29540941948061
ASN_Ltex,1000.0000000000356,1000.0
