,minimum,maximum
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,7.336646997495983e-11
5DGCLURI,0.0,0.0
5DOAN,0.0,1.5123247014427515e-11
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,5.070721966024189e-11
AB6PGH,0.0,475.244066406059
AB6PGH2,0.0,475.24406640605497
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,1.2485143758385573e-14
ACACCTr,0.0,5.0972680250666224e-11
ACALD,61.33077348106243,61.33077348149551
ACALDt,999.9999999997018,1000.0
ACBIPGT,0.166644501379945,0.1666445013799494
ACCOACL,55.01222104524169,55.0122210452434
ACGAMT,0.29158078749444283,0.29158078749445193
ACGApts,0.0,1.640135972490694e-10
ACGK,13.276666717401074,13.276666717551466
ACGS,0.0,8.004149408233455e-11
ACHBPL,12.75561002021347,17.597314916607715
ACKr,-1000.0000000000001,-999.9999999998589
ACLS_a,31.711590230468115,36.55329512684676
ACLS_b,-18.955980210256648,-18.955980210106635
ACNAMS,0.0,8.57914366642671e-11
ACNML,0.0,7.551589520511913e-11
ACOAAGPAT140,0.0,1.6767051002665416e-11
ACOAAGPAT160,0.0,3.0845894500891746e-11
ACOAAGPAT180,0.0,2.2921758768851324
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.2921758768850693,2.29217587688514
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.2921758768850693,2.292175876885135
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,1.6777079723217235e-15,3.717628922118242e-11
ACOTA,-13.276666717560037,-13.276666717401074
ACPS1,0.166644501379945,0.166644501379949
ACYP,0.0,8.703639860436671e-11
ACYP_2,0.0,7.13198139247216e-11
ACtr,-1000.0,-999.9999999998747
ADCL,0.0,1.658496986699334e-11
ADCPS1,0.0,0.0
ADCPS2,0.0,1.6576695744241563e-11
ADCS,0.0,1.7523503555821713e-11
ADCYRS,0.0,1.5475152510660214e-11
ADD,0.0,7.885576600119778e-11
ADK1,45.38262830467817,45.38262830484597
ADK2,0.16664450137994502,0.1666445014075564
ADMDC,0.0,1.4742745709462627e-11
ADNUC,0.0,7.813592113544937e-11
ADOCBIK,0.0,0.16664450137994963
ADOCBIK2,0.0,0.16664450137994982
ADOCBLS,0.166644501379945,0.16664450137994982
ADOCBLabc,2.029484202993923e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.33328900268247563,0.33328900280505575
ADSL1r,7.871120567845016,7.871120567922227
ADSL2r,0.0,3.16875668474093e-11
ADSS,7.871120567845424,7.871120567922845
AEPPT,0.0,0.0
AGDC,-1.6566481416092483e-31,1.4038391720007795e-10
AGMT,0.0,0.0
AGPAT120,0.0,1.672301375361592e-11
AGPAT140,0.0,1.7597397402400507e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.2921758768851332
AGPAT181,0.0,0.0
AGPR,-13.276666717547448,-13.27666671740108
AHCYSNS_r,0.3332890027595797,0.3332890027758312
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,3.141241192123378e-11
AIHPDCOATA,4.584351753770139,4.5843517537702665
AIPDCOATA,0.0,0.0
AIRC4,0.0,8.449716930079783e-11
AKP1,0.0,0.0
ALAALA,1.3460182864569041,1.3460182864569439
ALAASP1c,0.0,1.6255998085177442e-10
ALAASPabc,0.0,1.524553415383699e-10
ALACI,-981.0440197898974,1000.0
ALAGLN1c,0.0,1.5784880918612973e-10
ALAGLNabc,0.0,1.5774230070955992e-10
ALAGLU1c,0.0,1.576085189759512e-10
ALAGLUabc,0.0,1.5792244511902642e-10
ALAGLY1c,0.0,3.1562142137003274e-10
ALAGLYabc,0.0,3.199381255095179e-10
ALAHIS1c,4.265754805875469,4.265754806194202
ALAHISabc,4.2657548058920165,4.265754806194215
ALALEU1c,0.0,8.713500945110759e-11
ALALEUabc,0.0,8.253674325995374e-11
ALAPGPL,0.09719359583148095,0.09719359583148386
ALAR,7.06574838533045,7.0657483853306795
ALATHR1c,0.0,4.841704896399342
ALATHRabc,0.0,4.841704896374431
ALAt2r,22.334238012502354,27.17594290918126
ALCD19,-1.719131907663849,431.33956828088503
ALCD2x,-950.0841461409964,-950.0841461405209
ALCD4,0.0,0.0
ALDD2x,0.0,7.601741366752521e-11
ALKP,0.0,7.553002019808488e-11
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,7.846465850062924e-11
AMALT2,0.0,7.67223349254609e-11
AMALT3,0.0,7.67223349254609e-11
AMALT4,0.0,7.730550807365778e-11
AMANAPEr,0.0,2.883870897309452e-11
AMANK,0.0,3.1727822805757713e-11
AMMQLT8,0.166644501379945,0.1666445013799498
AMMQT7rev,0.33328900275989,0.33328900275990314
AMPTASECG,0.0,4.431296058009302
AMPTASEGC,0.0,4.431296058009291
ANPRT,2.540272486399536,2.5402724863996538
ANS,0.0,2.5402724863996538
ANS2,0.0,2.5402724863996236
ARABASE3e,0.0,333.3333333333334
ARBTpts,0.0,475.2440664061204
ARBabc,0.0,0.0
ARGDC,0.0,7.767788253540602e-11
ARGSL,0.0,2.2333648527546735e-11
ARGSS,0.0,2.2822585278622042e-11
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,4.3025734872297155e-11
ASNS2,0.0,4.3426167116631216e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,3.88187968243064e-11
ASPKi,0.0,0.0
ASPO1,0.0,431.339568280883
ASPO5,0.0,0.33328900276014795
ASPO6,0.0,0.33328900275991086
ASPT,0.0,49.620801872145904
ASPTA,-495.1311533713218,-19.012488114508226
ATPPRT,0.0,1.551697497098498e-11
ATPS4,695.588605976901,803.4651591725392
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,237.62203320304508
BPNT,0.166644501379945,0.16664450137994918
BTNCLi,55.01222104524169,55.0122210452432
BTNabc,0.0,0.0
BUTCTr,0.0,0.0
BUTKr,0.0,0.0
CAt4i,0.166644501379945,0.16664450137994768
CBIAT,0.16664450137994502,0.16664450137994807
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,3.0889847741473074e-11
CBPS,0.0,8.089341967925554e-11
CD2abc1,0.0,9.491566476031096e-11
CD2t6r,-1.0082942510723819e-10,-1.0275465012883667e-13
CDPGHL,0.0,0.0
CDPGLYCGPT,0.2915807874944429,0.2915807874944498
CDPMEK,16.472646164824567,16.47264616482579
CELBpts,0.0,237.62203320298207
CGLYabc,0.16664450137994496,4.59794055939556
CHOLSH,0.0,0.0
CHORS,2.706916987779378,2.706916987796827
CHRPL,0.16664450137984158,0.16664450137994993
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5730439692212673,0.5730439692212769
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5730439692212673,0.5730439692212769
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5730439692212673,0.5730439692212769
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.9999999998581
COBALTt5,-0.1666445013799495,-0.166644501379945
CPC2MT,0.0,8.88700732821763e-12
CPC3MT,0.0,8.416832943483391e-12
CPC4MT,0.0,5.5716704581252785e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,7.410123152399065e-12
CRO4t3,0.0,0.0
CTPS1,0.0,41.780330115145944
CTPS2,0.0,41.78033011514717
CYRDAAT,0.0,1.5770167925156938e-11
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,999.999999999823,1000.0
CYTD,-1.0801723816712034e-10,2.9066741361852664e-10
CYTDK1,0.0,7.328972099916853e-11
CYTDK2,0.0,7.206514071391052e-11
CYTDK3,0.0,7.193730149116943e-11
CYTDK4,0.0,7.641408634791602e-11
CYTK1,36.470309232438424,36.4703092327737
CYTK2,-36.4703092327732,-36.47030923243124
Cuabc,0.16664450137994502,0.16664450141390746
Cut1,0.0,3.4433507563042785e-11
D5KGK,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,1.382101472461937e-10
DAPE,0.0,925.13937748059
DAPMDH,0.0,925.1393774805855
DASYN120,0.0,8.527177676820694e-12
DASYN140,0.0,1.884720030162081e-11
DASYN141,0.0,1.983956184093957e-11
DASYN160,0.0,2.075216634773192e-11
DASYN161,0.0,2.0123312822043074e-11
DASYN180,2.2921758768850697,2.2921758768851337
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.2921758768850697,2.292175876885124
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.2921758768850697,2.292175876885141
DCMPDA,0.9406144340495475,36.47030923277822
DCTPD,0.0,2.15343759543638e-11
DCTPD2,0.0,7.78123624951099e-11
DCYTD,0.0,35.52969479869733
DDGALK,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.706916987779378,2.7069169877975705
DDPGA,0.0,0.0
DEXTRINASE,0.0,8.033042278920924e-11
DEXTRINabc,0.0,7.806468498683398e-11
DGK1,-4.543611352450308e-11,0.0
DHAD1,18.95598021009176,18.955980210256648
DHAD2,12.755610020206511,17.597314916611086
DHFOR2,-0.499933504139849,-0.49993350403788334
DHFR,1.4405479382165924,1.440547938216633
DHFS,0.0,0.0
DHNAOT4,0.33328900275989,0.333289002759899
DHNAOT7,0.33328900275989,0.333289002759899
DHNPA,0.0,0.0
DHORD2,0.0,3.734269502505707e-11
DHORD5,0.0,4.010238441062883e-11
DHORTS,-3.761850033718745e-11,-3.024312549821179e-14
DHPS,-4.024700447536016e-11,0.0
DHQS,2.706916987779378,2.706916987779389
DHQTi,2.7069169877793775,2.706916987779389
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.5126627878367462,1.5126627878367225
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,16.47264616482492
DMQMT,0.16664450137984155,0.16664450137978407
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,475.24406640624267
DM_NA1,0.33328900276008516,164.66045503414614
DM_atp_c_,0.0,7.777593939575396e-11
DM_dhptd(c),0.3332890027595796,0.3332890027751415
DOGULNR,0.0,1000.0000000000003
DPCOAK,0.3332890027600852,0.33328900276631057
DPRr,0.0,0.0
DRBK,0.0,7.57150224928806e-11
DRIBabc,0.0,1.0036282794852288e-10
DRPAr,35.52969479835486,35.52969479875331
DTMPK,0.9406144340767572,0.940614434076783
DURIPP,35.52969479832294,35.52969479870021
DUTPDP,0.0,2.8444428343614524e-11
DXPRIr,16.47264616482418,16.472646164825044
DXPS,16.47264616482418,16.472646164824564
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000821,-855.3318532368813
E4PD,0.0,0.0
EAR10M12,4.584351753770138,4.584351753779899
EAR11M12x,4.584351753770138,4.584351753781625
EAR12M14x,4.584351753770139,4.584351753779577
EAR13M14x,4.584351753770139,4.584351753781626
EAR14M16,4.5843517537701395,4.584351753770261
EAR15M16,4.5843517537701395,4.584351753770272
EAR4M6,4.58435175377015,4.584351753770267
EAR5M6,4.584351753770136,4.584351753770277
EAR6M8x,4.58435175377015,4.584351753770276
EAR7M8,4.584351753770137,4.584351753770283
EAR8M10x,4.584351753770138,4.584351753770276
EAR9M10x,4.584351753770138,4.584351753770276
EDA_R,-3.311713125043851e-10,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999145,1000.0000000000002
ETOHt2r,-950.0841461409967,-950.0841461405141
EX_26dap_M(e),-1.3460182866107826,-1.346018286456904
EX_ac(e),999.9999999998608,1000.0000000000001
EX_acald(e),-1000.0,-999.9999999996988
EX_acgam(e),-1.4449038552633871e-10,0.0
EX_adocbl(e),-2.029484202993923e-17,-2.029484202993923e-17
EX_ala_L(e),-27.175942909211766,-22.334238012493604
EX_alaasp(e),-1.6230016750341563e-10,0.0
EX_alagln(e),-1.6708116707330928e-10,0.0
EX_alaglu(e),-1.6533333878347773e-10,0.0
EX_alagly(e),-3.0517786606290706e-10,0.0
EX_alahis(e),-4.265754806194201,-4.265754805893466
EX_alaleu(e),-9.830268784447364e-11,0.0
EX_alathr(e),-4.8417048963802145,0.0
EX_arab_L(e),-8.190140999743853e-11,1000.0
EX_arabttr(e),-333.3333333333597,0.0
EX_arbt(e),-475.2440664061295,0.0
EX_arg_L(e),-13.276666717477129,-13.2766667173784
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),53.8170519554158,53.81705195541729
EX_btn(e),-8.136883665760336e-11,0.0
EX_ca2(e),-0.16664450137994968,-0.1666445013799449
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-237.62203320309484,0.0
EX_cgly(e),-4.597940559405538,-0.16664450137994496
EX_cl(e),-0.16664450137994963,-0.166644501379945
EX_co2(e),999.999999999634,1000.0
EX_cobalt2(e),-0.16664450137994985,-0.166644501379945
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.16664450137994993,-0.16664450137994502
EX_dextrin(e),-8.02815556026399e-11,0.0
EX_drib(e),-1.0078451372866122e-10,0.0
EX_etoh(e),950.0841461405176,950.0841461409859
EX_fe2(e),-0.16664450137994977,-0.16664450137994502
EX_fe3(e),-0.16664450137995013,-0.16664450137994502
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.4999335041398491,-0.4999335040352667
EX_for(e),999.999999999672,1000.0000000000115
EX_fru(e),-431.33956828090294,0.0
EX_fum(e),-379.52257324435124,57.158633437205644
EX_gal(e),-1.1167413655494182e-10,0.0
EX_galt(e),-513.0967518280657,-54.36932254202984
EX_gam(e),-475.2440664061123,0.0
EX_glc_D(e),-475.24406640609084,0.0
EX_glu_L(e),-38.370885331213174,-38.370885330742716
EX_glyasn(e),-10.80807854420647,-10.808078544162791
EX_glyasp(e),-3.320720263987507e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-54.77572201046344,0.0
EX_glycys(e),-4.431296058024832,5.223702492388323e-16
EX_glygln(e),-3.026385702825772e-10,0.0
EX_glyglu(e),-3.033473729511388e-10,0.0
EX_glyleu(e),-24.786734887325814,-24.78673488723734
EX_glymet(e),-3.196003897470796e-10,0.0
EX_glyphe(e),-3.154846014191199e-10,0.0
EX_glypro(e),-9.921173527981185,-9.921173527832384
EX_glytyr(e),-3.628879160052023e-10,0.0
EX_h(e),731.9709467532285,947.7240531446747
EX_h2o(e),-1000.0,111.50130716209851
EX_hg2(e),0.0,7.40618727744008e-11
EX_his_L(e),-2.881081815929605e-10,0.0
EX_hxan(e),-15.942279117820817,-15.942279117778341
EX_ile_L(e),-4.84170489636945,0.0
EX_k(e),-0.16664450137994946,-0.166644501379945
EX_lac_D(e),855.331853236893,1000.0000000000704
EX_lcts(e),-1.0498994383901579e-10,0.0
EX_leu_L(e),-5.922091691963493e-11,0.0
EX_lys_L(e),-15.361539310154303,-15.361539310002087
EX_malt(e),-237.62203320302905,0.0
EX_malthx(e),-79.2073444010119,6.833533866604476e-11
EX_malttr(e),-158.41468880199932,0.0
EX_man(e),0.0,0.0
EX_melib(e),-7.4170661005106915,-7.41706610040205
EX_met_L(e),-7.044463741296792,-7.044463740993837
EX_metala(e),-1.5848043518558216e-10,0.0
EX_mg2(e),-0.16664450137994993,-0.166644501379945
EX_mn2(e),-0.1666445013799488,-0.166644501379945
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3332890027599031,-0.33328900275988993
EX_na1(e),-164.66045503402452,-0.33328900276007734
EX_nh4(e),-76.60714730674194,398.63691909945044
EX_no3(e),-107.87655319555067,0.0
EX_o2(e),-715.8364286417894,-499.9999999999296
EX_ocdca(e),-4.584351753770256,-4.584351753770139
EX_orn(e),13.27666671737928,13.27666671747531
EX_pb(e),0.0,7.626860442174615e-11
EX_phe_L(e),-8.315810868151067,-8.315810867853004
EX_pheme(e),-0.1666445013799497,-0.16664450137994502
EX_pi(e),-54.77572201044525,0.0
EX_pnto_R(e),-0.33328900276068796,-0.3332890027600774
EX_pro_L(e),-1.6408844897625193e-10,0.0
EX_ptrc(e),-0.16664450139092601,-0.16664450137994502
EX_rib_D(e),-6.986576206883538e-11,7.673178768782068e-11
EX_ribflv(e),-0.3332890027598999,-0.33328900275989004
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-160.19275174068824,-15.52460497751888
EX_sheme(e),-0.16664450137994924,-0.16664450137994502
EX_so4(e),-0.16664450137994982,-0.16664450137994502
EX_spmd(e),-0.1666445013799498,-0.1666445013657365
EX_succ(e),-999.6667109972402,-567.8272092122332
EX_sucr(e),-237.62203320304397,0.0
EX_taur(e),-8.278421108255405e-11,0.0
EX_thm(e),-0.1666445013799462,-0.16664450137994127
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-6.4946418299797735,-6.494641829682417
EX_ura(e),-11.138945779628374,-11.13894577958847
EX_val_L(e),-1.590592957924983e-10,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.16664450137994902,-0.166644501379945
FACOAL140i,0.0,3.785054010415002e-11
FACOAL160i,0.0,3.723188610842296e-11
FACOAL161,0.0,0.0
FACOAL180i,4.584351753770139,4.584351753806829
FACOAL181i,0.0,6.13987768865029e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-7.045629615601726e-11,433.05870018852033
FBA2,-1.7191319076638691,431.33956828087696
FBA3,-5.78586175291577e-14,431.33956828090646
FBP,0.0,7.943367738333892e-11
FCI,0.0,0.0
FE2abc,0.16664450137994502,0.16664450137995018
FE3abc,0.16664450137994502,0.16664450137995018
FECRMabc,0.0,0.0
FFSD,0.0,237.62203320306452
FMNAT,0.16664450137994502,0.16664450137994952
FOLD3,0.0,0.0
FOLt,0.4999335041398349,0.499933504139854
FORTHFC,0.0,0.0
FORt2r,-999.9999999999999,-1000.0000000000941
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.166644501379945,431.5062127822745
FRD3,0.166644501379945,431.50621278228596
FRD7,0.0,431.5062127823009
FRTT,0.16664450137984155,0.16664450137994935
FRUK,0.0,433.058700188577
FRUpts,0.0,431.3395682809092
FT,0.0,3.1808860732072407e-12
FTHFCL,0.0,0.0
FTHFL,0.0,6.273306902674423e-11
FUM,950.3791981278745,999.9999999999998
FUMt2r,-57.158633437191455,379.52257324431446
G1PACT,6.318552435981459,6.318552436009999
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,3.5843369918829506e-11
G3PAT120,0.0,1.9487197894198982e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,3.96655083346097e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.292175876923559
G3PAT181,0.0,0.0
G3PATAI15,0.0,4.9273220915379985e-12
G3PATAI17,2.2921758768850693,2.292175876885131
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.2921758768850693,2.2921758768851515
G3PCT,13.121135437249931,13.121135437250407
G3PD1,-1000.0,462.67936340802885
G3PD2,0.0,1000.0
G5SADs,0.0,1.4740574415846313e-10
G5SDr,0.0,1.4881557082970398e-10
G6PBDH,-1000.0,2.980916765529155e-10
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-992.5829338998022,1000.0
GALK,7.417066100495406,7.417066100495624
GALM1r,-403.4537881055416,0.0
GALS3,7.417066100353389,7.417066100495654
GALT,7.417066100495407,7.417066100495653
GALTpts,54.36932254194548,513.096751828074
GALabc,0.0,1.1538978188468489e-10
GAMpts,0.0,475.24406640608424
GAPD,999.9999999999229,1000.0
GARFTi,0.0,1.4504549217753016e-11
GF6PTA,0.0,925.1393774806058
GGTA,0.166644501379945,0.16664450137994954
GGTT,0.16664450137994488,0.16664450137994966
GHMT2r,1.6071924395366384,1.6071924396255093
GK1,8.237803051300938,9.178417485460141
GK2,-0.9406144340767898,4.453027797344722e-11
GLCND,0.0,0.0
GLCP,0.0,7.667360878434546e-11
GLCS1,0.0,7.72060463126961e-11
GLCTR4r,0.0,-4.479355362989855e-14
GLCabc,0.0,7.720067630207864e-11
GLCpts,0.0,475.24406640599545
GLGC,0.0,7.248142540028418e-11
GLNS,0.0,7.387698708761737e-11
GLNSP1,0.0,8.011901174660286e-11
GLNSP2,0.0,8.12676270850738e-11
GLNSP3,0.0,0.0
GLTPD,54.36932254194083,513.0967518280717
GLU5K,0.0,1.6491101052657581e-10
GLUDy,-1000.0,-74.86062251942894
GLUN,0.0,925.139377480582
GLUOX,20.028580963965826,945.1679584448356
GLUPRT,0.0,1.3440391835471964e-11
GLUR,-1.3460182864569414,-1.3460182864569044
GLUTRR,0.0,3.9188393271131625e-11
GLUTRS,0.0,3.696752246950222e-11
GLUt2r,38.37088533075817,38.37088533121914
GLXO1,0.0,0.0
GLYASN1c,10.808078544163108,10.80807854420647
GLYASNabc,10.808078544163873,10.808078544206488
GLYASP1c,0.0,3.376435392396093e-10
GLYASPabc,0.0,2.694306516935297e-10
GLYBabc,0.0,8.982089355626277e-11
GLYBt2r,-9.865860281343794e-11,0.0
GLYC3Pabc,0.0,54.77572201043067
GLYCDx,0.0,0.0
GLYCYSabc,0.0,4.4312960580090826
GLYGLN1c,0.0,3.2186580376108773e-10
GLYGLNabc,0.0,3.0271212271370907e-10
GLYGLU1c,0.0,3.027131245862586e-10
GLYGLUabc,0.0,3.059095246247641e-10
GLYK,0.0,433.0587001886371
GLYLEUHYDROc,24.786734887235973,24.78673488732576
GLYLEUPEPT1tc,24.786734887236943,24.78673488732505
GLYMET1c,0.0,2.958463067253511e-10
GLYMETabc,0.0,2.9530278439886567e-10
GLYOX,0.0,7.379475902133004e-11
GLYPHEHYc,0.0,2.90148587234285e-10
GLYPHEabc,0.0,3.0403213602236435e-10
GLYPROPRO1c,9.921173527827454,9.921173527981177
GLYPROabc,9.921173527824795,9.92117352798129
GLYTYR1c,0.0,4.198849854211907e-10
GLYTYRabc,0.0,3.213205033554275e-10
GMPS2,8.07115854996153,8.071158549973427
GND,0.0,3.0625790466115545e-10
GND2,0.0,2.973432719917762e-10
GNK,0.0,0.0
GNNUC,0.0,7.437188424697268e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.512662787836746,1.512662787837684
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,4.0796314802244577e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,55.012221045241695,55.012221045316785
H2Ot,-111.50130716212507,827.6451824291039
HBZOPT,0.16664450137984155,0.16664450137984615
HCYSMT,0.0,1.926609418193234e-11
HCYSMT2,0.0,0.0
HDG3PACT,-3.0923204060626824e-10,0.0
HEMEti,0.16664450137994502,0.16664450137994952
HETT,0.49993350413973153,0.49993350413968646
HETZK,0.0,0.0
HEX1,0.0,403.4537881057302
HEX7,0.0,237.62203320303436
HEXTT,0.16664450137984158,0.1666445013798461
HEXb,0.0,403.4537881056257
HG2abc,0.0,7.395565170980753e-11
HISTDOX,0.0,1.2865074273176588e-11
HISTLOX,0.0,1.3330329466655222e-11
HISTP,0.0,1.3330329466655224e-11
HISabc,0.0,3.0625232635355795e-10
HKt,0.0,9.850259414042588e-11
HMBS,0.0,7.476871708493304e-11
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HPPK,0.0,3.7291308511518035e-11
HPYRI,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSST,0.0,0.0
HSTPTr,-1.3583738027060596e-11,0.0
HXPRT,15.942279117777227,15.942279117879556
HYXNt,15.942279117775808,15.942279117821444
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,1.297028504705072e-11
IGPDH,0.0,1.356386017904732e-11
IGPS,2.540272486399537,2.5402724863996085
IHDCOATA,0.0,0.0
IHPDCOATA,4.584351753770139,4.584351753770288
ILETA,-13.012963162819903,-8.171258266416858
ILEabc,0.0,4.841704896346143
IMACTD,0.0,0.0
IMPC,-1.7445155250643978e-11,0.0
IMPD,8.07115854996153,8.071158549961838
INS2D,0.0,0.0
INSH,0.0,8.559421497078616e-11
