,minimum,maximum
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999999
HSK,1.4930249748315605e-13,6.702587563153633
HSST,0.0,0.0
HXPRT,0.0,0.0
IAHDGK,0.0,791.8579612166063
IAPDGK,4.2068687273401627e-13,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,24.852228972028364
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,791.8579612165668
IHDUDPG,0.2591638492359614,0.2591638492359616
IHDUDPMG,0.25916384923596136,0.25916384923596153
IHPDCOATA,2.9827160377378825,2.9827160377378834
IHXDGK,0.0,0.0
ILETA,2.982716037737883,2.9827160377378834
ILEabc,0.0,1000.0
ILEt2r,-987.3160382188256,12.683961781174158
IMPC,0.0,0.0
IMPD,0.0,395.9289806082974
INSH,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,0.3496150603349528,0.3496150603349537
IPDGK,-6.417929115810079e-29,0.0
IPFPHS,0.2848240980259624,0.28482409802596265
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,2.9827160377378767,2.982716037737883
IZPN,0.0,0.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KHK,0.0,956.7312710624763
KLGH,0.0,0.0
Kt1r,-632.9167207772286,1000.0
Kt3,0.0,1000.0
LACL,0.0,932.3474691417746
LACZ,0.0,0.0
LACpts,0.0,548.1067856383846
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,0.0,0.0
LCNGDMAT,0.0,0.0
LDH_L,-1000.0,-69.39102855784085
LEUTA,2.982716037737883,2.982716037737993
LEUabc,0.0,1000.0
LEUt2r,-1000.0,15.447290404542052
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,-1.8874524543370456e-28
L_LACD,0.0,0.0
L_LACD2,0.0,2.6805005114836487
L_LACD3,0.0,0.0
L_LACt2r,-1000.0000000000001,-67.65253085823409
MACCOAT,0.0,0.0
MACPMT,35.792592452855054,35.79259245285347
MADGBG,0.0,0.0
MALCOAPYRCT,-35.79259245286168,-35.79259245285463
MALT6PH,0.0,548.1067856383933
MALTATr,0.0,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,548.1067856383835
MALTpts,0.0,548.1067856383847
MAN6PI,0.0,769.0490558181968
MANA4,0.0,307.6196223272794
MANTRabc,0.0,307.6196223272792
MANpts,0.0,769.0490558181984
MBDGBG,0.0,0.0
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MDOCPPT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,0.0,4.3564559135790315
METALAabc,0.0,4.356455913579031
METAT,0.8544722940778873,264.807126032953
METB1,0.0,0.0
METDabc,0.0,0.0
METFR,-0.8544722940778876,-0.8544722940778876
METSOX1abc,0.0,4.356455913579039
METSOX2abc,0.0,0.0
METSOXR1r,0.0,4.35645591357904
METSr,0.5696481960519238,0.5696481960519244
METabc,0.0,4.3564559135790395
MEVK1c,3.5609415656585184,3.5609415656585175
MG2abc,0.0,791.8579612165784
MGt5,-0.2848240980259626,791.573137118569
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK7te,0.5696481960519251,0.5696481960519251
MLTP1,0.0,548.106785638385
MLTP2,0.0,548.1067856383858
MLTP3,0.0,548.1067856383854
MMCOAHL,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,0.2848240980259622
MNt2,0.0,0.2848240980259624
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,-10.14616209964086,1000.0
MTHFD,-10.146162099642119,0.2848240980261331
MTHPTGHM,0.0,263.9526537388314
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.5696481960518585,0.5696481960516911
NADH10,0.0,0.0
NADH5,0.0,2.680500511480975
NADH6,0.0,2.680500511480999
NADH7,0.0,0.0
NADH8,0.0,2.680500511480975
NADH9,0.0,2.6805005114773244
NADK,0.0,0.2848240980259737
NADK2,0.0,0.28482409802580483
NADS1,0.0,0.5696481960519255
NADS2,0.0,0.5696481960518356
NANAT,0.0,0.0
NAPRT,0.854472294077715,0.8544722940778582
NAt3_1,0.0,133.68008481882808
NDPK1,-994.6590629741686,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-999.4080170200864,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,-3.475766811685468e-13
NEU23,0.0,-9.993171903216841e-13
NFASPAH,0.0,0.0
NH4tb,-999.9999999999999,-60.937710462935065
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.5696481960536318,0.5696481960518406
NNDMBRT,0.2848240980259624,0.2848240980259627
NP1_r,0.0,0.0
NPPH,0.0,0.0
NPR,0.0,2.8037674900713665e-12
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPTP1,0.0,395.92898060829003
NZP_NR,-1000.0,1000.0
O2t5i,0.0,499.92879397549416
OAACLi,0.0,791.8579612165963
OAADC,0.0,760.1836427679197
OAASr,-24.852228972028488,-19.07553407107269
OBTFL,0.0,0.0
OCBT,-7.115466141429578e-13,0.0
OCOAT1r,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.28482409802596254,0.28482409802596254
OIVD1r,2.9827160377378803,2.9827160377378834
OIVD3,2.982716037737883,2.9827160377378847
OMBZLM,0.28482409802596254,0.2848240980259622
OMMBLHX3,0.28482409802596254,0.2848240980259622
OMPDC,2.913817570203311,2.9138175702052824
OMPHHX3,0.2848240980259624,0.2848240980259622
OPHBDC,0.2848240980259624,0.2848240980259622
OPHHX3,0.2848240980259624,0.2848240980259622
OPMEPH,0.0,0.0
ORNDC,0.0,1.8048987285577482e-12
OROTPT,2.9138175702052984,2.913817570205287
OXACL,0.0,0.0
P5CRyr,-1000.0,0.0
PAAI17P,0.25916384923596136,792.1171250658232
PACALDOHL,0.0,0.0
PAI17P,0.25916384923596136,792.1171250658281
PAPPT2,0.0,0.0
PAPPT3,0.06479096230899035,0.0647909623089903
PCOAAT,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.06479096230899035,0.06479096230899037
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,1000.0
PFL,69.39102855784445,1000.0
PGAMT,-403.0559864622896,-7.127005853987954
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999984
PGL,0.0,995.4904758415408
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000035
PGMT,-11.079254554837371,690.8593883735663
PGPGT,0.06479096230899035,0.0647909623089904
PGPP180,0.9241456272247348,0.9241456272247349
PGPPAI17,0.9241456272247348,0.9241456272247349
PGPPI17,0.9241456272247348,0.9241456272247349
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9241456272247349,0.924145627224735
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9241456272247349,0.924145627224735
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9241456272247349,0.924145627224735
PHETA1,-2.1057613740291728e-12,0.0
PHPB2,0.0,0.0
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,44.560028272933565
PIt7ir,0.0,44.56002827292944
PLPS,0.28482409802596237,0.28482409802596237
PMEVKc,3.5609415656585184,3.5609415656585184
PMIPPT,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.5696481960529916,0.5696481960521127
PNTOabc,0.5696481960529916,0.5696481960518681
POHNADOR,0.0,0.0
PPA,85.63146088225639,878.4421584337243
PPAKr,0.0,0.0
PPCDC,0.569648196051802,0.5696481960520152
PPCK,0.0,791.8579612166166
PPCr,-858.4959807348073,-66.63801951820243
PPDK,0.0,792.8106975514279
PPDMCOR,0.0,0.0
PPIACPT,0.0,395.9289806082831
PPNCL3,0.0,0.5696481960520153
PPND,0.0,-3.644507048049293e-13
PPND2,0.0,3.344932892432191e-12
PPNDH,0.0,3.329437602925743e-12
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PRO1x,0.0,1000.0
PROabc,0.0,5.776694900955984
PRPPS,9.196553527371297,165.86989349211362
PSCNABT,0.0,0.0
PSCVT,0.28482409802596265,0.2848240980269277
PSD180,0.3080485424082449,0.3080485424082451
PSDAI17,0.3080485424082449,0.30804854240824514
PSDI17,0.3080485424082449,0.30804854240824514
PSP_L,0.0,0.0
PSSA180,0.3080485424082449,0.3080485424082451
PSSAAI17,0.3080485424082449,0.30804854240824514
PSSAI17,0.3080485424082449,0.30804854240824514
PTA2,0.0,0.0
PTAr,604.0710193917131,1000.0
PTPAT,0.5696481960518615,0.569648196051913
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.2848240980244525,0.2848240980259625
PUNP1,0.0,1.023932932547184e-12
PUNP2,-0.5919829799141574,1.7667030148545945e-12
PUNP3,0.0,0.0
PUNP4,0.0,0.5919829799160249
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,0.0,1000.0
PYNP1r,0.0,0.0
PYNP2r,-9.269734171896542e-13,-4.94942173839989e-16
PYRCT,0.0,0.0
PYROX,0.0,7.725531161820902e-13
R5PPT,0.0,0.0
RAFGH,0.0,233.9795476428039
RB5PE,0.0,0.0
RBFK,0.28482409802596237,792.142785314598
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,156.67333996473687
RIBFLVt2r,-999.430351803948,0.5696481960519247
RIBFLVt3,0.0,1000.0
RNDR1,0.0,0.5919829799141577
RNDR2,0.0,0.9641337151979927
RNDR3,0.0,0.9641337151965362
RNDR4,0.0,0.5919829799141575
RNTR1,0.0,0.5919829799141576
RNTR2,0.0,0.964133715198344
RNTR3,0.0,0.9641337151965157
RNTR4,0.0,0.5919829799141575
RPE,-110.86475309276176,657.2444574447545
RPI,-429.98478235232625,-6.1310356849142424
RTNLAT,0.0,0.0
RZ5PP,0.2848240980259624,0.28482409802596287
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,816.5212197575928
SBTpts,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,2.566720107090803e-12
SGAT,0.0,0.0
SHEMEabc,0.28482409802596237,0.28482409802596237
SHK3Dr,0.28482409802596265,0.28482409802068676
SHKK,0.2848240980259627,0.28482409802929964
SHSL1r,0.0,0.0
SHSL4r,0.0,0.0
SLBSL,0.0,0.0
SMCNPT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.2848240980259624,0.2848240980259628
SOHOR,0.0,0.0
SPMDabc,0.28482409802596237,0.2848240980259622
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,0.0
STYSGH,4.781099765016145e-14,233.97954764280053
STYSabc,0.0,233.97954764280112
SUCCt,3.534972805559401,3.53497280556205
SUCpts,0.0,548.1067856383838
SUDPDGT,0.2591638492359614,0.2591638492359616
SUDPMGT,0.25916384923596136,0.25916384923596175
TALA,-1000.0,328.76464077139065
TAUAT,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,999.9999999999998
TDCOATA,-1000.0000000000001,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.25916384923596136,0.2591638492359614
TECA1SAI17,0.25916384923596136,0.2591638492359615
TECA1SI17,0.25916384923596136,0.2591638492359615
TECA2S180,0.06479096230899035,0.06479096230899037
TECA2SAI17,0.06479096230899035,0.06479096230899037
TECA2SI17,0.06479096230899035,0.06479096230899037
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.06479096230899034,0.06479096230899037
TECA3SAI15,0.0,0.0
TECA3SAI17,0.06479096230899034,0.06479096230899037
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.06479096230899034,0.06479096230899037
TECA4S,0.06479096230899035,0.06479096230899037
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.06479096230899035,0.06479096230899037
TECA5SAI15,0.0,0.0
TECA5SAI17,0.06479096230899035,0.06479096230899037
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.06479096230899035,0.06479096230899037
TECAAE,0.06479096230899035,0.06479096230899037
TECAGE,0.06479096230899035,0.06479096230899037
TECAUE,0.06479096230899035,0.06479096230899037
TGBPA,0.0,548.1067856383855
THFHL,0.0,999.9999999999999
THII,0.0,0.0
THIORDXi,0.0,1.869178326714244e-12
THMabc,0.2848240980259624,0.28482409802596254
THRS,1.0125397668212222e-15,6.702587563153625
THZPSN,0.0,0.0
TIMNPOR,0.0,0.0
TKT1,-55.289964497368125,328.7646407713905
TKT2,-55.574788595395134,328.47981667336444
TMDK1,0.0,0.0
TMDPK,0.28482409802596237,0.28482409802596254
TMDS,0.5919829799141569,0.5919829799141567
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPK,0.0,0.0
TPI,-180.67836127573014,1000.0
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-998.071732569607,6.284723343971131
TRE6PH,0.0,548.1067856383851
TREpts,0.0,548.1067856383846
TRIOK,0.0,1000.0
TRPt2r,1.9549572459945401,1.9549572459945415
TSULST,2.1259431992283346e-12,1000.0000000000003
TYRTA,3.794894966634988e-12,0.0
UAAGDS,0.06479096230899035,0.06479096230899034
UACMAMAT,0.19437288692697108,0.1943728869269711
UAG2E,0.1943728869269711,0.19437288692697113
UAG2EMA,8.885991779061277e-12,395.92898060830385
UAG4E,1.9437288692697108,1.9437288692697128
UAGCVT_r,0.06479096230899035,0.06479096230899041
UAGDP,7.127005853998481,403.0559864622854
UAGPT2,0.0,0.0
UAGPT3,0.06479096230899035,0.06479096230899042
UAMAGS,0.06479096230899035,0.06479096230899041
UAMAS,0.06479096230899037,0.06479096230899042
UAPGR,0.06479096230899037,0.06479096230899042
UCPGPT,0.0,0.0
UDCPDP,0.06479096230899035,0.06479096230899041
UDCPDPS,0.06479096230899037,0.06479096230899042
UDPG4E,-615.2392446545662,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0,1000.0
UGMDDS,0.06479096230899023,0.06479096230899042
UMPK,5.116710288709076,5.116710288711099
UPPRT,0.0,1.8316088434560274e-12
URAt2,0.0,1.8720441852498245e-12
URIDK3,-0.5919829799141565,395.63298911833067
URIK1,0.0,-9.260654763327171e-13
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,3.787169355217772e-12
URIK3,0.0,1.6163253113324127e-12
URIK4,0.0,2.5039349789888243e-12
URIK5,0.0,4.3167967831777306e-12
URIK6,0.0,3.5738503013004684e-12
URIK7,0.0,2.5034974643174036e-12
URIK8,0.0,2.598801546148358e-12
URIK9,0.0,2.8124355424856667e-12
URNRT,0.0,0.0
UTPATPT,-1000.0,1000.0
VALTA,0.0,0.0
VALabc,0.0,1000.0
VALt2r,-988.9610348697616,11.038965130237816
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2,5.428263663089622,5.428263663088578
XPPT,5.4282636630896235,5.428263663088542
XYLI1,0.0,0.0
XYLI2,-396.03723832553885,956.7312710624653
YUMPS,0.0,0.0
ZN2t4,-0.2848240980259623,633.20154487527
ZNabc,0.0,633.4863689733132
dreplication,35.873408066546865,35.873408066546915
pbiosynthesis,35.8734080665469,35.87340806654692
r0060,0.0,1.6226733761552863e-12
r0082,0.0,24.85222897202857
r0127,0.0,1.900350103625706e-12
r0191,0.0,1000.0
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,0.0
r0345,0.0,0.5919829799141573
r0381,0.0,0.0
r0398,0.0,0.0
r0422,0.0,24.85222897202853
r0456,0.0,395.9289806082918
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0,1000.0000000000002
r0612,-1000.0,548.1067856383856
r0671,0.0,0.5696481960518054
r0679,0.0,0.0
r0739,0.0,0.0
r1667,-1.0563370976447918e-13,2.2214138197633814e-12
r2137,0.2848240980259624,0.2848240980259627
rtranscription,35.8734080665469,35.87340806654694
sink_PGPm1[c],-7.174681613340783e-06,-7.174681613319052e-06
t7ACZP,-999.9999999999999,999.9999999999999
tANZP,-999.9999999999998,999.9999999999999
tCAP,-1000.0,999.9999999999999
tCZP,-999.9999999999999,999.9999999999999
tNCAP,-1000.0,1000.0
tNZP,-1000.0000000000003,999.9999999999995
bio1,35.8734080665469,35.87340806654685
