,minimum,maximum
DCMPDA,4.097288673737545e-28,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,0.0
DDPGA,0.0,0.0
DEXTRINASE,0.0,-8.652327203159201e-12
DEXTRINabc,0.0,-8.394421655741794e-12
DFDCYTDD,0.0,-8.379700390369667e-12
DFDCYTDabc,0.0,-1.1318134548577377e-11
DFDURIte,0.0,-1.1318134548577379e-11
DGK1,1.6308729813475255e-13,0.0
DHAD1,21.22433665286053,21.224336652860096
DHAD2,1.586552068782998e-13,19.703087460178885
DHAPT,0.0,0.0
DHFS,0.0,0.0
DHNAOT4,0.3731718391141103,0.3731718391141077
DHNAOT7,0.3731718391141103,0.3731718391141078
DHORD2,0.0,11.597190133954383
DHORD5,0.0,11.597190133954385
DHORTS,-11.597190133954474,-11.597190133954461
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.5070887886457285,1.5070887886457283
DMGLYMT,0.062195306519022185,0.06219530651901837
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,16.95114851421701
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-8.475749096972346e-12
DM_dhptd(c),0.0,5.268961472927695e-14
DOGULNR,0.0,1000.0
DPCOAK,0.37317183911398066,0.37317183911411084
DPRr,0.0,0.0
DRBK,0.0,32.421540565590725
DRIBabc,0.0,32.421540565590554
DRPAr,0.0,32.421540565590554
DTMPK,0.8745706560475046,0.8745706560474993
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,16.951148514217266,16.951148514217014
DXPS,16.95114851421727,16.95114851421708
E4PD,0.0,0.0
EAR10M12,5.132935563232094,5.132935563232075
EAR11M12x,5.132935563232093,5.132935563232074
EAR12M14x,5.132935563232093,5.132935563232074
EAR13M14x,5.132935563232093,5.132935563232074
EAR14M16,5.132935563232094,5.132935563232075
EAR15M16,5.132935563232094,5.132935563232074
EAR4M6,5.132935563232093,5.132935563232075
EAR5M6,5.132935563232093,5.132935563232074
EAR6M8x,5.132935563232092,5.132935563232075
EAR7M8,5.132935563232094,5.132935563232074
EAR8M10x,5.132935563232092,5.132935563232075
EAR9M10x,5.132935563232093,5.132935563232073
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999993,1000.0000000000001
ETHSO3abc,0.0,0.0
EX_26dap_M(e),-18.70685784350308,-18.70685784350309
EX_7a_czp(e),-1000.0,999.9999999999998
EX_Lcyst(e),5.985909501549367e-12,0.0
EX_ac(e),999.9999999999995,1000.0
EX_acgam(e),5.5290460213265106e-12,0.0
EX_adocbl(e),2.122776138833384e-17,2.122776138833384e-17
EX_ala_L(e),-35.20415034412298,33.201929470542176
EX_alaasp(e),7.9712402221526e-12,0.0
EX_alagln(e),-28.09710381574246,-1.8846829760058978e-15
EX_alaglu(e),-28.097103815747282,0.0
EX_alagly(e),1.2410918320566583e-11,0.0
EX_alahis(e),8.453760444045796e-12,0.0
EX_alaleu(e),3.546416376009032e-12,0.0
EX_alathr(e),-32.42154056559066,0.0
EX_anzp(e),-1000.0,1000.0
EX_arab_L(e),-6.340664355630305e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-14.865411385346551,-14.86541138534761
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),60.25703844891169,60.257038448911736
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.18658591955705559,-0.18658591955705517
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.148150465440459,-0.18658591955705509
EX_chlphncl(e),-1000.0,1000.0
EX_cit(e),-9.556125962929095e-12,0.0
EX_cl(e),-0.18658591955705553,-0.18658591955705506
EX_co2(e),953.1087258920293,1000.0000000000001
EX_cobalt2(e),-0.1865859195570556,-0.18658591955705506
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.18658591955705556,-0.18658591955705509
EX_cys_L(e),-4.961564545883383,0.0
EX_czp(e),-1000.0,1000.0
EX_dextrin(e),-1.0220610759007846e-13,0.0
EX_dfdcytd(e),2.4052843713098113e-12,0.0
EX_dfduri(e),0.0,1.5216059363157699e-12
EX_drib(e),-32.421540565590796,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.3731718391141094,-0.18658591955705506
EX_fe3(e),-0.186585919557055,5.1361226482020754e-18
EX_fol(e),-0.5597577586711653,-0.5597577586711638
EX_for(e),105.7830989652432,999.9999999999999
EX_fru(e),0.0,0.0
EX_fum(e),-600.3933052220638,996.6640498373947
EX_gal(e),3.776089055598117e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-539.9626771251433,7.071792099510569e-16
EX_glc_D(e),-539.9626771251453,0.0
EX_gln_L(e),-28.097103815744394,0.0
EX_glu_L(e),-28.09710381574514,0.0
EX_gly(e),4.527488775967708e-15,50.38807039187231
EX_glyasn(e),-12.10142103169493,-12.101421031694903
EX_glyasp(e),1.5065896274305824e-11,0.0
EX_glyb(e),0.06219530651901837,0.06219530651901837
EX_glyc3p(e),-61.329704118853996,-44.53368065492339
EX_glycys(e),-4.961564545883383,0.0
EX_glygln(e),-28.09710381574675,0.0
EX_glyglu(e),-28.097103815747058,0.0
EX_glyleu(e),-27.752825226568895,-27.752825226568703
EX_glymet(e),-7.887435433327971,0.0
EX_glyphe(e),-1.695149819394471e-11,0.0
EX_glypro(e),3.216523570728238e-12,0.0
EX_glytyr(e),5.124144574030537e-12,0.0
EX_h(e),953.1087258920425,1000.0
EX_h2o(e),154.16724789604777,1000.0
EX_hco3(e),4.6959582375322e-13,0.0
EX_hexs(e),-1.56418949277693e-13,0.0
EX_hg2(e),0.0,-4.379730579775397e-12
EX_his_L(e),-4.776213895614538,-4.776213895613196
EX_hxan(e),-17.849882242681904,-8.63441181045789
EX_ile_L(e),-19.703087460178885,0.0
EX_indole(e),-1000.0,563.3428248211694
EX_isetac(e),8.891387851559386e-28,0.0
EX_k(e),-0.18658591955705472,-0.1865859195570551
EX_lac_L(e),-436.64519518685955,381.7299186473096
EX_lcts(e),3.331936108596074e-12,0.0
EX_leu_L(e),6.70115450114732e-12,0.0
EX_malt(e),-269.98133856257573,0.0
EX_malthx(e),6.7638466642236746e-12,0.0
EX_malttr(e),6.66781266156462e-12,0.0
EX_man(e),-539.9626771251388,0.0
EX_met_D(e),6.323039668094729e-12,0.0
EX_met_L(e),-7.887435433327953,0.0
EX_metala(e),-7.887435433327924,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.887435433327928,0.0
EX_mg2(e),-0.18658591955705414,-0.18658591955705509
EX_mn2(e),-0.18658591955705414,-0.18658591955705509
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.37317183911410823,-0.3731718391141102
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.3731718391149485,-0.37317183911428703
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-981.9861819749574,1000.0
EX_no3(e),8.66406345728099e-28,0.0
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-1000.0,-713.7492074943945
EX_ocdca(e),-5.13293556323208,-5.132935563232095
EX_orn(e),6.188642197789333e-12,0.0
EX_pb(e),0.0,5.268961472927612e-12
EX_phe_L(e),-9.310917581125802,-9.310917581120972
EX_pheme(e),-0.18658591955705411,-0.18658591955705509
EX_pi(e),-16.796023463941783,0.0
EX_pnto_R(e),-0.3731718391141092,-0.37317183911411633
EX_pro_L(e),-11.108385038056799,-11.108385038045283
EX_ptrc(e),-0.18658591955705386,-0.18658591955705509
EX_q8(e),-0.18658591955705386,-0.18658591955705284
EX_rib_D(e),1.9776747892935424e-11,2.2009020546046645e-12
EX_ribflv(e),-0.3731718391141089,-0.3731718391141101
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-502.61427471161886,12.082284400573855
EX_sheme(e),-0.18658591955705414,-0.18658591955705509
EX_so4(e),-0.18658591955705386,-0.18658591955705509
EX_spmd(e),-0.18658591955705384,-0.18658591955705509
EX_succ(e),-988.0296380269313,-197.11216246254415
EX_sucr(e),-269.98133856256703,0.0
EX_sulfac(e),1.4100111664928523e-11,0.0
EX_taur(e),1.0511353391460968e-11,0.0
EX_thm(e),-0.1865859195570522,-0.18658591955704784
EX_thymd(e),-0.874570656047504,-0.8745706560475045
EX_tre(e),-269.98133856257107,0.0
EX_trp_L(e),-566.1870775500255,997.1557472711344
EX_tyr_L(e),-7.271819400014664,-7.2718194000170255
EX_val_L(e),9.219899687331513e-12,0.0
EX_xan(e),-9.215470432221977,0.0
EX_zn2(e),-0.18658591955705464,-0.18658591955705509
FACOAL140i,0.0,-3.085363774502494e-12
FACOAL160i,0.0,3.632463898702426e-12
FACOAL161,0.0,0.0
FACOAL180i,5.1329355632320866,5.132935563232649
FACOAL181i,0.0,-1.6607272296819425e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.8699542113166445e-12,504.45444967933173
FBA2,0.0,0.0
FBA3,1.490327092135327e-13,504.45444967933486
FBP,0.0,-4.0530472868674585e-14
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FDH,0.0,894.2169010347404
FE2abc,0.18658591955705509,0.3731718391141097
FE3abc,0.0,0.18658591955705373
FEDCabc,0.0,-8.508780254131115e-12
FERO,0.0,0.04664647988928933
FFSD,0.0,269.9813385625654
FMNAT,0.18658591955705509,0.18658591955705478
FOLR3,-0.5597577586711638,-0.5597577586711653
FOLt,0.5597577586711653,0.5597577586711648
FORTHFC,0.0,0.0
FORt2r,-1000.0,-105.78309896526042
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,519.283427315884
FRD3,0.1865859195570551,0.37317183911410945
FRD7,0.0,802.5146656983266
FRDO,68.6698851289867,962.8867861637276
FRTT,-7.866315647269173e-17,-2.0562198321222647e-13
FRUpts,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-2.6098834306845917e-12
FUM,0.0,894.2169010347363
FUMt2r,-996.6640498373898,600.3933052220741
G1PACT,7.074658370209824,7.074658370209816
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999926
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.2526337394101883e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.5664677816167516
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.5664677816160477,2.566467781616049
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.5664677816160477,2.5664677816160384
G3PCT,14.691268544229162,14.691268544229109
G3PD1,-981.7066929066035,35.08933055734988
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,1000.0
G6PI,-1000.0,999.9999999999999
G6PI3,-1000.0,1000.0
GALK,0.0,0.0
GALM1r,-269.9813385625569,0.0
GALS3,0.0,1.2922070695248875e-13
GALTpts,0.0,0.0
GALU,8.304625039029013,8.304625039029014
GALabc,0.0,0.0
GAMpts,0.0,539.9626771251594
GAPD,1000.0,1000.0
GARFTi,0.0,-3.343764011665649e-14
GCCa,0.0,25.194035195933324
GCCb,0.0,25.194035195934827
GCCc,0.0,25.194035195934823
GF6PTA,0.0,962.2018444076914
GGTA,0.18658591955705509,0.1865859195570554
GGTT,-7.866315647269173e-17,0.0
GHMT2r,-24.820863356821086,0.3731718391141706
GK1,9.402056351779816,9.402056351783902
GK2,2.217776812282784e-12,0.0
GLCP,0.0,0.0
GLCS1,0.0,4.154373469039144e-12
GLCTR4r,3.3093061740776653e-12,0.0
GLCabc,0.0,3.890925395392759e-12
GLCpts,0.0,539.9626771251513
GLGC,0.0,2.587326380692888e-12
GLNS,0.0,3.161247760560384e-12
GLNabc,0.0,28.097103815749364
GLUDy,-1000.0,-37.79815559231092
GLUN,0.0,962.2018444077007
GLUOX,-5.49333291019953,956.7085114975024
GLUPRT,0.0,5.280648892154038e-13
GLUR,-1.507088788645732,-1.50708878864573
GLUTRS,0.0,0.0
GLUabc,0.0,28.097103815746895
GLYASN1c,12.10142103169615,12.101421031694935
GLYASNabc,12.10142103168978,12.10142103169493
GLYASP1c,0.0,-2.825249698990785e-12
GLYASPabc,0.0,2.391972165158331e-12
GLYBt2r,-0.062195306519018494,-0.06219530651901837
GLYC3Pabc,44.5336806549031,61.329704118855624
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,4.961564545883263
GLYGLN1c,0.0,28.097103815747065
GLYGLNabc,0.0,28.09710381574698
GLYGLU1c,0.0,28.097103815746987
GLYGLUabc,0.0,28.097103815747086
GLYK,1.9248508362120351,1.9248508362120356
GLYLEUHYDROc,27.75282522656451,27.752825226568998
GLYLEUPEPT1tc,27.752825226564546,27.752825226569087
GLYMET1c,3.022652708846993e-14,7.887435433327981
GLYMETabc,0.0,7.8874354333279815
GLYPHEHYc,0.0,3.632463898702422e-12
GLYPHEabc,0.0,2.535393714541917e-13
GLYPROPRO1c,0.0,2.5353937145419174e-13
GLYPROabc,0.0,5.070787429083834e-13
GLYTYR1c,0.0,5.070787429083836e-13
GLYTYRabc,0.0,2.2680747645265484e-12
GLYt4r,-50.38807039187546,0.0
GMHEPPA,0.0,0.0
GMPS2,9.215470432222762,9.215470432223343
GNMT,0.06219530651901838,0.0621953065190184
GNNUC,0.0,-2.5225443740989106e-11
GRTT,1.5070887886457303,1.5070887886458164
GTPDPK,0.0,0.0
GUAD,0.0,1.2592196624876909e-13
GUAPRT,-2.8699933397027314e-12,-1.1208864180175526e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,61.59522675878015,61.595226758783326
H2Ot,-1000.0000000000022,-154.16724789601946
HCO3abc,0.0,-7.903442209391543e-13
HDG3PACT,-2.1321453808957336e-12,0.0
HEMEti,0.18658591955705509,0.18658591955705509
HETT,0.3731718391141104,0.3731718391141086
HEX1,0.0,269.9813385625455
HEX7,-5.6700171641693915e-12,269.9813385625744
HEXSabc,0.0,0.0
HEXTT,0.0,-7.866315647269173e-17
HEXb,0.0,269.9813385625763
HG2abc,0.0,-1.9209234434718107e-13
HISt2r,4.776213895610662,4.776213895614533
HSDx,-1000.0000000000005,1000.0
HSDy,-999.9999999999999,999.9999999999993
HSST,0.0,0.0
HXAND,0.0,9.215470432221554
HXPRT,8.634411810459376,17.84988224268036
HYXNt,8.634411810459529,17.849882242680426
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,5.1329355632320945,5.132935563232074
ILETA,-14.57015189694684,5.132935563230701
ILEabc,0.0,19.703087460177976
IMPC,-1.8666828368331885e-13,0.0
IMPD,0.0,9.215470432221169
INDOLEt2r,-563.3428248211751,1000.0
INS2D,0.0,0.0
INSH,0.0,-2.1795469058012133e-12
IPDCOATA,0.0,0.0
IPDDI,-15.444059725571401,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,-6.7398642454034954e-12
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,5.132935563232096,5.132935563232086
KARA1,-1000.0,978.7756633471386
KARA3,-1000.0,978.7756633471361
KAS14,0.0,0.0
Kt1r,0.1865859195570548,1000.0
Kt3,0.0,999.8134140804431
L2A6ODs,0.0,0.0
LACZ,0.0,-5.400791055420971e-12
LARGNAT,0.0,0.0
LCTSabc,0.0,-2.6033473356809296e-12
LCYSTabc,0.0,0.0
LDH_L,-1000.0,-637.5002490983076
LEUTA,5.132935563232093,5.132935563232097
LEUabc,0.0,-1.3722641395098037e-11
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-2.18796144913955e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-9.056277414992792e-13
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-3.3012223949266837e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,618.2700813526973,1000.0
