,minimum,maximum
4OH_DCFtepp,0.0,999.7334581097708
4OH_DCFtex,-999.7334581097698,0.0
4OH_KP_GLC_GLCAASE,0.0,999.7334581097698
4OH_KP_GLCt2pp,0.0,999.7334581097706
4OH_KP_GLCtex,0.0,999.7334581097706
4OH_KPtepp,0.0,999.7334581097708
4OH_KPtex,-999.7334581097693,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,999.7334581097701
4OH_LEVOLE_GLCt2pp,0.0,999.7334581097712
4OH_LEVOLE_GLCtex,0.0,999.7334581097712
4OH_LEVOLEtepp,0.0,999.7334581097713
4OH_LEVOLEtex,-999.7334581097699,0.0
4OH_METH_GLC_GLCAASE,0.0,999.7334581097714
4OH_METH_GLCt2pp,0.0,999.7334581097706
4OH_METH_GLCtex,0.0,999.7334581097706
4OH_METHtepp,0.0,999.7334581097708
4OH_METHtex,-999.7334581097698,0.0
4OH_PROPL_GLC_GLCAASE,0.0,999.7334581097674
4OH_PROPL_GLCt2pp,0.0,999.7334581097705
4OH_PROPL_GLCtex,0.0,999.7334581097704
4OH_PROPLtepp,0.0,999.7334581097706
4OH_PROPLtex,-999.7334581097697,0.0
4OH_TRZ_GLC_GLCAASE,0.0,999.7334581097665
4OH_TRZ_GLCt2pp,0.0,999.7334581097699
4OH_TRZ_GLCtex,0.0,999.73345810977
4OH_TRZtepp,0.0,999.7334581097701
4OH_TRZtex,-999.7334581097697,0.0
4OH_VCZ_GLC_GLCAASE,0.0,999.7334581097778
4OH_VCZ_GLCt2pp,0.0,999.7334581097705
4OH_VCZ_GLCtex,0.0,999.7334581097704
4OH_VCZtepp,0.0,999.7334581097706
4OH_VCZtex,-999.7334581097697,0.0
5AIZCDC,0.0,3.8244785834808897e-13
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DOAN,0.0,-1.1108098141213165e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-11.267366553961745,0.0
5OHFVSGLU_GLCAASE,0.0,999.7334581097709
5OHFVSGLUt2pp,0.0,999.7334581097706
5OHFVSGLUtex,0.0,999.7334581097706
5OHFVStepp,0.0,999.7334581097708
5OHFVStex,-999.7334581097699,0.0
5OH_SULFP_GLC_GLCAASE,0.0,999.7334581097634
5OH_SULFP_GLCt2pp,0.0,999.7334581097706
5OH_SULFP_GLCtex,0.0,999.7334581097706
5OH_SULFPtepp,0.0,999.7334581097708
5OH_SULFPtex,-999.7334581097697,0.0
6BHGLZGLC_GLCAASE,0.0,999.733458109771
6BHGLZGLCt2pp,0.0,999.7334581097701
6BHGLZGLCtex,0.0,999.7334581097701
6BHGLZtepp,0.0,999.7334581097703
6BHGLZtex,-999.7334581097699,0.0
6OHFVSGLU_GLCAASE,0.0,999.7334581097797
6OHFVSGLUt2pp,0.0,999.7334581097706
6OHFVSGLUtex,0.0,999.7334581097706
6OHFVStepp,0.0,999.7334581097708
6OHFVStex,-999.7334581097699,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,999.7334581097793
7BHGLZGLCtex,0.0,999.7334581097708
7BHGLZ_GLCAASE,0.0,999.7334581097709
7BHGLZtepp,0.0,999.733458109771
7BHGLZtex,-999.7334581097697,0.0
7OH_EFV_GLC_GLCAASE,0.0,999.7334581097696
7OH_EFV_GLCt2pp,0.0,999.733458109771
7OH_EFV_GLCtex,0.0,999.733458109771
7OH_EFVtepp,0.0,999.7334581097713
7OH_EFVtex,-999.733458109771,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,999.733458109771
814DIOH_EFV_GLCt2pp,0.0,999.7334581097709
814DIOH_EFV_GLCtex,0.0,999.7334581097709
814DIOH_EFVtepp,0.0,999.7334581097712
814DIOH_EFVtex,-999.7334581097701,0.0
8OH_EFV_GLC_GLCAASE,0.0,999.7334581097709
8OH_EFV_GLCt2pp,0.0,999.7334581097703
8OH_EFV_GLCtex,0.0,999.7334581097703
8OH_EFVtepp,0.0,999.733458109772
8OH_EFVtex,-999.7334581097721,0.0
A5PISO,10.769531894789724,10.769531894789719
AACOAT,0.0,0.0
AB6PGH,0.0,914.1934385052027
AB6PGH2,0.0,914.1934385051871
ABTAr,-1000.0,1000.0000000000002
ACACT1r,8.089455190182747e-29,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.26654189022896396,0.2665418902289639
ACCOACL,83.68175823649952,83.68175823676343
ACCOAL,0.0,1000.0
ACGAMT,0.0,0.0
ACGAMtex,6.114953244208366e-13,-2.2907795768425466e-12
ACGAptspp,7.476691108784109e-13,-3.6632256815839855e-12
ACGK,0.0,-3.675857494279105e-12
ACGS,0.0,-3.317092401912746e-12
ACHBPL,0.0,914.1934385051997
ACKr,-991.3833759742599,-991.3833759742636
ACLS_a,0.0,914.1934385051887
ACLS_b,-914.1934385051912,0.0
ACMPGLU_GLCAASE,0.0,999.7334581097696
ACMPGLUt2pp,0.0,999.7334581097707
ACMPGLUtex,0.0,999.7334581097708
ACMP_GLC_GLCAASE,0.0,999.7334581097709
ACMP_GLCt2pp,0.0,999.7334581097706
ACMP_GLCtex,0.0,999.7334581097706
ACMPtepp,0.0,999.7334581097708
ACMPtex,-999.733458109771,0.0
ACNAMabcpp,1.7550918095737348e-15,12.922439763841265
ACNAMtex,0.0,12.922439763839698
ACNML,0.0,12.922439763839698
ACOAAGPAT140,0.0,-5.478679192101438e-13
ACOAAGPAT160,0.0,-6.953372960014351e-13
ACOAAGPAT180,0.0,3.66625292705701
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.6662529270570117,3.66625292705701
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.6662529270570117,3.666252927057006
ACOAD1,0.0,0.0
ACOAD20,0.0,-8.321003664633641e-14
ACOADH2,0.0,0.0
ACOATA,3.164604544189195e-14,6.190572137501331e-13
ACODAr,0.0,-1.6181677010887828e-12
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999994
ACONTb,0.0,1000.0
ACOTA,8.498759309310938e-13,0.0
ACPS1,0.26654189022896396,0.26654189022760433
ACPpds,0.0,-9.239470904064865e-13
ACS,0.0,-2.788807754566721e-12
ACYP,0.0,-4.1327070682364745e-12
ACYP_2,0.0,2.1449360997367168e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.7334581097714
AC_AMN_B_GLY_GLCt2pp,0.0,999.7334581097712
AC_AMN_B_GLY_GLCtex,0.0,999.7334581097712
AC_AMN_B_GLYtepp,0.0,999.7334581097713
AC_AMN_B_GLYtex,-999.7334581097707,0.0
ACtex,-1000.0,-1000.000000000004
ACtrpp,-1000.0,-1000.0000000000031
ADA,0.0,999.9999999999975
ADCL,0.7996256706868915,0.7996256706868923
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.7996256706868915,0.7996256706868933
ADD,0.0,1000.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.3430109853202
ADK11,-1000.0,1000.0
ADK2,-185.9408363297307,-12.167230568324468
ADK3,-1000.0,986.7448670645989
ADK5,-1000.0,944.6447627235407
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,5.8838900938690374e-12
ADNCNT3tcpp,-999.9999999999999,1000.0000000000002
ADNCYC,0.0,0.0
ADNUC,0.0,5.615690071946623e-13
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.2665418902289645
ADOCBIK2,0.0,0.2665418902289638
ADOCBLS,0.2665418902289639,0.26654189022896374
ADOCBLabcpp,12.433772458529049,186.20737821995897
ADOCBLtex,12.433772458531697,186.20737821996659
ADPRDP,0.0,0.0
ADPT,0.0,2.686501439555934e-12
ADSK,0.0,1.3981306129984664e-12
ADSL1r,-3.914169674567234e-14,1.1125396736022954e-12
ADSL2r,0.0,2.6723053739286914e-12
ADSS,0.0,2.1708572105092924e-12
AGDC,0.0,5.345691048517852e-12
AGMHE,8.611631476204252,8.611631476204256
AGMT,0.0,914.1934385051861
AGPAT120,0.0,0.0
AGPAT140,0.0,9.064240585699096e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,1.7322032435042075e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.666252927057017
AGPAT181,0.0,0.0
AGPR,-1.6137935240808602e-11,0.0
AHCYSNS_r,0.0,-1.6992303579769528e-12
AHMMPS,-6.1816118309326385e-12,1.1550911810494171e-12
AICART,0.0,6.65834497686447e-12
AIHPDCOATA,7.332505854114025,7.332505854114032
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.9775943055087897e-12
AKGS,0.0,5.571405473952229e-12
AKGt2rpp,-1000.0,1000.0
AKGtex,-1000.0,1000.0
AKP1,0.0,0.7996256706868925
ALAALA,2.152907869051064,2.1529078690510617
ALAASP1c,0.0,-3.3984607159539056e-12
ALAASPabcpp,0.0,4.696391310313442e-12
ALAASPtex,0.0,4.696391310313441e-12
ALACI,-1000.0000000000007,1000.0
ALAGLN1c,0.0,5.408729858052258e-12
ALAGLNabcpp,0.0,6.95318069164527e-12
ALAGLNtex,0.0,6.953180691645268e-12
ALAGLU1c,0.0,6.950028751168547e-12
ALAGLUabcpp,0.0,6.139980048651399e-12
ALAGLUtex,0.0,6.139980048651398e-12
ALAGLY1c,0.0,6.136828108174678e-12
ALAGLYabcpp,0.0,6.7451526201817215e-12
ALAGLYtex,0.0,6.745152620181721e-12
ALAHIS1c,0.0,6.745152620181721e-12
ALAHISabcpp,0.0,6.7451526201817215e-12
ALAHIStex,0.0,6.745152620181721e-12
ALALEU1c,0.0,6.745152620181721e-12
ALALEUabcpp,0.0,5.824786000979356e-12
ALALEUtex,0.0,5.824786000979355e-12
ALAPAT4tepp,-999.9999999999982,1000.0
ALAR,-995.6941842618978,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,5.2364363979632566e-12
ALATHRabcpp,0.0,6.574098071286295e-12
ALATHRtex,0.0,6.5740980712862944e-12
ALA_Dtex,-995.6941842618985,1000.0
ALA_Ltex,-1000.0,1000.0000000000001
ALCD19,-1.2569097181335244e-11,914.1934385052004
ALCD2x,-1000.0,1000.0
ALKP,0.0,0.0
ALKP_R788epp,0.0,623.2567730524842
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,999.7334581097713
ALPZ_4OH_GLCt2pp,0.0,999.7334581097715
ALPZ_4OH_GLCtex,0.0,999.7334581097715
ALPZ_4OHtepp,0.0,999.7334581097716
ALPZ_4OHtex,-999.733458109774,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,999.7334581097718
ALPZ_AOH_GLCt2pp,0.0,999.7334581097724
ALPZ_AOH_GLCtex,0.0,999.7334581097724
ALPZ_AOHtepp,0.0,999.7334581097725
ALPZ_AOHtex,-999.7334581097745,0.0
ALTRH,0.0,0.0
AM14_GLC_GLCAASE,0.0,999.7334581097707
AM14_GLCt2pp,0.0,999.7334581097722
AM14_GLCtex,0.0,999.7334581097722
AM14tepp,0.0,999.7334581097724
AM14tex,-999.7334581097742,0.0
AM1CCStepp,0.0,999.7334581097691
AM1CCStex,-999.733458109774,0.0
AM1CGLC_GLCAASE,0.0,999.733458109771
AM1CGLCt2pp,0.0,999.7334581097726
AM1CGLCtex,0.0,999.7334581097725
AM5_GLC_GLCAASE,0.0,999.7334581097722
AM5_GLCt2pp,0.0,999.7334581097728
AM5_GLCtex,0.0,999.7334581097729
AM5tepp,0.0,999.7334581097729
AM5tex,-999.7334581097691,0.0
AM6_GLC_GLCAASE,0.0,999.7334581097722
AM6_GLCt2pp,0.0,999.7334581097726
AM6_GLCtex,0.0,999.7334581097725
AM6tepp,0.0,999.7334581097729
AM6tex,-999.7334581097741,0.0
AMALT1,0.0,0.0
AMALT2,0.0,3.2585977726503343e-12
AMALT3,0.0,2.8950573278677157e-12
AMALT4,0.0,3.50810975058984e-12
AMANAPEr,0.0,2.1242063066741154e-12
AMANK,0.0,8.265414136472966e-13
AMAOTr,0.0,3.235262666636778e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.7334581097723
AMIO_C_GLCt2pp,0.0,999.7334581097726
AMIO_C_GLCtex,0.0,999.7334581097725
AMIO_Ctepp,0.0,999.7334581097729
AMIO_Ctex,-999.7334581097743,0.0
AMIO_GLC_GLCAASE,0.0,999.7334581097722
AMIO_GLCt2pp,0.0,999.7334581097724
AMIO_GLCtex,0.0,999.7334581097724
AMIOtepp,0.0,999.7334581097729
AMIOtex,-999.7334581097743,0.0
AMMQLT8,0.0,999.733458109835
AMMQT8r,-1000.0,-0.26654189022212904
AMNTD_M6_GLC_GLCAASE,0.0,999.7334581097679
AMNTD_M6_GLCt2pp,0.0,999.7334581097726
AMNTD_M6_GLCtex,0.0,999.7334581097725
AMNTD_M6tepp,0.0,999.7334581097729
AMNTD_M6tex,-999.7334581097729,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.7334581097723
AMN_B_GLY_GLCt2pp,0.0,999.7334581097723
AMN_B_GLY_GLCtex,0.0,999.7334581097723
AMN_B_GLYtepp,0.0,999.7334581097724
AMN_B_GLYtex,-999.7334581097745,0.0
AMPMS3,0.0,0.0
AMPN,0.0,173.77360576140939
AMPTASECG,0.0,8.231493984028474e-12
AMPTASEGC,0.0,8.602121638368396e-12
ANPRT,0.0,2.6082381704417263e-12
ANS,0.0,2.852957073153615e-12
ANS2,0.0,2.7381290543932205e-12
ANZPtex,-999.9999999999998,999.9999999999998
AOXSr,0.0,9.365765987969277e-13
AP4AH,0.0,0.0
APRAUR,0.533083780457928,0.5330837804579287
APSRmq,0.0,-8.622020705290463e-13
ARAB_Ltex,0.0,2.8149709565322802e-12
ARAI,0.0,4.753578605391629e-12
ARBTptspp,0.0,914.1934385052043
ARBTtex,0.0,914.1934385052033
ARBabcpp,0.0,4.66451037797356e-12
ARGDC,0.0,914.193438505201
ARGSL,0.0,2.8471725029926002e-12
ARGSS,0.0,2.966772462939456e-12
ARG_Ltex,21.235551209263487,935.4289897144663
ASAD,-26.723137853536095,-26.723137853535313
ASCBPL,0.0,0.0
ASNS1,0.0,8.541517508977807e-12
ASNS2,0.0,8.687622957390527e-12
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,3.893888857608035e-12
ASPCT,0.0,5.1335953839125815e-12
ASPKi,26.723137853535317,26.723137853539928
ASPO1,0.0,999.2003743293244
ASPO5,0.0,2.487819301434558e-12
ASPO6,0.0,2.3638998826491968e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0000000000001
AST,0.0,1.0522607072005911e-11
ATPPRT,0.0,3.2980069827509766e-12
ATPS4pp,999.9999999999853,1000.0
ATVACIDtepp,0.0,499.8667290548802
ATVACIDtex,-499.8667290548802,0.0
ATVACYLGLUC_GLCAASE,0.0,999.7334581097762
ATVACYLGLUCt2pp,0.0,999.7334581097703
ATVACYLGLUCtex,0.0,999.7334581097703
ATVETHGLUC_GLCAASE,0.0,499.8667290548852
ATVETHGLUCt2pp,0.0,499.8667290548851
ATVETHGLUCtex,0.0,499.8667290548851
ATVLACGLUC_GLCAASE,0.0,999.73345810977
ATVLACGLUCt2pp,0.0,999.7334581097706
ATVLACGLUCtex,0.0,999.7334581097706
ATVLACtepp,0.0,999.7334581097708
ATVLACtex,-999.7334581097759,0.0
BDH,0.0,0.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.7334581097756
BHPM_GLCt2pp,0.0,999.7334581097703
BHPM_GLCtex,0.0,999.7334581097703
BHPMtepp,0.0,999.7334581097704
BHPMtex,-999.7334581097705,0.0
BILR_355tepp,0.0,999.7334581097734
BILR_355tex,-999.7334581097708,0.0
BILR_M10_GLCAASE,0.0,999.7334581097754
BILR_M10t2pp,0.0,999.7334581097706
BILR_M10tex,0.0,999.7334581097706
BILR_M12_GLCAASE,0.0,999.7334581097707
BILR_M12t2pp,0.0,999.7334581097706
BILR_M12tex,0.0,999.7334581097706
BILR_M14tepp,0.0,999.7334581097706
BILR_M14tex,-999.7334581097706,0.0
BILR_M15_GLCAASE,0.0,999.733458109767
BILR_M15t2pp,0.0,999.7334581097703
BILR_M15tex,0.0,999.7334581097703
BILR_M16_GLCAASE,0.0,999.7334581097704
BILR_M16t2pp,0.0,999.7334581097703
BILR_M16tex,0.0,999.7334581097703
BILR_M7tepp,0.0,999.7334581097704
BILR_M7tex,-999.733458109767,0.0
BPNT,0.26654189022896396,0.26654189022959657
BSN_GLC_GLCAASE,0.0,999.7334581097771
BSN_GLCt2pp,0.0,999.7334581097703
BSN_GLCtex,0.0,999.7334581097703
BSNtepp,0.0,999.7334581097704
BSNtex,-999.7334581097706,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,83.6817582365002,83.68175823649788
BTNT5rpp,2.376074561086701e-12,999.9999999999998
BTNtex,1.2858920501440626e-12,999.9999999999999
BTS4,0.0,-3.37280737696818e-12
BUTSO3abcpp,0.0,-2.6939624556046848e-12
BUTSO3tex,0.0,-3.07314196480242e-12
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0
BZ_GLC_GLCAASE,0.0,999.7334581097704
BZ_GLCt2pp,0.0,999.7334581097705
BZ_GLCtex,0.0,999.7334581097704
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.26654189022896396,0.26654189022896374
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,999.7334581097701
CARIBUPGLU_Stex,0.0,999.7334581097703
CARIBUP_S_GLCAASE,0.0,999.7334581097704
CARIBUP_Stepp,0.0,999.7334581097704
CARIBUP_Stex,-999.7334581097707,0.0
CAt4ipp,0.26654189022896396,0.26654189022896374
CBIAT,0.266541890228964,0.2665418902289638
CBL1abcpp,0.0,-3.717974116599144e-12
CBL1tex,-186.20737821996144,-12.433772458553488
CBL2abcpp,0.0,-1.997608849647272e-12
CBL2tex,0.0,-2.8241386671415053e-12
CBLAT,-186.20737821996164,-12.433772458554042
CBLTDepp,0.0,-2.7450563256260205e-12
CBMK,0.0,-1.4616124903828009e-12
CBPS,0.0,-2.354838606162575e-12
CBZ_GLC_GLCAASE,0.0,999.7334581097714
CBZ_GLCt2pp,0.0,999.7334581097703
CBZ_GLCtex,0.0,999.7334581097703
CBZtepp,0.0,999.7334581097704
CBZtex,-999.7334581097685,0.0
CBl1tepp,12.433772458552555,186.20737821995866
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-1.0225436363900285e-12
