,minimum,maximum
EX_met_D(e),8.43682546984446e-12,0.0
EX_met_L(e),-4.461514166227817,-4.461514166270551
EX_metala(e),1.1955928204749763e-10,2.9780699286798954e-13
EX_metsox_S_L(e),3.810843680584982e-13,0.0
EX_mg2(e),-0.27379230407312816,-0.2737923040731295
EX_mn2(e),-0.27379230407312893,-0.2737923040731299
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.27379230407313204,-0.2737923040731298
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000000887
EX_nh4(e),1000.0000000000042,1000.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999998,16.644846053903027
EX_o2(e),3.255067118482197e-11,0.0
EX_ocdca(e),-2.867189616426663,-2.867189616426669
EX_orn(e),-39.12166715958762,-39.12166715974644
EX_pb(e),0.0,-2.3274702257605124e-11
EX_phe_L(e),-6.0757290646554365,-6.07572906468339
EX_pheme(e),-0.2737923040731295,-0.2737923040731299
EX_pi(e),-42.83450372031969,-42.834503720323724
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.5475846081460436,-0.5475846081462259
EX_pro_L(e),14.957531600495718,14.957531601459577
EX_pydam(e),7.593097682762461e-13,0.0
EX_pydx(e),-281.1469594216949,-281.14695942170954
EX_pydxn(e),1.0327416063388805e-11,0.0
EX_q8(e),-0.2737923040731282,-0.2737923040731299
EX_rib_D(e),-148.67872953240536,-148.67872953240723
EX_ribflv(e),-0.547584608146259,-0.5475846081462595
EX_ser_L(e),-12.063875765612638,-12.063875765514261
EX_sheme(e),-0.273792304073129,-0.2737923040731299
EX_so4(e),-0.27379230407312916,-0.2737923040731299
EX_spmd(e),-0.2737923040731291,-0.2737923040731299
EX_succ(e),363.69320363510803,363.69320363493534
EX_sulfac(e),1.4626320406538793e-11,0.0
EX_taur(e),7.494513910206685e-12,0.0
EX_thm(e),-0.2737923040731294,-0.2737923040731298
EX_thymd(e),2.8290020781713734,2.8290020781623126
EX_trp_L(e),-1.8792379312529752,-1.8792379312529799
EX_tyr_L(e),-3.8290990143557724,-3.8290990142954846
EX_ura(e),-3.427333283282558,-3.4273332831197623
EX_val_L(e),-10.611404437117635,-10.611404437117717
EX_zn2(e),-0.27379230407313276,-0.2737923040731299
FBA,122.93548719629953,122.93548719640047
FBA3,140.43658355880098,140.4365835588068
FBP,0.0,-9.236113263618004e-12
FDNADOX_H,-119.58794150184616,-119.58794150212965
FE2DH,-0.13689615191778662,-0.13689615205560066
FE2abc,0.0,-2.0332266409167386e-11
FE3abc,0.5475846081197885,0.5475846081516363
FERO,0.0,-2.395540741550867e-10
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.2737923040731298,0.2737923040731292
FOLABCCte,0.0,5.152672538430422e-11
FOLt,0.8213769122079981,0.8213769122193897
FOMETR,1.3027162639161904e-11,0.0
FORTHFC,0.0,0.0
FORt2r,2.5025792939641738e-12,-3.3325469403761546e-13
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,-1.3905601196236733e-12
FT,0.0,0.0
FTHFCL,0.0,4.0296662481141486e-12
FTHFL,0.0,3.3325469403761637e-13
FUMt2r,-379.30346833820295,-379.30346833820136
G16BPS,0.0,0.0
G1PACT,6.8509629888424985,6.850962988840005
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999999
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.433594808203062
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.6239874814799847e-12
G3PATAI17,1.4335948082133347,1.4335948082133532
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.4335948082133347,1.4335948082133376
G3PCT,26.34506676618524,26.34506676618541
G3PD1,-1000.0,-33.310906173854505
G3PD2,0.0,966.6890938261456
G5SADs,38.84787485581621,38.84787485555197
GALCTD,0.0,0.0
GALU,10.650133373564246,10.650133373562982
GAPD,1000.0000000000152,1000.0
GARFTi,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,6.8509629888424985,6.850962988842287
GGGABADr,-943.924370046255,1000.0
GGGABARr,-1000.0,943.924370046215
GGTA,0.2737923040731298,0.27379230407312954
GGTT,0.0,0.0
GHMT2,3.7011255872128115,3.7011255871873145
GK1,-914.8869222860025,1000.0
GK2,-997.9354625050435,916.951459780997
GLCOAS,363.69320363509934,363.6932036351312
GLNS,0.0,4.254529411419714e-12
GLU5K,0.0,-3.3486907663849107e-12
GLUFORT,0.0,0.0
GLUN,262.0014195208054,263.2308003127266
GLUPRT,0.0,0.0
GLUR,-0.06228148171674973,-0.06228148171674998
GLUTCOADH2,363.6932036351386,363.69320363513077
GLUTRS,0.0,1.7067421413268656e-12
GLXO1,0.0,0.0
GLYASN1c,0.0,-9.91200446579423e-12
GLYASNabc,0.0,-1.5799398304748096e-11
GLYASP1c,0.0,-5.879681606379382e-12
GLYASPabc,0.0,-1.888434556457873e-12
GLYCDx,0.0,0.0
GLYCK2,0.0,0.0
GLYCL,0.0,-1.2120860372066506e-11
GLYCYSabc,0.0,-6.825012858734207e-12
GLYCt,0.888351661009751,0.8883516610097524
GLYGLN1c,0.0,-1.5807838128453107e-11
GLYGLNabc,0.0,-3.8109175565363124e-12
GLYGLU1c,0.0,2.2271912828200843e-11
GLYGLUabc,0.0,-1.8289431922375052e-11
GLYLEUHYDROc,10.414194113272734,10.414194113260937
GLYLEUPEPT1tc,10.414194113364088,10.414194113274682
GLYMET1c,0.0,-4.037168623217292e-11
GLYMETabc,0.0,-3.1626523904746425e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-3.1834529286918864e-11
GLYPHEabc,0.0,-3.795182868569568e-11
GLYPROPRO1c,0.0,-3.816349369824599e-11
GLYPROabc,0.0,-7.906630976186616e-12
GLYTYR1c,0.0,-8.02088445239511e-12
GLYTYRabc,0.0,1.5813261952373226e-12
GMPS2,1.7907451910016996,1.7907451908835545
GRTT,0.06228148171674995,0.06228148171616159
GTHP,0.0,-4.1981893720646717e-11
GTPCII,0.0,2.1435760278767643e-12
GTPCII2,0.0,-5.466594239406754e-12
GTPDPK,0.0,-1.133390306639372e-12
GUAPRT,0.0,-1.5070743446231284e-10
GUAt2,0.0,-1.2509908362427195e-10
H2O2D,6.17718052852498e-11,0.0
H2Ot,-1000.0,-1000.0000000000663
H2St,1.828665939893362e-12,-4.9428393030824776e-11
H2td,355.42488353168267,355.4248835314033
HACD1,-1000.0,-360.8746016992365
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.2737923040731299,0.2737923040731293
HETT,0.0,0.0
HEXSabc,0.0,0.0
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISt2r,2.8258916249809336,2.825891624895767
HSDx,-1000.0,943.9243700464827
HSDy,-943.9243700461506,999.9999999999999
HSERTA,-3.322247401393031e-11,-1.8605800141917975e-11
HSK,-2.962902275634724e-13,-3.3361196333761015e-12
HXPRT,1.7907451910029086,1.7907451908823948
HYD4,355.4248835314574,355.42488353135144
HYXNti,1.7907451908902743,1.790745190882178
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDUDPG,0.24912592686699989,0.24912592686699864
IHDUDPMG,0.24912592686699986,0.24912592686700277
IHPDCOATA,2.8671896164266695,2.867189616426702
ILEt2r,9.325497536493383,9.32549753649349
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,1.7907451908902743,1.7907451908834062
IPDCOATA,0.0,0.0
IPDPS,0.0,0.6228148171674927
IPDPS2,0.0,0.6228148171674985
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,2.8671896164266713,2.8671896164266597
KAS14,0.0,0.0
KDOCT2,0.0,0.0
Kt1r,0.2737923040731299,0.2737923039827314
Kt3,0.0,-1.4148615610375148e-10
LACL,0.0,0.0
LARGNAT,0.0,0.0
LCYSTabc,0.0,-3.496795735845953e-11
LEUt2r,4.434792544958705,4.434792544928263
LLEUDr,2.867189616426673,2.8671896164266633
LPLIPAL1A120,3.984496979110914e-12,0.0
LPLIPAL1A140,1.6314590781716755e-12,0.0
LPLIPAL1A141,-3.576210108673324e-12,0.0
LPLIPAL1A160,3.4320662809655925e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,9.039776383210013e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,363.6932036350483,363.6932036355089
LYSabc,0.0,-2.3076711491572876e-11
LYSt2r,374.85566176683056,374.85566176655084
L_ASPR,0.0,0.5475846081468305
MACCOAT,0.0,0.0
MALCOAPYRCT,-34.40627539710101,-34.40627539712003
MCOATA,34.406275397121455,34.406275397120005
MCPST,0.0,0.0
MECDPDH2,0.6850962988842494,0.6850962988842525
MECDPS,0.6850962988842494,0.6850962988842536
MEPCT,0.6850962988842493,0.6850962988842536
METALA1c,0.0,1.3873545699233308e-10
METALAabc,0.0,-3.461668799957636e-11
METAT,0.2737923040731299,0.2737923040731294
METDabc,0.0,0.0
METSOX1abc,0.0,-7.102681443951717e-11
METSOX2abc,0.0,-6.513549102555226e-11
METSOXR1r,0.0,-1.3961559380007802e-11
METSr,-0.2737923040731289,-0.2737923040731299
METabc,0.0,-5.286358691928881e-11
METt2r,4.461514166469014,4.461514166227815
MG2abc,0.2737923040731299,0.2737923040731306
MK8t,-0.2737923040731286,-0.27379230407313015
MMM2r,0.0,0.0
MMSAD5,0.0,0.0
MNabc,0.27379230407312927,0.2737923040731296
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.2737923040914972,0.2737923040731295
MTHFD,0.273792304105889,0.2737923040731304
MTI,0.0,0.0
NACASPAH,0.0,0.0
NADK,0.0,0.2737923040731264
NADK2,0.0,0.2737923040731266
NADS1,0.5475846081468323,0.547584608146262
