,minimum,maximum
ADK2,0.1602111001266035,0.16021110012660342
ADMDC,0.0,1.0489884028115114e-12
ADNK1,0.6408444005062413,0.6408444005044229
ADNUC,0.0,0.0
ADOCBIK,0.1602111001266035,0.1602111001266034
ADOCBLS,0.1602111001266035,0.1602111001266042
ADPT,0.0,2.029650377277175e-12
ADSK,0.0,-3.608540592541967e-13
ADSL1r,7.81534219160928,7.815342191610725
ADSL2r,15.327108536658226,15.32710853665855
ADSS,7.81534219161031,7.8153421916103225
AGLPET,0.0,0.0
AGMD,0.0,-1.2713808872924237e-13
AGMHE,5.176218085278838,5.176218085278842
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.2036851854004103
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-12.924324906437757,-12.924324906434734
AHCYSNS,0.6408444005064119,0.640844400503693
AHGDH,0.0,0.0
AHMMPS,0.0,-6.2898699250616816e-12
AHSERL2,0.0,-5.967367563255068e-12
AHSERL3,-3.769646480520509e-12,0.0
AICART,15.327108536657828,15.327108536659257
AIHPDCOATA,4.4073703708007725,4.407370370800712
AIPDCOATA,0.0,0.0
AIRC4,15.327108536657827,15.32710853670932
AKGt2rpp,707.8747250709497,1000.0000000000002
AKGtex,707.8747250709873,1000.0
AKP1,0.0,-4.759490329868959e-13
ALAAH,0.0,0.0
ALAALA,1.2940545213197094,1.2940545213197057
ALAASP1c,0.0,5.429462865636141e-11
ALAASPabcpp,0.0,-1.8047934043795528e-11
ALAASPtex,0.0,-1.8047934043795528e-11
ALACI,-981.4554034746642,1000.0
ALAGLN1c,0.0,-6.791798539360827e-12
ALAGLNabcpp,0.0,1.3682128827367109e-12
ALAGLNtex,0.0,1.368212882736711e-12
ALAGLU1c,0.0,1.1126474773252926e-10
ALAGLUabcpp,0.0,8.017268754487523e-12
ALAGLUtex,0.0,8.017268754487523e-12
ALAGLY1c,0.0,-1.4464360434469005e-11
ALAGLYabcpp,0.0,-1.2607272566752399e-11
ALAGLYtex,0.0,-1.26072725667524e-11
ALAHIS1c,4.10107303098254,4.101073030981741
ALAHISabcpp,4.101073030978365,4.101073030981871
ALAHIStex,4.101073030978365,4.101073030981872
ALALEU1c,0.0,5.880654262990082e-11
ALALEUabcpp,0.0,2.958378475514804e-11
ALALEUtex,0.0,2.958378475514804e-11
ALAR,2.588109042639419,2.5881090426394446
ALATA_L,-10.841089080356937,-1.51045203970999
ALATHR1c,10.920638431658647,12.837922669515462
ALATHRabcpp,10.920638431658649,12.83792266952527
ALATHRtex,10.920638431658649,12.83792266952527
ALCD19,-1.6527638890503138,-1.6527638890502898
ALCD2x,0.0,0.0
ALPHNH,0.0,0.0
ALSAR,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,0.0
AMCOXO,0.0,999.9999999999998
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.1602111001266067,0.16021110012660247
AMMQT7rev,0.32042220025285123,0.320422200253209
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.16021110011819606,0.16021110012659565
AMPTASECG,0.0,-1.4680782273564184e-10
AMPTASEGC,0.0,-1.1412271556537275e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,2.442203890901321,2.4422038909013093
ANS,0.0,1.9172842376634713
ANS2,0.5249196530671919,2.442203890901319
ANZPtex,-1000.0,999.9999999999999
AOXSr,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,4.696101666276773e-13
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,12.764113806308114,12.764113806307929
ARGSS,12.764113806308114,12.764113806308082
ASAD,-1.583203778016455e-12,0.0
ASAL,0.0,0.0
ASN_Ltex,1000.0000000000127,999.9999999999999
ASNt2rpp,1000.0000000000168,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.32042220025279544,0.32042220025320484
ASPCT,12.004765448517587,12.00476544851746
ASPKi,1.7428565123186895e-13,7.33463026866813e-12
ASPNH4L,-990.8873626750135,-989.6091731831394
ASPT,0.0,1.917284237823638
ASPTA,929.0693099451082,938.0616074258771
ASP_Ltex,0.0,8.033655361869494
ASPt2_3pp,0.0,8.03365536185257
ASPt2pp,0.0,8.03365536185327
ATPPRT,0.0,-5.788278645197299e-14
ATPS4pp,1000.0000000000119,1000.0
BACOAAL,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.1602111001266035,0.16021110012660328
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,3.184880451909659e-11
BTS4,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,1.9172842378151655
BZAMt2rpp,0.0,1.917284237804167
BZAMtex,0.0,1.9172842378041672
BZtepp,0.0,1.917284237804167
BZtex,-1.9172842378227528,-2.4663727227863717e-15
C02528tex,0.0,0.0
C180SN,4.407370370800772,4.407370370800807
CA2tex,0.1602111001266035,0.16021110012660472
CALDHOR,-999.9999999999998,1000.0
CALDOR,-1000.0000000000011,999.9999999999997
CAP_NR,-999.9999999999999,999.9999999999999
CAt4ipp,0.1602111001266035,0.16021110012660345
CBIAT,0.1602111001266035,0.16021110012660406
CBPS,24.768879254825798,24.768879254825883
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1pp,0.0,9.706302329629292e-12
CD2t6rpp,9.302465357576988e-12,0.0
CD2tex,0.0,0.0
CDOSKT,2.5896094856892082,2.589609485689037
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,15.836710735782843,15.836710735788804
CELYSOR,0.0,0.0
CGLYabcpp,0.16021110013790296,0.160211100154615
CGLYtex,0.16021110013400267,0.16021110013659454
CHDAH,0.0,0.0
CHLPHNCLtex,-1000.0,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHORM,0.0,1.068764306988199e-12
CHORS,2.602414991027925,2.602414991026838
CHRPL,0.1602111001266038,0.16021110012660322
CITt2pp,1000.0000000000163,999.9999999999998
CITtex,1000.0000000000081,1000.0
CLPNS180,0.5509212963500966,0.550921296350089
CLPNSAI17,0.5509212963500966,0.550921296350089
CLPNSI17,0.5509212963500966,0.550921296350089
CLPOR,0.0,0.0
CLtex,0.1602111001266035,0.1602111001266013
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-999.0504885944658,-981.0658936328315
CO2tpp,-999.0504885944204,-981.0658936329413
COBALT2tex,0.1602111001266035,0.16021110012660195
COBALTt5pp,-0.160211100126603,-0.16021110012660347
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.0462466860375438e-13
CPPPGO2,0.0,2.4039836420319127e-13
CRTNIH,0.0,0.0
CS,0.0,-2.2307308691367986e-12
CSDPGS,0.0,0.0
CTPS1,2.9399396550862593,4.857223892889714
CTPS2,0.0,1.9172842378141517
CU2tex,0.16021110012660347,0.16021110012660342
CYO1b,0.0,1000.0000000000001
CYSDS,0.0,-8.178547785961302e-12
CYSS,0.0,-1.2791595311502235e-12
CYSS3r,0.0,-2.8461299568092472e-11
CYSTL,0.0,0.0
CYS_Ltex,4.420434573229677,4.42043457321549
CYSt2rpp,4.420434573228287,4.420434573217837
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,28.921039784682133,29.241461984937
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.1602111001266035,0.16021110012730652
Cut1pp,0.0,-8.10898787622992e-12
D4DGCDi,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,14.768498763164125,14.768498763164043
DAPE,0.0,4.0294425003181995e-11
DAPabcpp,16.06255328447894,16.06255328448388
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.2036851854003867,2.203685185400385
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.2036851854003867,2.203685185400377
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.2036851854003867,2.2036851854004187
DB4PS,0.0,1.03454450053527e-12
DBTS,0.0,0.0
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,-8.224084979040601e-12
DCTPD2,0.0,-2.378025950157187e-11
DCYTD,0.0,0.0
DDCAtex,12.948047428447845,12.94804742844177
DDCAtpp,12.948047428447337,12.948047428436329
DDGLK,0.0,-9.793588272262994e-12
DDOGE,0.0,0.0
DDPA,2.6024149910279246,2.6024149910270427
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DHAD1,18.544596525330288,18.544596525313963
DHAD2,0.0,1.9172842378071466
DHDPRy,0.0,-1.0433609146345386e-11
DHDPS,0.0,-5.505205150331301e-12
DHFOR2,-0.4806333003798035,-0.48063330038526597
DHFR,2.9285802664027476,2.9285802664027325
DHFS,0.0,-1.1555121820987564e-13
DHNAOT4,0.32042220025320695,0.3204222002532063
DHNAOT7,0.3204222002535438,0.32042220025321605
DHNPA,0.0,4.463165803356445e-12
DHOCEHL,0.0,0.0
DHORD2,0.0,12.004765448517245
DHORD5,0.0,12.004765448517956
DHORTS,-12.004765448517285,-12.004765448517674
DHPPDA,0.0,1.6467921294930552e-13
DHPR,0.0,0.0
DHPS,0.0,2.760398893427968e-13
DHQS,2.602414991027924,2.6024149910255088
DHQTi,2.6024149910279246,2.602414991027302
DMATT,1.454265621446313,1.4542656214461935
DMPPS,0.0,1000.0
DMPPS2r,-998.5457343785527,1.4542656214460976
DMQMT,0.1602111001266038,0.16021110012660297
DM_4HBA,0.1602111001266035,0.16021110012660233
DM_5DRIB,0.0,-2.426575582407326e-12
DM_5MTR,0.0,-1.580258951774324e-12
DM_GCALD,0.0,999.9999999999998
DM_atp_c_,0.0,-1.2247076679407911e-11
DM_dhptd(c),0.6408444005064151,0.640844400507251
DM_hcys_L[c],0.6408444005064151,0.6408444005038364
DM_kdo2lipid4L(c),0.0,-5.033128878353755e-14
DOFCAH,0.0,0.0
DPCOAK,0.32042220025291235,0.3204222002529077
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.320422200252909,0.3204222002532311
DRIBI,0.0,0.0
DTMPK,2.4479469660229265,2.4479469660229625
DURIK1,0.0,3.5791989840508274e-11
DURIPP,0.0,-3.6180550423564174e-12
DUTPDP,0.0,-3.965385162248899e-12
DXPRIr,15.836710735782788,15.836710735780564
DXPS,15.996921835909392,15.996921835909808
D_LACt2pp,-1000.0000000000001,1000.0
E4PD,0.0,0.0
EAHTZNEAH,0.0,0.0
EAR100x,0.0,2.8367583908740725e-12
EAR10M11x,0.0,0.0
EAR10M12x,4.4073703708007725,4.407370370800744
EAR11M12x,4.407370370800777,4.407370370800759
EAR120x,0.0,-1.3118674242389696e-11
EAR12M13x,0.0,0.0
EAR12M14x,4.4073703708007725,4.4073703708007965
EAR13M14x,4.4073703708007725,4.407370370800748
EAR140x,0.0,-1.759267297245309e-11
EAR14M15x,0.0,0.0
EAR14M16x,4.4073703708007725,4.4073703708007645
EAR15M16x,4.4073703708007725,4.407370370800749
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,-4.398168243113285e-12
EAR4M5x,0.0,0.0
EAR4M6x,4.4073703708007725,4.407370370800752
EAR5M6x,4.407370370800775,4.407370370800759
EAR60x,0.0,-9.327149894878194e-12
EAR6M7x,0.0,0.0
EAR6M8x,4.4073703708007725,4.407370370800739
EAR7M8x,4.407370370800776,4.407370370800754
EAR80x,0.0,-5.156473112615596e-12
EAR8M10x,4.4073703708007725,4.407370370800739
EAR8M9x,0.0,0.0
EAR9M10x,4.407370370800777,4.407370370800734
EDTXS1,2.5896094856892087,2.5896094856880216
EDTXS2,1.2940545213197097,1.294054521319713
EHGLAT,0.0,0.0
ENO,-131.4588601850189,-131.4588601850279
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_26dap_M(e),-16.062553284483787,-16.0625532844762
EX_4abz(e),0.0,0.0
EX_7a_czp(e),-999.9999999999998,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),707.8747250709554,1000.0
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,-707.8747250709923
EX_alaasp(e),-7.693613368155564e-12,0.0
EX_alagln(e),1.7659064128761234e-10,0.0
EX_alaglu(e),1.7725762010241337e-10,0.0
EX_alagly(e),1.765684564533774e-10,0.0
EX_alahis(e),-4.101073030981546,-4.1010730309848995
EX_alaleu(e),-3.457870204930438e-11,0.0
EX_alathr(e),-12.837922669321316,-10.920638431697702
EX_anzp(e),-999.9999999999998,1000.0
EX_asn_L(e),-1000.0,-1000.0000000000066
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-8.03365536183133,0.0
EX_biomass(e),51.739415509964,51.73941550996384
EX_bz(e),0.0,1.917284237834077
EX_bzam(e),-1.917284237830416,0.0
EX_ca2(e),-0.16021110012660453,-0.16021110012660353
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.16021110014540946,-0.16021110014092416
EX_chlphncl(e),-1000.0,1000.0000000000001
EX_cholate(e),0.0,0.0
EX_cit(e),-999.9999999999999,-1000.0000000000148
EX_cl(e),-0.16021110012660464,-0.16021110012660353
EX_co2(e),981.0658936328862,999.05048859445
EX_cobalt2(e),-0.16021110012660408,-0.16021110012660353
EX_cu2(e),-0.16021110012660425,-0.16021110012660347
EX_cys_L(e),-4.420434573230994,-4.420434573210332
EX_czp(e),-999.9999999999999,999.9999999999998
EX_dchac(e),0.0,1000.0000000000001
EX_ddca(e),-12.94804742843714,-12.94804742844417
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.32042220025236223,-0.32042220025320695
EX_fe3(e),-0.16021110012660247,-0.16021110012660347
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.48063330037981455,-0.48063330037999175
EX_fum(e),-1000.0000000000034,1000.0
EX_gcald(e),-999.9999999999998,1.733524028945536e-11
EX_gchola(e),0.0,0.0
EX_glu_L(e),983.9326892762614,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.2781894918768075,0.0
EX_glyasp(e),-4.987566765944993e-12,0.0
EX_glycys(e),-1.7510167920670157e-11,0.0
EX_glygln(e),8.639876244382014e-12,0.0
EX_glyglu(e),3.765394923918491e-12,0.0
EX_glyleu(e),-23.82982955908621,-23.829829559088267
EX_glymet(e),-3.8345684756868827,0.0
EX_glyphe(e),-7.994774484599642,-7.9947744846015665
EX_glypro(e),-6.999153945506164e-11,0.0
EX_glytyr(e),-6.404123763869045,-6.404123763866998
EX_h(e),-1000.0,-983.9326892761945
EX_h2o(e),-1000.0,977.9058191489167
EX_hg2(e),0.0,1.732383562852197e-11
EX_ile_L(e),-16.917961041110175,-15.0006768032936
EX_k(e),-0.1602111001266051,-0.1602111001266035
EX_lac_D(e),-999.9999999999984,999.9999999999999
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-3.823321223050798e-12,0.0
EX_mal_L(e),-16.067310723732245,1000.0000000000001
EX_met_D(e),-1.226372695898343e-11,0.0
EX_met_L(e),-7.413352802807911,0.0
EX_metala(e),-7.413352802805692,0.0
EX_metsox_R_L(e),-5.4719344873654126e-12,0.0
EX_metsox_S_L(e),-7.413352802809959,1.0856444810478562e-15
EX_mg2(e),-0.16021110012660408,-0.1602111001266035
EX_mn2(e),-0.16021110012660292,-0.16021110012660353
EX_mqn7(e),-0.3204222002532058,-0.32042220025266815
EX_na1(e),0.0,-1.008318056776004e-15
EX_nac(e),0.0,0.0
EX_ncam(e),0.6408444004911443,0.6408444005044894
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),998.0827157621832,1000.0
EX_nmn(e),-0.9612666007593599,-0.9612666007595223
EX_nzp(e),-1000.0000000000002,999.9999999999998
EX_o2(e),-1000.0,3.0247813543772422e-12
EX_pb(e),0.0,-5.293367370160199e-12
EX_pheme(e),-0.1602111001266036,-0.16021110012646023
EX_pi(e),-78.37279703750697,-46.23817559037114
EX_ppi(e),2.681112024981365e-13,16.06731072362806
EX_pro_L(e),-234.4935678231698,-218.42625709935638
EX_pyr(e),-999.9999999999999,999.9999999999993
EX_ribflv(e),-0.32042220025320634,-0.3204222002530056
EX_ser_L(e),-34.06850110286682,-30.23393262718671
EX_so4(e),-0.16021110012574324,-0.16021110012660347
EX_spmd(e),-0.16021110012660286,-0.16021110012893564
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0000000000002
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000002,0.0
EX_thm(e),-1.0625108988090273e-11,0.0
EX_ttdca(e),-1.2940545213198567,-1.2940545213144488
EX_val_L(e),1.60004842590879e-11,0.0
EX_zn2(e),-0.16021110012660308,-0.1602111001266035
FACOAL140i,1.2940545213221746,1.294054521319707
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-47.787574475137234,0.0
FBA2,0.0,0.0
FBA3,-47.78757447513478,0.0
FBP,0.0,47.787574475138186
FCLTc,0.0,1.939590568491293e-13
FDH,0.32042220029574436,4.154990675908683
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.320422200253207,0.320422200253207
FE2tex,0.32042220025320695,0.3204222002531184
FE3abcpp,0.1602111001266035,0.16021110012660342
FE3tex,0.16021110012660347,0.16021110012660406
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-999.9999999999995,1000.0
FEDHPOR,-1000.0,999.9999999999997
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.1602111001266035,0.16021110012660408
FOLD3,0.0,-2.505703047051044e-13
FOLtex,0.4806333003801765,0.4806333003799457
FOLtpp,0.48063330037905033,0.48063330037980034
FOMETR,-1.1421455779045246e-11,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.1602111001266035,0.1602111001266043
FRD7,0.0,1000.0
FT,0.0,-6.991822569783315e-13
FTHFCL,0.0,-1.666454529587539e-11
FTHFD,0.0,3.8345684756247342
FUM,-1000.0,16.067310723673124
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0,999.9999999999995
FUMtex,-1000.0,1000.0
G1PACT,7.767328014017837,7.76732801401593
G1PAT,0.0,0.0
G1PCT,0.0,-2.267476766018588e-12
G1PT,0.0,0.0
G1PTT,2.5896094856892082,2.589609485689185
G1SAT,1.2816888010128282,1.2816888009987986
G3PAT120,0.0,-3.1356317026171674e-13
G3PAT140,0.0,998.7059454786478
G3PAT141,0.0,-3.655671198402285e-12
G3PAT160,0.0,-6.225103026754354e-12
G3PAT161,0.0,-3.574255348849965e-12
G3PAT180,0.0,2.203685185400365
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.2036851854003863,2.203685185400385
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.2036851854003863,2.2036851854003934
G3PD1,-1000.0,-11.569347223352032
G3PD2,0.0,988.430652776648
G4E,0.0,0.0
G5SADs,0.0,-1.757824817329319e-11
G5SDr,0.0,-2.008007561998119e-11
G6PI,-1000.0,992.2341724290319
G6PI3,-1000.0,992.2341724290319
GALGGT,0.0,0.0
GALT1,1.2940545213197092,1.2940545213197059
GALU,5.176218085278837,5.176218085278841
GAPD,-131.45886018501324,-131.45886018502014
GARFTi,0.0,984.5126803632146
GCALDL,0.0,0.0
GCALDtex,1.1894051724120734e-11,999.9999999999998
GCALDtpp,6.983696629300603e-12,1000.0
GCCb,0.0,0.0
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,7.767328014017838,7.76732801401713
GFUCS,0.0,0.0
GGGABADr,-999.9999999999998,1000.0
GGGABARr,-1000.0,1000.0000000000003
GGTA,0.16021110012002787,0.1602111001266458
GHMT2r,16.853809339831567,20.688377815460047
GK1,-991.175630553172,1000.0
GK2,-992.3280225548257,998.8476079983465
GLCTR1,1.2940545213197092,1.2940545213197046
GLCTR2,1.2940545213197092,1.2940545213197185
GLCTR3,1.2940545213197092,1.2940545213197185
GLNS,0.0,3.2152126466900306e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-5.188901092586464e-14
GLUCYS,0.0,-8.369324815354975e-13
GLUDC,0.0,-1.134815736293481e-12
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,82.5184125316772,84.43569676946413
GLUPRT,15.487319636784388,15.487319636785712
GLUR,-1.2940545213197152,-1.2940545213197094
GLUTRR,1.281688801012828,1.2816888010040393
GLUTRS,1.2816888010128284,1.281688801013137
GLU_Ltex,-1000.0,-983.932689276354
GLUt4rpp,-1000.0000000000001,-983.9326892763359
GLXOR,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,1.2781894918641747
GLYASNabcpp,0.0,1.2781894918616152
GLYASNtex,0.0,1.2781894918616152
