,minimum,maximum
ACOAAGPATAI17,2.4735561037277085,2.4735561037277085
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.4735561037277067,2.473556103727706
ACOATA,0.0,0.0
ACPS1,0.4724072806442405,0.4724072806442405
ACS,0.0,-1.1161135272471866e-13
ACTNDH,-822.2497343750006,1000.0
ACTNdiff,-822.249734374906,1000.0000000000001
ACtr,-1000.0,-1000.0000000000014
ADD,396.97534488385077,999.016534637089
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0165346371065
ADK11,-1000.0,1000.0
ADK2,0.4724072806442404,0.4724072806350079
ADK3,-1000.0,997.0046402247824
ADK5,-1000.0,943.451175979122
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3843003463393
ADK9,-1000.0,999.9999999999374
ADNCNT3tc,402.840032833469,1000.0
ADNCYC,0.0,0.0
ADOCBIK,0.4724072806442403,0.4724072806442372
ADOCBLS,0.47240728064424053,0.47240728064423954
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.88122258659798
ADSL1r,0.0,4.881222586567269
ADSL2r,0.0,-5.3067519231241293e-11
ADSS,0.0,4.881222586565656
AEPPT,0.0,0.0
AGDC,0.0,-2.653375961562032e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-1.221361950705619e-12
AICART,0.0,-6.200113253730427e-11
AIHDUDPMG,0.4298473693321221,0.429847369332119
AIHDUPDG,0.42984736933212214,0.42984736933212314
AIHPDCOATA,4.9471122074554135,4.947112207455429
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.919715266865162e-11
ALAALA,0.10746184233303056,0.10746184233217897
ALAASP1c,0.0,-2.407869860636637e-11
ALAASPabc,0.0,-2.506675084508345e-11
ALAGLN1c,-4.8153472631345634e-15,31.638548984453355
ALAGLNabc,0.0,31.63854898445456
ALAGLU1c,-2.1345370931185058e-26,11.282470055470476
ALAGLUabc,0.0,11.282470055449679
ALAGLY1c,0.0,-6.704574369796146e-11
ALAGLYabc,0.0,-5.31031408152994e-11
ALAHIS1c,0.0,-5.284926784333113e-11
ALAHISabc,0.0,-5.6820840596130996e-11
ALALEU1c,0.0,-5.6820840596130996e-11
ALALEUabc,0.0,-5.6820840596130996e-11
ALAPAT4te,-999.9999999999992,1000.0
ALAPGPL,0.10746184233303055,0.10746184233302969
ALAR,-987.2120407623693,1000.0
ALATA_L,-999.6380771304694,596.9202679374346
ALATHR1c,0.0,-3.455731628549933e-11
ALATHRabc,0.0,-4.361566594707156e-11
ALCD19,-199.91919265030276,989.205520114424
ALCD2x,-1000.0,-402.84003283337665
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQLT8,0.0,4.881222586562382
AMMQT72,0.0,0.0
AMMQT8r,-4.881222586578417,-9.366711869213284e-13
AMPTASECG,0.0,4.805949912490885
AMPTASEGC,0.0,4.805949912491049
APAT,0.0,-1.0268244450674092e-11
ARABASE3e,0.0,-3.156117264673864e-11
ARAI,0.0,-4.9312843202227263e-11
ARBTpts,0.0,898.0064913812666
ARBabc,0.0,-9.377105417211075e-11
ARGDA,0.0,-9.170647496524533e-11
ARGSL,0.0,0.0
ARGt2,21.088367630900706,21.08836763085936
ARSENBabc,0.0,0.0
ASAD,-0.10746184233303013,-0.10746184233303054
ASNS1,1.2156795693386635,8.825544030327235
ASPCT,0.0,-7.698814025451736e-11
ASPK,0.10746184233303054,0.10746184233302945
ASPTA,-22.639772489663034,-10.148685442051155
ATPS4,1000.000000000065,1000.0
BGLA,0.0,0.0
BGLA1,0.0,254.5082324591634
BPNT,0.47240728064424053,0.4724072806442366
BTNCLi,59.36534648946496,59.365346489465054
BTNabc,0.0,0.0
CAP_NR,-1000.0,194.3199343334281
CAt4i,0.4724072806442405,0.4724072806442406
CBIAT,0.47240728064424037,0.47240728064424037
CBMKr,-7.638337536664112e-12,-8.928908217977442e-13
CBPS,0.0,7.09513768415249e-12
CD2abc1,0.0,5.435275260437917e-12
CD2t6r,-8.928908217977485e-13,0.0
CDPGLYCGPT,0.3223855269990917,0.3223855269990917
CDPMEK,4.96133851081726,4.961338510817181
CELBpts,0.0,254.50823245935064
CGLYabc,0.0,4.805949912491631
CHLabc,0.0,1.292743975586776e-12
CHLt2r,-1.6002118890307286e-12,0.0
CHOLabc,0.0,0.0
CHORM,6.555958824899911e-13,-2.1764213781320092e-12
CHORS,0.0,2.2522245038064962e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109271835988963,0.5109271835988964
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109271835988963,0.5109271835988959
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109271835988963,0.5109271835988959
CMLDC,0.0,0.0
CO2t,-892.7830117744467,4.726744328941727
COBALTt5,-0.4724072806442403,-0.4724072806442405
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.295328413783205e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5543619783575102
CTPS2,0.0,1.5543619783517753
CYSDS,0.0,2.6763605071041765e-12
CYSS,0.0,-1.6264106766624877e-12
CYSS3r,0.0,0.0
CYSTGL,0.0,-3.372043080545067e-14
CYSTS,0.0,1.8562485997333176e-13
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.5488240208759,57.493638582165765
CYTK2,0.6156996536543761,0.6156996536527325
CZP_NR,-1000.0,1000.0
Cuabc,0.4724072806442404,0.47240728064413606
Cut1,0.0,-9.782758404520876e-13
DADNK,0.9834653629037231,0.9834653628938937
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0437087343983786,2.043708734395581
DAGK181,0.0,0.0
DALAt2r,-987.2120407623698,999.9999999999999
DAPDAi,0.0,-2.8073095583382765e-12
DAPE,0.10746184233303055,0.10746184233303048
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0437087343955853,2.0437087343955826
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0437087343955853,2.0437087343955826
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0437087343955853,2.0437087343955826
DCMPDA,-0.6156996536527317,-0.61569965366261
DCYTD,0.0,0.0
DDPA,0.0,2.748048734973019e-13
DFDCYTDD,0.0,-1.4739562697481305e-12
DFDCYTDabc,0.0,7.704205693305094e-13
DFDURIte,0.0,7.704205693305092e-13
DGK1,0.0,7.525053470448964e-13
DHAPT,0.0,298.57998358343065
DHFOR2,-1.4172218419327178,-1.4172218419297409
DHFR,2.400687204826614,2.400687204826935
DHFS,0.0,0.0
DHNAOT,0.4724072806475276,0.47240728064435683
DHNAOT4,0.0,6.399001126583607e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,2.8804753736809353e-12
DHORDfum,0.0,2.491052183321075e-12
DHORDnad,0.0,3.122101996168978e-12
DHORTS,3.3483405817415924e-12,0.0
DHQS,0.0,2.2322270544943695e-13
DHQTi,0.0,9.558682607579821e-13
DMATT,0.579869122977271,0.5798691229773892
DMPPS,4.96133851081726,4.961338510818072
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,898.0064913815444
DM_4HBA,0.0,-4.285064634908553e-12
DM_5DRIB,0.0,-5.4729378485150705e-12
DM_HQN,1.8487197530243307e-13,898.0064913815295
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.6417961855568734e-11
DM_dhptd(c),0.0,-6.225620762266744e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9448145612884832,0.9448145612871616
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-2.5678881966107722e-11
DRIBabc,0.0,-2.6706461455009052e-11
DRPAr,-2.582630379438643,-2.582630379467227
DSERt2r,0.0,0.0
DTMPK,0.9834653628938566,0.9834653628909267
DURIK1,1.599165016563062,1.5991650165429336
DURIPP,-1.5991650165466234,-1.5991650165787177
DUTPDP,0.0,-1.7420239372133412e-11
DXPRIi,4.961338510817261,4.961338510811214
DXPS,4.96133851081726,4.961338510810712
D_LACD,0.0,0.0
D_LACt2,-1000.0,270.20848660957165
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.947112207455414,4.947112207448072
EAR11M12x,4.947112207455414,4.94711220744786
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.947112207455414,4.947112207451928
EAR13M14x,4.947112207455414,4.9471122074515
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.9471122074554135,4.947112207455395
EAR15M16x,4.9471122074554135,4.947112207455414
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.947112207455414,4.947112207455411
EAR5M6x,4.947112207455418,4.947112207455425
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.947112207455414,4.94711220745542
EAR7M8x,4.947112207455414,4.947112207455418
EAR80x,0.0,0.0
EAR8M10x,4.947112207455414,4.947112207455411
EAR8M9x,0.0,0.0
EAR9M10x,4.947112207455414,4.947112207455412
EHGLAT,0.0,0.0
ENO,1000.0000000000067,1000.0
ETOHt2r,-1000.0,-402.8400328332303
EX_12dgr180(e),-2.4735561037277045,-2.47355610373237
EX_15dap(e),0.0,-2.93060034780213e-11
EX_2obut(e),0.0,-5.124416727197158e-13
EX_34dhphe(e),1.7857816435955012e-12,0.0
EX_4abut(e),0.0,-3.471890476112611e-11
EX_4ahmmp(e),1.2330444984925289e-11,0.0
EX_7a_czp(e),-999.9999999999999,1000.0
EX_C02528(e),999.9999999999947,1000.0
EX_ac(e),999.9999999999976,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.0571033644158045e-12,0.0
EX_actn_R(e),-1000.0000000000009,822.2497343750218
EX_adn(e),-1000.0,-402.84003283311966
EX_adocbl(e),0.0,1.010406775926552e-16
EX_ala_D(e),-1000.0,987.2120407623815
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.164498594778946e-11,0.0
EX_alagln(e),-31.63854898446626,4.8153472631345634e-15
EX_alaglu(e),-11.282470055463712,0.0
EX_alagly(e),6.007730712994328e-11,0.0
EX_alahis(e),5.283757633015278e-11,0.0
EX_alaleu(e),5.3920031738796634e-11,0.0
EX_alathr(e),5.402544724561734e-11,0.0
EX_anzp(e),-1000.0,1000.0000000000009
EX_arab_L(e),-1.984171233120725e-12,-3.2146706021693954e-11
EX_arabttr(e),5.955988488890715e-12,0.0
EX_arbt(e),-898.0064913814945,0.0
EX_arg_L(e),-11.507181389262607,-11.50718138929633
EX_arsenb(e),3.9944533279575304e-11,0.0
EX_biomass(e),59.4993867078404,59.499386707840294
EX_btn(e),4.130755492983483e-11,0.0
EX_ca2(e),-0.4724072806442382,-0.47240728064424037
EX_cd2(e),0.0,0.0
EX_cellb(e),-254.50823245938355,0.0
EX_cgly(e),-4.805949912488781,0.0
EX_chlphncl(e),-194.31993433317987,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),1000.0000000000451,1000.0
EX_chols(e),3.9108534003319115e-11,0.0
EX_cl(e),-0.47240728064423815,-0.4724072806442405
EX_co2(e),-4.726744328879065,892.7830117742582
EX_cobalt2(e),-0.4724072806442401,-0.4724072806442405
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47240728064423987,-0.4724072806442404
EX_czp(e),-999.9999999999998,1000.0
EX_dfdcytd(e),3.842142457658929e-12,0.0
EX_dfduri(e),0.0,6.243951325152246e-12
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.47240728064453474,-0.47240728064592424
EX_dopa(e),0.0,-9.549033369397316e-12
EX_drib(e),8.866183571081546e-12,0.0
EX_etoh(e),402.8400328331219,1000.0
EX_fe2(e),-0.47240728065599363,-0.47240728064424037
EX_fe3(e),-0.47240728064451476,-0.472407280641526
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4172218419327194,-1.4172218419370817
EX_for(e),4.910899519887587e-12,1000.0
EX_fru(e),-387.31216489227853,999.9999999999925
EX_gal(e),601.8933552221694,1000.0000000000017
EX_galt(e),1.5674753126841445e-11,0.0
EX_gam(e),-318.67362317524265,-0.5383326011277381
EX_gbbtn(e),2.3762147242524175e-11,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-318.13529057409886,-1.113268876428171e-13
EX_gln_L(e),-31.63854898446271,0.0
EX_glu_L(e),5.302517160905012e-11,0.0
EX_gly(e),992.3901355389922,1000.0
EX_glyasn(e),-7.609864461009406,0.0
EX_glyasp(e),1.686345933340445e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.38641109964144,990.7383016653099
EX_glycys(e),-4.805949912492764,0.0
EX_glygln(e),-7.609864461044732,0.0
EX_glyglu(e),-5.641235027765176,0.0
EX_glyleu(e),-7.609864461051614,0.0
EX_glymet(e),-7.225587671984231,0.0
EX_glyphe(e),-10.483196944054404,-10.483196944055711
EX_glypro(e),-6.096770142587735e-12,0.0
EX_glytyr(e),-5.812332266224166e-12,0.0
EX_h(e),-1000.0,-999.9999999999936
EX_h2o(e),-1000.0,-1000.0000000000022
EX_hg2(e),0.0,-2.2356858964740386e-12
EX_his_L(e),-4.875855741934104,-4.875855741933469
EX_hxan(e),393.836692735344,994.1353120505042
EX_ile_L(e),-21.03753135485621,-21.037531354856696
EX_k(e),-0.4724072806442404,-0.47240728064424053
EX_kesto(e),1.068738121371044e-11,0.0
EX_kestopt(e),-4.074035570637864e-12,0.0
EX_kestottr(e),-5.492126457045643e-12,0.0
EX_lac_D(e),-270.2084866096378,1000.0
EX_lac_L(e),-433.72451423277573,999.9999999999993
EX_lactl(e),-1000.0,-601.8933552220892
EX_lcts(e),4.5208762663699946e-11,0.0
EX_leu_L(e),-25.620769112959376,-18.0109046519395
EX_lys_L(e),-19.259951477304835,-19.259951477327938
EX_malt(e),-254.50823245928348,0.0
EX_malthx(e),2.569441862447647e-11,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-318.1352905740852,0.0
EX_mantr(e),1.0475785343478316e-11,0.0
EX_met_D(e),1.8632359854129588e-11,0.0
EX_met_L(e),-7.225587671983517,0.0
EX_metala(e),-7.2255876719836705,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.225587671983258,0.0
EX_mg2(e),-0.47240728064423854,-0.4724072806442404
EX_mn2(e),-0.4724072806442397,-0.47240728064424053
EX_mnl(e),-212.0901937160757,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47240728064423965,-0.4724072806444609
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.9448145612901698,-0.9448145612880122
EX_nchlphncl(e),-1000.0,194.319934333696
EX_nh4(e),601.8933552220686,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000007,1000.0
EX_o2(e),-560.688632389889,0.0
EX_orn(e),-9.581186241563353,-9.581186241570322
EX_pb(e),0.0,1.1073418516377395e-11
EX_pheme(e),-0.47240728064423865,-0.4724072806442404
EX_pi(e),-73.9073119476136,-73.90731194760697
EX_pnto_R(e),-0.9448145612883999,-0.9448145612882243
EX_pro_L(e),1.852748455230336e-11,0.0
EX_ptrc(e),-0.47240728064423876,-0.4724072806442404
EX_q8(e),-0.47240728064423954,-0.4724072806442404
EX_rib_D(e),1.852748455230343e-11,0.0
EX_ribflv(e),-0.9448145612884787,-0.9448145612884811
EX_salcn(e),-898.0064913815563,0.0
EX_sbt_D(e),-212.09019371609565,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.357553543907617
EX_sheme(e),-0.47240728064423915,-0.4724072806442404
EX_so4(e),-0.47240728064424153,-0.47240728064424053
EX_spmd(e),-0.4724072806442415,-0.4724072806442404
EX_succ(e),0.0,4.881222586600935
EX_sucr(e),0.0,0.0
EX_taur(e),992.3901355389567,1000.0
EX_tchola(e),-1000.0000000000023,1.1480966436319268e-12
EX_tdchola(e),-1000.0,-6.888579861791561e-12
EX_thm(e),-0.47240728064424015,-0.4724072806442404
EX_thr_L(e),-18.726729873517815,-11.116865412501705
EX_tre(e),-254.50823245936,0.0
EX_trp_L(e),-3.2424785780304735,-3.2424785780304712
EX_tym(e),0.0,-3.442138998227483e-12
EX_tyr_L(e),-6.606811900033462,-6.606811900043987
EX_ura(e),-4.832897184731079,-4.832897184739217
EX_val_L(e),-18.30915127773665,-18.30915127773665
EX_xan(e),-3.1386521482223873,0.0
EX_zn2(e),-0.4724072806442403,-0.47240728064424053
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.3450710185979525e-12
FACOAL181i,0.0,4.4115019423416996e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-7.50586347073729e-12,959.4065651641602
FBA2,-199.91919265041787,989.2055201144698
FBA3,0.0,859.446968838966
FBP,0.0,1.2339369885482618e-12
FE2abc,0.47240728064424037,0.47240728064547427
FE3abc,0.4724072806380922,0.472407280644618
FECRMabc,0.0,0.0
FERO,0.0,-2.7205267226650154e-12
FMNAT,0.47240728064424037,0.47240728064424004
FOLABCCte,0.0,-1.0882106890660068e-11
FOLt,1.4172218419327218,1.4172218419316616
FORt2r,-1000.0,-3.4800879130150294e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,4.881222586618049
FRD3,0.0,4.881222586608076
FRD7,0.0,4.881222586613743
FRDO,0.0,-8.199751344995239e-12
FRTT,0.0,0.4724072806439013
FRUK,0.0,311.2602777511067
FRUpts,0.0,989.2055201145254
FRUt1r,-999.9999999999999,-601.893355222071
FT,0.0,9.26039150441698e-14
FTHFCL,0.0,0.0
FTHFL,0.0,3.659461525188531e-12
G1PACT,11.820802656633361,11.820802656633372
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4735561037277067,2.4735561037277036
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4735561037277067,2.473556103727701
G3PCT,45.45635930687191,45.45635930687191
G3PD1,-1000.0,256.2584615843665
G3PD2,0.0,1000.0
G3PO,0.0,560.6886323900397
G5SADs,0.0,3.491928447826031e-12
G5SDr,0.0,7.888663533015679e-12
G6PBDH,-999.9999999999999,885.0186690556204
G6PDA,0.0,318.1352905742
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,601.893355222075,999.9999999999999
GALK,0.0,318.1352905741962
GALM1r,-254.5082324593304,1.8793735656174889e-13
GALS3,0.0,2.6828230757688404e-12
GALT,-981.6240249610519,1000.0
GALTpts,0.0,0.0
GALU,-981.624024961052,1000.0
GALabc,0.0,4.241231403539292e-12
GALt1r,-999.999999999987,-601.8933552220295
GAMpts,0.5383326011355368,318.6736231753072
GAPD,1000.0000000000063,1000.0
GARFTi,0.0,6.8986879091198564e-12
GBBTNabc,0.0,-9.740709820329982e-13
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,1.5424212356853033e-11,1000.0
GF6PTA,0.0,11.282470055515335
GGTT,0.0,0.4724072806442735
GHMT2r,1.9282799241910804,1.9282799241475521
GK1,-996.3889405711304,1000.0
GK2,-996.3889405711307,1000.0
GLCabc,0.0,-2.3521329468841142e-11
GLCpts,0.0,318.1352905741369
GLNS,0.0,-1.2551779390204258e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,-1.1181573402054596e-11
GLNSP3,0.0,-1.6727666922221157e-13
GLNabc,0.0,31.638548984464816
GLU5K,0.0,-7.228491896277711e-12
GLUABUTt7,0.0,-6.0372424997569136e-12
GLUCYS,0.47240728064424037,0.47240728064424
GLUDC,0.0,-1.1830803388820129e-11
GLUDy,-1000.0,596.5583450679909
GLUN,0.0,11.282470055491878
GLUPRT,0.0,-2.6588692983066886e-11
GLUR,-0.10746184233303026,-0.10746184233303055
GLUTRS,0.0,-6.285232015206377e-12
GLYASN1c,-1.4214198805641632e-14,7.609864461009011
GLYASNabc,0.0,7.609864461008723
GLYASP1c,0.0,-1.386923715062655e-11
GLYASPabc,0.0,-2.0104107793733102e-11
GLYAT,-7.6098644610225765,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,298.5799835833895
GLYCYSabc,0.0,4.805949912487555
GLYCt,-198.38641109955574,990.7383016652124
GLYGLN1c,0.0,7.609864460983424
GLYGLNabc,0.0,7.609864460986947
GLYGLU1c,0.0,5.64123502773356
GLYGLUabc,0.0,5.641235027731101
GLYK,0.0,311.26027775100516
GLYLEUHYDROc,0.0,7.609864461004123
GLYLEUPEPT1tc,0.0,7.609864461007309
GLYMET1c,0.0,7.225587671983459
GLYMETabc,0.0,7.225587671983559
GLYOX,387.66803283160806,984.8279999984118
GLYPHEHYc,10.483196944068133,10.483196944017594
GLYPHEabc,10.483196944070494,10.483196944022463
GLYPROPRO1c,0.0,-3.194009172530773e-11
GLYPROabc,0.0,-3.783997471335815e-11
GLYTYR1c,0.0,-3.783997471335814e-11
GLYTYRabc,0.0,-3.590250974993838e-11
GLYt2r,3.283264430821886e-11,7.609864461020003
GMPR,0.0,-1.9676661554393573e-11
GMPS2,3.1386521482253107,3.1386521482123944
GND,0.0,885.0186690555033
GNK,0.0,-5.870272396741961e-11
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999999,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798691229772461,0.5798691229766981
GTHP,0.0,560.688632389829
GTHRD,-560.6886323898613,-2.9643536912517417e-13
GTHS,0.4724072806443287,0.4724072806442382
GTPDPK,0.0,0.0
GUAPRT,0.0,-2.827487602359553e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.36534648946498,59.36534648942486
H2Ot,-1000.0,-999.9999999999978
HDG3PACT,5.09417000696586e-12,-1.0093637812948749e-11
HEMEti,0.4724072806442404,0.47240728064423815
HETT,0.4724072806442404,0.4724072806439158
HEX1,0.0,254.508232459232
HEX4,0.0,-2.7530874896581022e-11
HEX7,0.0,318.1352905740805
HEXTT,-8.206465535954765e-17,0.4724072806436467
HEXb,0.0,254.5082324592779
HG2abc,0.0,-2.2420735704639514e-11
HISCAT1,-4.875855741934095,-4.875855741965186
HMGCOAS,0.0,0.0
HMPK1,0.0,-1.2060932349258053e-11
HMPyrABC,0.0,-7.76352021961614e-12
HMR_7137,0.0,0.0
HXPRT,0.0,8.019874734814346
HYXNt,-994.135312050514,-393.83669273568285
