,minimum,maximum
DASYN161,0.0,0.0
DASYN180,0.7759746477296195,0.7759746477296242
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.103898590918478,3.103898590918503
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.103898590918478,3.1038985909185137
DB4PS,0.0,0.0
DCMPDA,4.881771788212145e-11,4.152919062636248e-11
DCYTD,0.0,2.8000091956065307
DCYTt2rpp,4.4440610742806303e-11,2.8000091955899
DCYTtex,1.1313392262959793e-11,2.8000091955903126
DDPA,20.280900502619133,20.280900502618934
DGK1,1.0948444125444946e-12,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DHAD1,26.12013158933076,26.12013158933018
DHAD2,23.829009599288316,23.8290095992885
DHFOR2,-0.6769737500079258,-0.6769737500079291
DHFR,0.6769737500079303,3.4769829455737824
DHFS,0.0,0.0
DHNAOT4,0.4513158333386115,0.45131583333860825
DHNAOT7,0.4513158333386116,0.4513158333386145
DHNPA,0.0,0.0
DHORD2,0.0,6.174706711612018e-12
DHORD5,0.0,-2.8943937710681657e-12
DHORTS,2.8943937710681657e-12,-3.3265481130071963e-13
DHPPDA,0.0,0.0
DHPS,9.82942754959764e-13,0.0
DHQS,20.280900502618906,20.28090050261893
DHQTi,20.280900502618906,20.280900502618834
DINSt2pp,0.0,999.9999999999999
DINtex,0.0,1000.0
DMATT,2.048338412007917,2.0483384120079204
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,22.306064615417355
DMQMT,0.22565791666930726,0.22565791666930637
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.2263653607785017e-11
DPCOAK,0.4513158333384467,0.4513158333384467
DPRr,0.4513158333384452,0.4513158333387926
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,2.800009195629925,2.8000091956299342
DURIK1,-6.499267301068359e-12,2.8000091956446966
DURIPP,-2.4475875548766996e-13,4.929881856307487e-12
DURIt2pp,0.0,2.8000091956827573
DURItex,0.0,2.8000091955586086
DXPRIr,22.306064615417775,22.306064615417373
DXPS,22.30606461541791,22.306064615417686
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000001
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDTXS1,3.6474743701648373,3.6474743701648067
EDTXS2,1.8226804953386093,1.8226804953385982
EHGLAT,0.0,0.0
ENO,968.7356355289339,999.9999999999998
EX_26dap_M(e),-22.62416466588159,-22.624164665881686
EX_2obut(e),-23.829009599288536,-23.82900959928832
EX_4abut(e),0.0,1000.0
EX_ac(e),999.9999999999559,1000.0
EX_acgam(e),-1.4772214203784973e-10,0.0
EX_adn(e),-999.5486841666617,0.4513158333358504
EX_adocbl(e),2.6494983573336606e-17,2.6494983573336606e-17
EX_akg(e),-1000.0,878.7702124517405
EX_arab_L(e),0.0,1000.0
EX_arabttr(e),-333.33333333333326,0.0
EX_arbt(e),2.5831749286486995e-11,0.0
EX_arg_L(e),-17.97830067570396,-17.9783006757041
EX_biomass(e),72.8751547454564,72.875154745456
EX_ca2(e),-0.22565791666930474,-0.22565791666930568
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cit(e),-0.451315833338615,7.29753792731912e-17
EX_cl(e),-0.2256579166693074,-0.22565791666930585
EX_co2(e),-644.5231417967885,1000.0
EX_cobalt2(e),-0.2256579166693039,-0.22565791666930585
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.22565791666930743,-0.22565791666930568
EX_cys_L(e),-15.539642934879824,-15.53964293487899
EX_cytd(e),-961.5925343193456,38.40746568067728
EX_dad_2(e),-0.9752153208037901,999.0247846791991
EX_dcyt(e),-2.8000091956413526,4.190316735999367e-11
EX_dgsn(e),-1000.0,-1.1368683772161603e-13
EX_din(e),-1000.0000000000001,-1.1368683772161603e-13
EX_duri(e),-2.8000091956007336,0.0
EX_fe2(e),-0.4513158333386081,-0.22565791666930574
EX_fe3(e),-0.2256579166693062,3.64876896365956e-17
EX_fol(e),-0.6769737500079112,-0.6769737500079134
EX_for(e),74.4914528025227,1000.0
EX_fru(e),4.199640114282186e-11,0.0
EX_fum(e),-1000.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-108.8422501191235,0.0
EX_glc_D(e),-108.84225011911803,0.0
EX_glcur(e),0.0,0.0
EX_glu_L(e),-1000.0,707.9411208952272
EX_glyc(e),4.4895158914926624e-11,-4.920836911823301e-11
EX_glyc3p(e),-1000.0,-968.735635528923
EX_gsn(e),3.6117848280927574e-16,999.9999999999976
EX_gthox(e),-0.11282895833465188,-0.11282895833465291
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_indole(e),-1000.0,996.5601469457021
EX_ins(e),-2.7564303994085085e-12,1000.0000000000003
EX_k(e),-0.22565791666930493,-0.2256579166693057
EX_lac_D(e),-1000.0,1000.0
EX_leu_L(e),-33.564401521733636,-33.56440152173383
EX_malt(e),0.0,0.0
EX_man(e),-108.84225011913891,0.0
EX_mantr(e),4.564742758541402e-11,0.0
EX_mg2(e),-0.2256579166693034,-0.2256579166693057
EX_mn2(e),-0.22565791666930662,-0.22565791666930574
EX_mnl(e),-108.84225011915935,0.0
EX_mqn7(e),-0.4513158333386056,-0.4513158333386116
EX_na1(e),0.0,0.0
EX_nac(e),0.22565791666930576,0.22565791666660137
EX_nh4(e),-999.9999999999995,1000.0
EX_o2(e),-1000.0000000000001,0.0
EX_ocdca(e),-6.207797181836939,-6.207797181836955
EX_pheme(e),-0.22565791666930793,-0.22565791666930568
EX_pi(e),452.60533187359937,933.5202595222858
EX_ppi(e),-1.7583016253097665e-13,224.82528158878478
EX_ptrc(e),-0.22565791666930535,-0.22565791666930568
EX_raffin(e),-5.0726930832201373e-11,0.0
EX_ribflv(e),-0.4513158333386066,-0.45131583333861136
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-73.91488279697391
EX_sheme(e),-0.22565791666930227,-0.22565791666930568
EX_so4(e),-0.22565791666930504,-0.22565791666930574
EX_spmd(e),-0.22565791666930496,-0.22565791666930568
EX_stys(e),1.3204331583382264e-11,4.066644214184216e-11
EX_succ(e),-715.5979494352515,1000.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.22565791666930357,-0.2256579166693073
EX_thymd(e),-2.8000091956299578,2.7858257382692435e-11
EX_tre(e),0.0,0.0
EX_trp_L(e),-1000.0,996.5601469457082
EX_ttdca(e),-20.060052346162507,-20.0600523461628
EX_uri(e),-52.51558551329633,947.4844144867131
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.22565791666930793,-0.2256579166693057
FACOAL140i,20.06005234616279,20.060052346162905
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,6.2077971818369555,6.207797181836894
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,6.207797181836957,6.207797181836907
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,6.207797181836957,6.207797181836909
FAS140ACPrev,18.23737185082419,18.23737185082404
FBA,0.0,45.908881880225636
FBA2,0.0,1.7596792098070943e-11
FBA3,0.0,45.90888188025017
FE2abcpp,0.22565791666930574,0.45131583333861325
FE2tex,0.22565791666930574,0.4513158333386088
FE3abcpp,0.0,0.2256579166693044
FE3tex,-3.64876896365956e-17,0.22565791666930446
FEDCabcpp,0.0,0.22565791666930438
FERO,0.0,0.05641447916732611
FMNAT,0.2256579166693057,0.2256579166693044
FOLD3,0.0,0.0
FOLtex,0.6769737500079446,0.6769737500079273
FOLtpp,0.6769737500079446,0.6769737500079266
FORt2rpp,-999.9999999999999,-74.49145280254531
FORtex,-999.9999999999999,-74.4914528025242
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.22565791667661653
FRD3,0.22565791666930576,0.22565791666930893
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUptspp,0.0,1.3796610308758211e-11
FRUtex,0.0,4.3876739417957587e-11
FT,0.0,0.0
FTHFCL,0.0,0.0
FUM,-663.4319625500365,1000.0
FUMt2pp,0.0,1000.0000000000003
FUMtex,0.0,999.9999999999999
G1PACT,10.940309731006895,10.94030973100692
G1PTT,3.647474370164837,3.647474370164852
G3PAT120,0.0,0.0
G3PAT140,0.0,979.9399476538371
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.1038985909184973
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.103898590918478,3.103898590918493
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.103898590918478,3.1038985909184817
G3PD1,-45.231908130180486,986.032456340901
G3PD2,0.0,1000.0
G5SADs,13.434534777324885,13.434534777324503
G5SDr,13.434534777324885,13.434534777324911
G6PDA,0.0,1000.0
G6PI,-1000.0,999.9999999999999
G6PI3,-1000.0,1000.0
GALK,6.250728500834155e-29,7.356403397829422e-11
GALM1r,3.733953445200421e-11,0.0
GALS3,0.0,3.678201698914712e-11
GALT1,1.8226804953386098,1.8226804953386264
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,7.290721981354438,7.29072198135444
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GAMptspp,0.0,108.84225011916105
GAMtex,0.0,108.84225011916492
GAPD,968.7356355289285,1000.0
GARFTi,21.06376185246176,21.06376185247427
GART,0.0,3.161087089028544e-11
GCCa,0.28816658065082174,1.6881711784833258
GCCb,0.2881665806870127,1.688171178480967
GCCc,0.2881665806870127,1.688171178480967
GF6PTA,0.0,910.0410506657943
GHMT2r,58.50878358321161,59.90878818101968
GK1,12.428529703645195,64.94411521696158
GK2,-53.49080083407537,-0.9752153208004823
GLCP,0.0,0.0
GLCTR1,1.8226804953386098,1.8226804953386246
GLCTR2,1.8226804953386098,1.8226804953386109
GLCTR3,1.8226804953386095,1.8226804953386107
GLCURt2rpp,0.0,0.0
GLCURtex,0.0,0.0
GLC_Dtex,0.0,108.84225011915355
GLCptspp,0.0,108.8422501191651
GLNS,0.0,3.396732690707776e-11
GLU5K,13.434534777324888,13.434534777325005
GLUABUTt7pp,0.0,1000.0000000000017
GLUDC,0.0,999.9999999999999
GLUDy,-1000.0,707.9411208952793
GLUFORT,0.0,0.0
GLUN,0.0,910.0410506657983
GLUOX,89.95894933428708,1000.0
GLUPRT,21.063761852474663,21.063761852474094
GLUR,-1.8226804953385998,-1.8226804953386102
GLUTRS,0.0,0.0
GLU_Ltex,-707.941120895249,999.9999999999999
GLUt2rpp,-1000.0,1000.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,4.775823455073581e-12,0.0
GLYC3Ptex,968.7356355289107,1000.0000000000001
GLYC3Ptpp,968.7356355289172,999.9999999999999
GLYCtex,1.2676008173687253e-11,6.131826803892515e-12
GLYCtpp,1.3407406937029518e-11,1.9707094278375462e-11
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,1.729022777580502e-11
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,31.264364471123198
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMHEPAT,7.290721981354448,7.290721981354509
GMHEPK,7.290721981354439,7.290721981354444
GMHEPPA,7.290721981354439,7.290721981354444
GMPS2,11.227656466168227,11.227656466168444
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.0483384120079178,2.048338412007752
GSNt2rpp,-999.999999999999,-7.714440780575133e-15
GSNtex,-999.999999999999,0.0
GTHOXtex,0.1128289583346529,0.11282895833465283
GTHOXti3pp,0.11282895833465288,0.11282895833465359
GTHRD,-0.1128289583346532,-0.11282895833465285
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,91.90985366435517,91.90985366434461
H2Otex,-999.9999999999973,999.999999999997
H2Otpp,-1000.0,1000.0000000000002
HBZOPT,0.22565791666954046,0.22565791666930263
HDG3PACT,0.0,0.0
HEMEtipp,0.2256579166693057,0.22565791666930712
HEPK1,1.8226804953386093,1.8226804953386109
HEPK2,1.8226804953386098,1.8226804953386109
HEPT1,1.8226804953386093,1.8226804953386107
HEPT2,1.8226804953386095,1.822680495338611
HEPT3,1.8226804953386095,1.822680495338611
HEPT4,1.8226804953386095,1.8226804953386109
HETT,0.676973750008152,0.6769737500079174
HEX1,0.0,2.2297552014154757e-12
HEX4,0.0,-1.109101575617092e-11
HEX7,0.0,-1.765791851091199e-11
HEXTT,0.22565791666954033,0.22565791666930413
HEXb,0.0,1.7280602810969988e-11
HISD,0.0,0.0
HISTDOX,5.776376265743855,5.776376265743824
HISTLOX,5.776376265743855,5.7763762657438935
HISTP,5.776376265743854,5.7763762657438935
HKtpp,0.0,2.480602661574707e-11
HPPK,0.0,2.0519104321538438e-12
HSDx,-1000.0,975.079138394738
HSDy,-1000.0,975.0791383947384
HSERTA,9.539102693138638,9.53910269313852
HSK,15.381758912123482,15.381758912113307
HSTPTr,-5.776376265743806,-5.7763762657438535
HXPRT,0.0,-1.609977523944611e-11
HYD1pp,0.0,0.0
Htex,-999.9999999999998,1000.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,925.9598630307886
ICDHyr,-1000.0,925.9598630308421
IG3PS,5.776376265743855,5.77637626574396
IGPDH,5.776376265743855,5.776376265743889
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,-17.621212417451282,-17.621212417451353
IMPC,-26.84013811821741,-26.840138118214057
IMPD,11.227656466168085,11.227656466172306
INDOLEt2rpp,-996.5601469457058,999.999999999999
INDOLEtex,-996.5601469457054,1000.0
INS2D,0.0,0.0
INSt2pp,-1000.0000000000006,0.0
INStex,-999.9999999999977,0.0
IPDCOATA,0.0,0.0
IPDDI,-20.257726203409792,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPFPHS,0.22565791666930568,0.22565791666930893
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,973.8798684106694
KARA3,-1000.0,973.8798684106692
KAS11,6.207797181836958,6.207797181837017
KAS12,6.207797181836956,6.207797181837027
KAS14,0.0,0.0
KDOCT2,9.117629235668282,9.117629235668383
KDOPP,9.117629235668282,9.117629235668385
KDOPSr,9.117629235668284,9.117629235668385
Kt1rpp,0.4513158333386114,1000.0
Kt3pp,0.0,999.5486841666752
Ktex,0.2256579166693057,0.22565791666940263
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LAC_Dtex,-999.9999999999998,999.9999999999989
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LEUTA,6.207797181836957,6.207797181836902
LEU_Ltex,33.56440152173383,33.564401521733856
LEUt2rpp,33.56440152173383,33.56440152173385
LGTHL,0.0,31.2643644711277
LPADSS,3.6474743701648387,3.647474370164825
LYSAM,0.0,0.0
M1PD,0.0,108.84225011913543
MADGBG,0.0,0.0
MALT,0.0,0.0
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAN1PT2,0.0,-2.958818117684018e-12
MAN6PI,0.0,108.84225011913605
MANA4,0.0,-2.94301749375404e-11
MANTRabcpp,0.0,-2.863238354116339e-11
MANTRtex,0.0,-2.8632383541163388e-11
MANabcpp,0.0,-2.8921036180470158e-11
MANptspp,0.0,108.8422501191329
MANtex,0.0,108.84225011913892
MBDGBG,0.0,0.0
MCOATA,-3.64747437016483,-3.64747437016484
MDH,-908.0035706518051,1000.0
ME2,0.0,1000.0
MECDPDH2,22.306064615417775,22.306064615416503
MECDPS,22.306064615417775,22.306064615415963
MEPCT,22.306064615417775,22.30606461541596
METALA1c,0.0,0.0
METAT,0.6769737500079224,0.6769737500079145
METFR,-10.21607644314666,-10.216076443146553
METSOXR1r,0.0,0.0
METSr,9.990418526477244,9.990418526477184
MG2abcpp,0.0,9.302259980905168e-12
MG2tex,0.2256579166693057,0.22565791666930443
MGSA,-5.188840657729579e-13,31.264364471110497
MGt5pp,-0.22565791666930782,-0.2256579166770243
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7tepp,0.4513158333386115,0.45131583333860753
MMCD,0.0,0.0
MME,0.0,0.0
MMM2r,0.0,0.0
MN2tex,0.22565791666930574,0.22565791666930676
MNLptspp,0.0,108.84225011917171
MNLtex,0.0,108.84225011914172
MNt2pp,0.22565791666930574,0.22565791666930463
MOAT,3.6474743701648373,3.647474370164842
MOAT3C,1.8226804953386098,1.822680495338612
MOHMT,0.4513158333386604,0.45131583333879277
MQN7tex,0.4513158333386115,0.4513158333386121
MTHFC,48.12955788733026,48.129557887361514
MTHFD,48.129557887324964,48.1295578873614
NA1tex,0.0,6.724483644095844e-14
NACt2rpp,0.22565791666930574,0.22565791666930476
NACtex,-0.22565791667174706,-0.22565791666930576
NADH6pp,283.8002961203069,1000.0
NADK,0.0,0.2256579166689954
NADK2,0.0,0.22565791666931048
NADS1,0.0,0.45131583333833847
NADS2,0.0,0.4513158333383604
NAt3_1pp,0.0,1000.0000000000001
NDPK1,27.06579603489206,79.58138154813425
NDPK2,70.74661722565138,123.26220273890627
NDPK4,4.622689690968534,57.36393312088979
