,minimum,maximum
3OAR4M6,3.4135477721821212,3.4135477721821004
3OAR5M6,3.4135477721821212,3.4135477721821004
3OAR60,14.444183115174805,14.444183115174702
3OAR6M7,0.0,0.0
3OAR6M8,3.413547772182122,3.413547772182095
3OAR7M8,3.413547772182122,3.4135477721820937
3OAR80,14.444183115174807,14.444183115174676
3OAR8M10,3.4135477721821226,3.413547772182096
3OAR8M9,0.0,0.0
3OAR9M10,3.4135477721821226,3.413547772182061
3OAS100,14.444183115174786,14.444183115174543
3OAS10M11,0.0,0.0
3OAS10M12,3.4135477721821235,3.4135477721820666
3OAS11M12,3.4135477721821235,3.4135477721820666
3OAS120,14.444183115174788,14.444183115174564
3OAS12M13,0.0,0.0
3OAS12M14,3.413547772182124,3.41354777218208
3OAS13M14,3.413547772182124,3.413547772182079
3OAS140,12.43850740676141,12.43850740676123
3OAS160,3.4135477721821643,3.4135477721821164
3OAS180,3.413547772182163,3.4135477721821164
3OAS2M3,0.0,0.0
3OAS3M4,3.4135477721821204,3.41354777218208
3OAS4M3O6,3.4135477721821204,3.413547772182079
3OAS4M5,0.0,0.0
3OAS4M6,3.4135477721821217,3.413547772182099
3OAS5M6,3.4135477721821217,3.413547772182099
3OAS60,14.44418311517478,14.444183115174694
3OAS6M7,0.0,0.0
3OAS6M8,3.413547772182122,3.413547772182086
3OAS7M8,3.413547772182122,3.413547772182086
3OAS80,14.444183115174784,14.444183115174653
3OAS8M10,3.4135477721821226,3.413547772182087
3OAS8M9,0.0,0.0
3OAS9M10,3.4135477721821226,3.4135477721820946
4HBZCL,0.0,0.0
4HTHDR,12.440591184045289,12.440591184029085
4HTHDS,12.440591184045271,12.440591184036117
4HTHRS,0.0,0.0
5DOAN,0.0,-4.324942986555408e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
AACGLYDH,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000002,-2.1668815070924975e-13
ACACT1r,-987.5594088159548,-328.616506427375
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,328.61650642738937,987.5594088159548
ACACtex,328.6165064273874,987.5594088159546
ACAH,0.0,0.0
ACBIPGT,0.12408492999344886,0.12408492999344903
ACCOACL,0.0,-5.474319768073235e-12
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACKr,-995.988648583173,-995.9886485831763
ACOAAGPAT140,0.0,5.097332323795904e-12
ACOAAGPAT160,0.0,-1.129471115101326e-11
ACOAAGPAT180,0.0,1.7067738860910553
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.706773886091062,1.7067738860910504
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.706773886091062,1.7067738860910513
ACOAH,0.0,0.0
ACOATA,14.444183115174802,14.444183115174688
ACOCT,0.0,0.0
ACONTa,0.0,329.4714511942858
ACONTb,0.0,329.4714511942894
ACPS1,0.12408492999344886,0.12408492999344833
ACTNR,0.0,0.0
ACtex,-1000.0,-1000.0000000000132
ACtrpp,-1000.0,-1000.0000000000105
ADCL,0.0,-3.4562116780265695e-12
ADCS,0.0,-2.7423324558579367e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.2161536939624
ADK11,-1000.0,1000.0
ADK2,0.12408492999344883,0.12408492999344856
ADK3,-1000.0,988.5109937635048
ADK5,-999.4940428464082,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4940428464081
ADK9,-1000.0,999.4940428464081
ADMDC,0.0,7.844995714167735e-13
ADNK1,0.49633971998111837,0.4963397199771089
ADOCBIK,0.12408492999344883,0.12408492999344907
ADOCBLS,0.12408492999344886,0.12408492999344864
ADOCBLabcpp,-2.1180602340922555e-17,0.0
ADOCBLtex,-2.1180602340922558e-17,0.0
ADPT,0.0,-4.957874506934203e-12
ADSL1r,5.9386851138965895,5.9386851138917685
ADSL2r,0.0,0.0
ADSS,5.938685113892641,5.938685113892703
ADXFTDA,0.0,2.0030336890081872e-12
ADXFTNS,0.0,7.293389551107924e-14
ADXFTSNT,0.0,5.90896932703571e-14
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,4.009027203702436,4.00902720370245
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.7067738860910557
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.4963397199737518,0.49633971997376924
AHGDH,0.0,0.0
AIHPDCOATA,3.413547772182124,3.413547772182131
AIPDCOATA,0.0,0.0
AKGt2rpp,-999.9999999999999,999.9999999999999
AKGtex,-999.9999999999999,1000.0
ALAAH,0.0,0.0
ALAALA,1.0022568009256094,1.0022568009256092
ALAASP1c,0.0,-2.995382514606084e-12
ALAASPabcpp,0.0,-4.980561765318414e-12
ALAASPtex,0.0,-4.980561765318413e-12
ALACI,-1000.0000000000001,1000.0000000000001
ALAD_L,0.0,1000.0
ALAGLN1c,-4.572123548972062e-15,30.025267101928694
ALAGLNabcpp,0.0,30.025267101932986
ALAGLNtex,0.0,30.025267101932986
ALAGLU1c,0.0,4.222393527424852e-12
ALAGLUabcpp,0.0,6.428559261204638e-12
ALAGLUtex,0.0,6.428559261204637e-12
ALAGLY1c,0.0,1.0596006434950986e-11
ALAGLYabcpp,0.0,8.849838382316241e-12
ALAGLYtex,0.0,8.849838382316241e-12
ALAHIS1c,0.0,8.898989779353366e-12
ALAHISabcpp,0.0,7.967700151281503e-12
ALAHIStex,0.0,7.967700151281503e-12
ALALEU1c,0.0,7.96511323564797e-12
ALALEUabcpp,0.0,8.823969225980911e-12
ALALEUtex,0.0,8.82396922598091e-12
ALAR,2.004513601851219,1000.0
ALATHR1c,8.45813214071826,8.458132140712822
ALATHRabcpp,8.458132140720501,8.458132140712815
ALATHRtex,8.458132140720501,8.458132140712813
ALA_Ltex,-24.070052023997384,1000.0
ALAt2rpp,-24.070052023997192,1000.0000000000001
ALCD19,0.0,962.6573419236122
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,3.59070900090413e-13
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,3.2213913003502353e-13
AMMQT8r,-0.12408492999344792,-0.12408492999324483
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,1.0644313512179508e-11
AMPTASEGC,0.0,-2.973719724761829e-13
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.8915087568386137,1.8915087568386204
ANS,0.0,-9.718854258059176e-12
ANS2,1.8915087568440758,1.891508756838621
ANZPtex,-999.9999999999997,999.9999999999997
AOBUTDs,0.0,0.0
AOXSr,0.0,-3.163073600446379e-14
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-5.0136082177523775,-5.013608217752419
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,990.1140796934005
ARGSL,0.0,0.0
ARG_Ltex,9.885920306599012,1000.0
ARGt2pp,9.885920306599008,999.9999999999999
ASAD,-12.440591184036297,-12.440591184045271
ASAL,0.0,0.0
ASN_Ltex,8.047788306351123,1000.0
ASNt2rpp,8.047788306347684,999.9999999999999
ASP1DC,0.0,1.296557069734053e-13
ASPCT,9.297694022932335,9.297694022930905
ASPKi,12.44059118404527,12.44059118403725
ASPNH4Li,0.0,-1.056228081487684e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0000000000001,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,1000.0000000000064,1000.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.12408492999344886,0.12408492999344782
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-9.089436596045932e-12
BTNtex,0.0,0.0
BTS4,0.0,-7.341007245915041e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0000000000002
BZAMt2rpp,0.0,1000.0000000000003
BZAMtex,0.0,1000.0000000000003
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.12408492999344886,0.12408492999344836
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CAt4ipp,0.12408492999344886,0.12408492999344808
CBIAT,0.12408492999344885,0.12408492999344944
CBPS,9.297694022932339,9.297694022933175
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CDAPPA120,1.934980557437222e-11,2.96975932405603e-13
CDAPPA140,0.0,-4.509540337532141e-12
CDAPPA141,0.0,-2.7681513547328444e-12
CDAPPA160,0.0,-3.5813471533042144e-12
CDAPPA161,0.0,-4.835665850020399e-12
CDAPPA180,0.0,-2.0165612984774876e-12
CDAPPA181,0.0,-5.7315396809828005e-12
CDHOFAL,0.0,0.0
CDOSKT,2.0056757084134045,2.0056757084133996
CDPEAS,0.0,0.0
CDPMEK,12.01750425012929,12.017504250128626
CELYSOR,0.0,0.0
CGLYabcpp,0.1240849300162512,0.1240849299986212
CGLYtex,0.12408493001993887,0.12408492998337114
CHCOAL,0.0,-1.2701631155168528e-12
CHDHR,0.0,1.0894978861634034e-13
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,-1.662738985109233e-11
CHORS,2.015593686832062,2.0155936868252806
CHRPL,0.12408492999344885,0.12408492999330158
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4266934715227655,0.42669347152276327
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4266934715227655,0.42669347152276327
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4266934715227655,0.42669347152276327
CLPOR,0.0,0.0
CLtex,0.12408492999344883,0.12408492999344818
CMPSAS,0.0,0.0
CO2tex,-1000.0,-341.0570976114018
CO2tpp,-1000.0,-341.05709761142714
COBALT2tex,0.12408492999344883,0.12408492999344833
COBALTt5pp,-0.12408492999344879,-0.12408492999344814
CPPPGO,0.0,-3.1128511033240015e-13
CPPPGO2,0.0,-1.0967497799788149e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,26.027660600656564,26.027660600641873
CTPS2,0.0,-2.6059500929457313e-12
CU2tex,0.12408492999344878,0.12408492999344864
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,-1.8181955649619661e-12
CYSS3r,0.0,-3.984449412254749e-12
CYSTGL,0.0,1000.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.7004188161959,1000.0
CYSt2rpp,-996.7004188161814,1000.0
CYTD,22.151434126155156,22.151434126153173
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.12408492999344885,0.12408492999344764
DAAD,0.0,997.9954863981478
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,11.43833438311968,11.438334383116379
DAPE,12.440591184045303,12.440591184037865
DAPMDH,0.0,0.0
DASYN120,0.0,-1.8458572573565372e-12
DASYN140,0.0,-1.8368133280284375e-12
DASYN141,0.0,-1.05263533029322e-12
DASYN160,0.0,-1.05263533029322e-12
DASYN161,0.0,-1.8368133280284375e-12
DASYN180,1.7067738860910617,1.706773886089225
DASYN181,0.0,-1.4128250237805614e-12
DASYNAI15,0.0,-1.3541998494764532e-12
DASYNAI17,1.7067738860910617,1.7067738860910513
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7067738860910617,1.706773886091037
DB4PS,0.0,0.0
DBTS,0.0,-5.1644526113897896e-14
DCHACtex,-1000.0000000000001,0.0
DCMS,0.0,0.0
DCTPD,0.0,-5.130065645807754e-12
DCTPD2,0.0,-2.6934625525422863e-12
DCYTD,7.778049837163348e-14,0.0
DDGLK,0.0,0.0
DDPA,2.0155936868320414,2.015593686825811
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,6.9120936219598135e-12
DH6NAOT4,0.0,-1.3418847496480096e-13
DH6NPHS,0.0,-1.407977977801526e-13
DHFOR2,-0.37225478998034595,-0.372254789980347
DHFR,2.153844295092164,2.153844295091462
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,9.297694022931214
DHORD5,0.0,9.297694022931033
DHORTS,-9.297694022931507,-9.297694022932314
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.01559368683204,2.015593686813976
DHQTi,2.01559368683204,2.015593686846712
DMATT,1.126341730919035,1.126341730919659
DMPPS,0.0,1000.0
DMPPS2r,-998.8736582690807,1.1263417309185377
DMQMT,0.12408492999341739,0.12408492999344484
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-6.057472542109281e-13
DM_5MTR,0.0,-1.3868636071975975e-12
DM_AMOB,0.0,-1.1696533772724318e-12
DM_NA1,0.0,999.9999999999997
DM_atp_c_,0.0,-1.1866118423962263e-11
DM_btn,0.0,-1.258481231772421e-12
DM_dad_5,0.0,-2.4563746634660684e-12
DM_dhptd(c),0.4963397199737051,0.49633971997354354
DM_hcys_L[c],0.4963397199737051,0.49633971997354537
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.248169859987034,0.24816985998771038
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-2.3304592408896405e-12
DRIBI,0.0,0.0
DTMPK,1.781589505111817,1.781589505111804
DURIPP,0.0,0.0
DUTPDP,0.0,-2.330459240889646e-12
DXFTOR,0.0,-2.5228586749883325e-13
DXPRIr,12.017504250129253,12.017504250127292
DXPS,12.017504250129253,12.01750425012729
E4PD,0.0,0.0
EAR100x,14.444183115174809,14.444183115174685
EAR10M11x,0.0,0.0
EAR10M12x,3.413547772182123,3.4135477721821044
EAR11M12x,3.413547772182123,3.4135477721821035
EAR120x,14.444183115174814,14.444183115174733
EAR12M13x,0.0,0.0
EAR12M14x,3.4135477721821235,3.4135477721821053
EAR13M14x,3.4135477721821235,3.4135477721821044
EAR140x,4.415804573107794,4.415804573107766
EAR14M15x,0.0,0.0
EAR14M16x,3.413547772182124,3.413547772182106
EAR15M16x,3.413547772182124,3.4135477721821044
EAR160x,3.4135477721821843,3.4135477721821634
EAR180x,3.413547772182124,3.4135477721821066
EAR40x,14.444183115174802,14.444183115174722
EAR4M5x,0.0,0.0
EAR4M6x,3.413547772182121,3.413547772182108
EAR5M6x,3.413547772182121,3.4135477721821017
EAR60x,14.444183115174805,14.44418311517474
EAR6M7x,0.0,0.0
EAR6M8x,3.4135477721821217,3.413547772182115
EAR7M8x,3.4135477721821217,3.4135477721821146
EAR80x,14.444183115174807,14.444183115174749
EAR8M10x,3.413547772182122,3.413547772182116
EAR8M9x,0.0,0.0
EAR9M10x,3.413547772182122,3.413547772182116
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,2.0056757084134045,2.005675708413387
EDTXS2,1.002256800925609,1.0022568009256052
EHGLAT,0.0,0.0
ENO,5.033444174606427,5.033444174569702
EPCTX,0.0,-3.9933851461868636e-13
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000132,1000.0
EX_acac(e),-987.5594088159548,-328.6165064273858
EX_adocbl(e),2.1180602340922558e-17,2.1180602340922558e-17
EX_akg(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-999.9999999999999,24.070052023965403
EX_alaasp(e),1.0853711909580784e-11,0.0
EX_alagln(e),-30.025267101924424,1.3709069894236564e-15
EX_alaglu(e),6.847954593569051e-11,0.0
EX_alagly(e),4.218196000473333e-12,0.0
EX_alahis(e),3.3052496712894545e-12,0.0
EX_alaleu(e),6.568115828013639e-12,0.0
EX_alathr(e),-8.458132140712804,-8.458132140716149
EX_anzp(e),-999.9999999999997,999.9999999999997
EX_arg_L(e),-1000.0,-9.885920306599008
EX_asn_L(e),-999.9999999999999,-8.047788306354093
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),40.0726400753912,40.07264007539111
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000016,0.0
EX_ca2(e),-0.12408492999344893,-0.12408492999344886
EX_cgly(e),-0.12408492997723897,-0.1240849299998148
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.12408492999344924,-0.12408492999344883
EX_co2(e),341.05709761141947,1000.0
EX_cobalt2(e),-0.12408492999344918,-0.12408492999344883
EX_cu2(e),-0.1240849299934488,-0.12408492999344886
EX_cys_L(e),-1000.0,996.7004188161864
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.3722547899802857,0.0
EX_fe3(e),-0.37225478997972294,0.0
EX_fol(e),-0.3722547899803436,-0.37225478998034695
EX_fum(e),-999.9999999999999,999.9999999999999
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-37.3426580763918
EX_glcn(e),-999.9999999999993,928.8825246412331
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-6.1567184129499426e-12,0.0
EX_glyasp(e),-5.568610416870351e-13,0.0
EX_glyb(e),-1.236128371323723e-27,0.0
EX_glyc(e),1.280080414568132,963.9374223381849
EX_glycys(e),2.5649893091389825e-11,0.0
EX_glygln(e),-13.566111425822536,-1.8303095701247477e-15
EX_glyglu(e),3.820931264258379e-11,0.0
EX_glyleu(e),-13.56611142581818,6.604212541179462e-15
EX_glymet(e),-5.741708051593835,-9.151547850623737e-16
EX_glyphe(e),2.830575696840889e-11,0.0
EX_glypro(e),2.3533154341129482e-11,0.0
EX_glytyr(e),-4.835966204298341,-4.835966204308986
EX_h(e),-761.5139739957908,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999998
EX_h2s(e),-1000.0000000000022,996.700418816192
EX_his_L(e),-3.176317742935776,-3.176317742938897
EX_hxan(e),-11.870878460093257,-11.870878460093637
EX_ile_L(e),-13.103112142411598,-13.103112142411714
EX_k(e),-0.12408492999344865,-0.12408492999344889
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.45641613008322,-4.8903047042469066
EX_lys_L(e),0.0,-9.27150563058216e-12
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),1.8153550353948065e-11,0.0
EX_met_L(e),-5.741708051596938,0.0
EX_metala(e),-5.741708051596544,0.0
EX_metsox_R_L(e),1.9970501939166167e-11,0.0
EX_metsox_S_L(e),-5.7417080515962695,-1.8303095701247477e-15
EX_mg2(e),-0.12408492999344763,-0.12408492999344889
EX_mn2(e),-0.12408492999344899,-0.12408492999344886
EX_mqn8(e),-0.2481698599866389,-0.24816985998708319
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.24816985998155844,999.7518301400133
EX_ncam(e),-999.9999999999999,-2.6147972675971687e-12
EX_nchlphncl(e),-999.999999999998,999.9999999999917
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999998,999.9999999999997
EX_o2(e),-1000.0,-3.961968333789329e-12
EX_phe_L(e),-6.1920243444493686,-6.192024344478862
EX_pheme(e),-0.12408492999344851,-0.12408492999531788
EX_pi(e),-237.9963183061444,-36.55576500077938
EX_pime(e),2.0685502542979503e-12,0.0
EX_pnto_R(e),-0.24816985998676608,-0.248169860006581
EX_ppi(e),1.503018257182536e-13,100.72027665266548
EX_pro_L(e),-1000.0,982.7266884954704
EX_ptrc(e),-0.12408492999591901,0.0
EX_pydx(e),-0.12408492999344907,0.0
EX_pydxn(e),-0.12408492999344903,-2.3951718642817606e-17
EX_pyr(e),-386.67179382737,1000.0
EX_ribflv(e),-0.24816985998689708,-0.24816985998689767
EX_ser_L(e),-1000.0,982.5737713009664
EX_so4(e),-0.12408492999344857,-0.12408492999344883
EX_spmd(e),-0.12408492999344883,-0.12408492999639018
EX_succ(e),-658.9429023885792,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.12408492999344806,-0.12408492999344885
EX_thymd(e),0.0,-3.8907448813801766e-12
EX_urea(e),-658.9429023885773,990.1140796934011
EX_val_L(e),-14.114786013754467,-14.114786013755042
EX_zn2(e),-0.12408492999344886,-0.12408492999344886
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,1.1536096020691954e-11,0.0
FBA2,3.0665035190244423e-13,962.6573419236167
FBA3,0.0,0.0
FBP,0.0,-1.803453844063119e-11
FBP26,0.0,0.0
FCLTc,0.0,-1.124627607660992e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.06204246499672401
FE2abcpp,0.0,0.3722547899793876
FE2tex,0.0,0.3722547899795266
FE3abcpp,0.0,0.3722547899795267
FE3tex,0.0,0.37225478997959666
FEDHPNTOR,-1000.0,999.9999999999997
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.03102123249846
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.12408492999344904,0.12408492999344872
FOLD3,0.0,0.0
FOLtex,0.37225478998034695,0.37225478998034306
FOLtpp,0.37225478998034706,0.3722547899803447
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-5.6419968352881484e-14
FRD7,0.0,1000.0
FT,0.0,-4.871170821379769e-13
FTHD,0.0,-3.9880694189018726e-14
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0,999.9999999999995
FUMtex,-1000.0,999.9999999999999
G1PACT,6.015865018678028,6.015865018677992
G1PT,0.0,0.0
G1PTT,2.0056757084134045,2.005675708413383
G1SAT,0.9926794399475907,0.9926794399351972
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999995
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.7067738860910613
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.706773886091062,1.7067738860910544
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.706773886091062,1.7067738860910355
G3PD1,-1000.0,-8.960562901978165
G3PD2,0.0,991.0394370980212
G4E,0.0,0.0
G5SADs,0.0,990.1140796934011
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-968.6720448357121,1000.0
GALGGT,0.0,0.0
GALT1,1.0022568009256092,1.0022568009256079
GALU,4.009027203702438,4.009027203702442
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,5.033444174601916,1000.0
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,6.015865018678028,6.015865018678
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000002,1000.0
GGTA,0.12408492999412035,0.12408492999040732
GHMT2r,2.0297593650987147,2.029759365094437
GK1,-993.9437217237955,1000.0
GK2,-993.9437217237809,1000.0
GLCDepp,0.0,962.657341923591
GLCNt2rpp,0.0,1000.0
GLCNtex,-928.882524641236,1000.0
GLCTR1,1.0022568009256092,1.0022568009255954
GLCTR2,1.0022568009256092,1.002256800925604
GLCTR3,1.0022568009256092,1.002256800925604
GLC_Dtex,37.342658076410416,999.9999999999993
GLCt2pp,37.34265807641128,1000.0
GLNS,0.0,30.025267101885955
GLNSP1,0.0,-4.8394387633644524e-11
GLNSP2,0.0,-4.597007544040179e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLUCYS,0.0,-3.9498172101504274e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUR,-1.0022568009255999,-1.0022568009256096
GLUTRR,0.9926794399475911,0.9926794399369039
GLUTRS,0.9926794399475904,0.9926794399380136
