,minimum,maximum
5HISAH,0.0,0.0
5MTHCYST,0.0,0.0
5MTHFGLUNFT,0.0,0.0
6PGALSZ,-999.9999999999947,1000.0
6PGALSZ2i,-1000.0,999.9999999999989
6PHBG,0.0,0.0
6PHBG2,0.0,7.599803529594045e-13
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-1.303310575751029e-13
AB6PGH,0.0,-3.825752068451081e-12
AB6PGH2,0.0,1.5742450168444808e-12
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACT1r,27.959090830344415,27.959090830344262
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.314680903152291,0.31468090315229086
ACCOAC,0.0,-4.406379720519168e-12
ACCOACL,0.0,-2.7740904101637263e-12
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMK,0.0,-5.447537695320311e-12
ACGAMPM,-167.6231950491285,-2.118631924285242e-11
ACGAMT,0.5506026588984702,0.5506026588984688
ACGAMt2,0.0,-2.071227967587791e-11
ACGApts,0.0,-2.1187563983647834e-11
ACHBS,0.0,0.0
ACKr,-1000.0,-1000.0000000000139
ACLDC,0.0,634.5143823959143
ACLS,0.0,634.5143823959085
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,-1.378858338591279e-12
ACOAAGPAT160,0.0,-1.1406069691375184e-12
ACOAAGPAT180,0.0,4.328399492027244
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.328399492027249,4.328399492027246
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.328399492027249,4.328399492027247
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,8.656798984054872,8.656798984054467
ACOCT,0.0,0.0
ACPS1,0.3146809031522911,0.31468090315229097
ACS,0.0,-1.7269795519222263e-12
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNdiff,-1000.0000000000002,1000.0000000000002
ACtr,-1000.0,-832.3768049508755
ADA,0.0,984.877532325056
ADCL,0.0,-3.7428807489585484e-12
ADCOBASr,0.0,0.0
ADCS,0.0,-3.2920065836115107e-12
ADD,0.0,984.8775323250538
ADDGAL,0.0,0.0
ADEt2,0.0,-2.3928495960313063e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.9646603816133
ADK11,-1000.0,1000.0
ADK2,0.3146809031522911,0.3146809031479722
ADK3,-1000.0,984.9802749031822
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,998.778775904017
ADMDC,0.0,-1.4484400502745865e-12
ADNCNT3tc,1000.0000000000462,1000.0
ADNCYC,0.0,0.0
ADNK1,15.437148578047106,15.437148578057357
ADNUC,0.0,-3.3949907717584447e-12
ADOCBIK,0.3146809031522911,0.3146809031522909
ADOCBLS,0.3146809031522911,0.31468090315229097
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-1.0786450357520862e-12
ADPT,0.0,4.477471119884115e-12
ADSL1r,-2.8779998518538926e-28,-7.984916076311858e-12
ADSL2r,0.0,-6.22238157038615e-12
ADSS,0.0,-3.417671722777798e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,167.62319504912816
AGLPET,0.0,-1.855328099743559e-12
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.328399492027246
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,0.31468090315318537,0.3146809031520644
AHCYSNS_r,-6.558286071532203e-13,-4.9666814863470605e-12
AHPPM,0.0,0.0
AICART,0.0,-4.621568467124762e-12
AIHPDCOATA,8.6567989840545,8.656798984054491
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.976767890822019e-12
AIZLCS,0.0,0.0
AKP1,0.9440427094568736,0.9440427094555498
ALAAH,0.0,0.0
ALAALA,2.5417355300313096,2.5417355300313123
ALAASP1c,0.0,-5.875172960692222e-12
ALAASPabc,0.0,-2.0138347708711034e-12
ALAGLN1c,0.0,-2.013834770871105e-12
ALAGLNabc,0.0,-9.760607166100239e-12
ALAGLU1c,0.0,-9.496806972421851e-12
ALAGLUabc,0.0,-6.088703565055601e-12
ALAGLY1c,0.0,-6.0887035650556005e-12
ALAGLYabc,0.0,-7.048421698048862e-12
ALAHIS1c,0.0,-7.048421698048861e-12
ALAHISabc,0.0,-8.700395533529072e-12
ALALEU1c,0.0,-8.700395533529072e-12
ALALEUabc,0.0,-6.187740986536306e-12
ALAM,0.0,0.0
ALAPAT4te,-954.2444922217679,61.006683143712074
ALAPGPL,0.1835342196328234,0.1835342196328232
ALAR,13.342510943539672,13.342510943539642
ALATA_L,-1000.0,0.6901333806644288
ALATHR1c,0.0,-4.8438925206425605e-12
ALATHRabc,0.0,-6.041504312613313e-12
ALCD19,-3.398346175844999e-12,-2.416601725045312e-11
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,167.6231950491415
ALKP,0.0,5.977635221361275e-12
ALKP_R788,0.0,872.5160910065586
ALLTN,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,1.1751291699644399e-12
AMANK,0.0,7.334088800138897e-13
AMDH,0.0,0.0
AMMQLT8,0.0,999.6853190968478
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.3146809031520661
AMPTASECG,0.0,2.7728465796072464e-13
AMPTASEGC,0.0,1.0010812753772353e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APOR,0.0,0.0
ARABPT,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,2.8113481109072305e-12
ARBabc,0.0,4.753224468253507e-13
ARGAMDTR,0.0,0.0
ARGDA,506.7745315795788,506.7745315795688
ARGSL,0.0,0.0
ARGabc,0.0,-6.238341591143106e-13
ARGt2,44.12001056690039,1000.0
ARSENBabc,0.0,-4.206765594345233e-12
ASAD,-2.5417355300322235,-2.54173553003131
ASAEPT,0.0,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,20.409289772344305,20.409289772351595
ASPCT,0.0,-2.597798013386218e-12
ASPKi,2.54173553003131,2.541735530033747
ASPTA,-1000.0,0.690133380690213
ASPt2r,-977.0489746976032,23.641158683085543
ATPS4,1000.0000000000017,1000.0
BAAH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-2.77234724082665e-11
BGSLGCGH,0.0,0.0
BPNT,0.314680903152291,0.31468090315229114
BTNCLi,0.0,-6.930868102066612e-12
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.3146809031522911,0.3146809031522912
CBIAT,0.3146809031522911,0.31468090315229075
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-506.7745315795767,-506.7745315795828
CBPS,0.0,1.3268403467343415e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-3.831000885734025e-28
CDPEAS,0.0,0.0
CDPGLYCGPT,0.5506026588984702,0.5506026588984705
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,-8.812759441038343e-12
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,3.3843584860671417e-12
CHLabc,0.0,1.4390543333547757e-12
CHMSADC,0.0,0.0
CHNZALDL,0.0,0.0
CHOLD,0.0,999.9999999999978
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLK,0.0,-7.889462197980413e-13
CHOLabc,0.0,0.0
CHORM,0.0,-2.5890487344466165e-12
CHORS,-1.1155384412644235e-12,-1.5844081560845031e-12
CHRPL,-7.228707247726838e-13,-3.1988072314247275e-13
CIAH,0.0,0.0
CITL,0.0,167.62319504913623
CITRHi,0.0,-3.570641211111944e-12
CITt2,0.0,167.62319504912855
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0820998730068125,1.0820998730068117
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0820998730068125,1.0820998730068099
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0820998730068125,1.0820998730068099
CLPOR,0.0,0.0
CLS,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,269.0287647915804
COBALTt5,-0.3146809031522904,-0.3146809031522911
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-3.5322994950183767e-14
CPPPGO2,0.0,1.5334175995262558e-14
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,6.955301066256317e-13
CSNt2,9.768268397219684,9.768268397189491
CSPRNAH,0.0,0.0
CTBTabc,0.0,-7.35307869771645e-13
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,9.27635121966625e-12
CTPS2,0.0,6.277500574824782e-12
CYRDAAT,0.0,0.0
CYSDS,0.0,1.542754130595332e-11
CYSS,0.0,1000.000000000011
CYSS3r,-999.9999999999998,1.6240232623346425e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,1.6804157751926155e-11
CYSTS,0.3146809031522911,0.3146809031654424
CYSTS2,0.0,1.3151352442767769e-11
CYSt2r,8.367778319253372,8.367778319251867
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,3.8777400139217005e-12
CYTDK1,0.0,9.768268397194058
CYTDK2,0.0,9.76826839719492
CYTDK3,0.0,9.768268397191154
CYTDK4,0.0,9.768268397185562
CYTK1,47.53058652371845,48.15994832999702
CYTK2,1.611067816696886e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.3146809031522911,0.3146809031546465
Cut1,0.0,1.0129887734512908e-13
D5KGK,0.0,2.065036627857116e-13
DADA,0.0,984.8775323250951
DADNK,0.0,4.611916819166442e-12
DAGEAPT,0.0,0.0
DAGK120,0.0,9.124504794703063e-13
DAGK140,0.0,1.4768121653054803e-12
DAGK141,0.0,5.370226055656274e-13
DAGK160,0.0,8.055339083484413e-13
DAGK161,0.0,1.0330775286569126e-12
DAGK180,0.0,0.0
DAGK181,0.0,8.727723948998057e-13
DAPDAi,0.0,0.0
DAPE,2.5417355300313096,2.5417355300313114
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.328399492027249,4.328399492027246
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.328399492027249,4.328399492027244
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.328399492027249,4.328399492027245
DCMPDAi,0.0,-9.547156061124865e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,1.0391192053544898e-12
DCYTD,0.0,7.624477510528532e-13
DDGLK,0.0,-8.014149327364805e-14
DDOGE,0.0,0.0
DDPA,1.0931414010647233e-12,1.830327694982898e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,1.2180137699899614e-12
DEXTRINabc,0.0,4.101413844694295e-12
DFDCYTDD,0.0,8.294263698363551e-12
DFDCYTDabc,0.0,4.652086371183325e-12
DFDURIte,0.0,2.3358563092135492e-12
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,1.2212240959732221,1.2212240959762752
DGNTH,0.0,0.0
DHAPT,0.0,1.562724767640018e-11
DHDPRy,0.0,999.9999999999999
DHFOR2,0.0,1.3637015391101047e-13
DHFR,2.9793823278434672,2.9793823278439744
DHFS,0.9440427094568731,0.9440427094543903
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-6.567575100553626e-14
DHNAOT4,0.0,6.503547193160067e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,6.70678304294632e-14
DHNPA,0.9440427094568736,0.9440427094570542
DHORDfum,0.0,7.033031569632227e-14
DHORDnad,0.0,2.3209490804552257e-13
DHORTS,-7.551880390766627e-13,-2.8989735020121807e-15
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.944042709457886,0.9440427094553355
DHQS,0.0,-4.0533591729067456e-13
DHQTi,0.0,4.719925244229149e-14
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,2.5417355300313096,2.541735530031301
DMMPL,0.0,0.0
DMQMT,0.0,3.49128926083187e-14
DM_2HYMEPH,0.0,-1.918482430773769e-12
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,5.187379262165929e-14
DM_5MTR,0.0,5.036116915078255e-13
DM_GCALD,0.0,0.944042709456897
DM_HQN,0.0,-3.786195848425983e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,5.584734560186685e-13
DM_dhptd(c),0.0,1.7531150907136848e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.6293618063043166,0.629361806304525
DPGM,0.0,0.0
DPMVDc,27.959090830344405,27.959090830340866
DPR,0.0,0.0
DRBK,0.0,1.9442896296218092e-13
DRIBabc,0.0,4.4885570417739887e-13
DRPAr,-1.2212240959874963,-1.2212240959726235
DTMPK,2.0353396183865935,2.0353396183867085
DURIK1,0.0,-9.335263926994354e-12
DURIPP,5.8384531296879e-11,-3.2500998882359993e-12
DUTPDP,0.0,-5.646428726146352e-13
E4PD,0.0,0.0
EAR100x,8.656798984053802,8.656798984051628
EAR10M11x,0.0,0.0
EAR10M12x,8.656798984054504,8.656798984053912
EAR11M12x,8.656798984054504,8.656798984050099
EAR120x,8.656798984055074,8.656798984054223
EAR12M13x,0.0,0.0
EAR12M14x,8.6567989840545,8.656798984049468
EAR13M14x,8.6567989840545,8.656798984048608
EAR140x,8.656798984055072,8.65679898405377
EAR14M15x,0.0,0.0
EAR14M16x,8.656798984054499,8.656798984054495
EAR15M16x,8.656798984054499,8.656798984054479
EAR160x,8.656798984055069,8.65679898405448
EAR180x,8.656798984055067,8.656798984054477
EAR40x,8.656798984055081,8.65679898405449
EAR4M5x,0.0,0.0
EAR4M6x,8.656798984054507,8.656798984054484
EAR5M6x,8.656798984054507,8.656798984054497
EAR60x,8.656798984055078,8.656798984054497
EAR6M7x,0.0,0.0
EAR6M8x,8.656798984054506,8.656798984054495
EAR7M8x,8.656798984054506,8.656798984054486
EAR80x,8.656798984055078,8.65679898405449
EAR8M10x,8.656798984054506,8.656798984054491
EAR8M9x,0.0,0.0
EAR9M10x,8.656798984054506,8.656798984054484
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,1000.000000000007,1000.0
EDD,1000.0000000000108,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000038,999.9999999999999
EPCTX,0.0,0.0
ETHAAL,0.0,-1.9186111699760565e-11
ETHAt2,0.0,-1.5962455302317768e-12
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,1000.0000000000001
EX_15dap(e),0.0,970.9922438250319
EX_2obut(e),0.314680903152291,0.3146809031354357
EX_34dhphe(e),-999.9999999999994,0.0
EX_4abz(e),-0.9440427094564721,-0.9440427094568736
EX_4ahmmp(e),0.0,0.0
EX_5fura(e),0.0,6.238812106521953e-12
EX_5mthf(e),0.0,5.234369131449857e-13
EX_7a_czp(e),-999.9999999999998,1000.0
EX_C02528(e),0.0,0.0
EX_ac(e),832.3768049508695,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-5.326355385146288e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),2.274202234498827e-11,0.0
EX_adn(e),-1000.0,-999.999999999973
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-61.006683143695525,954.2444922217715
EX_alaasp(e),9.841793698088145e-12,0.0
EX_alagln(e),9.994270428914516e-12,0.0
EX_alaglu(e),8.111905603580419e-12,0.0
EX_alagly(e),9.994270428914522e-12,0.0
EX_alahis(e),7.164752721252567e-12,0.0
EX_alaleu(e),7.511059415681418e-12,0.0
EX_alathr(e),8.072840827010298e-12,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000005,1000.0
EX_arab_L(e),4.1937078752339535e-12,0.0
EX_arbt(e),1.4766309462540393e-11,0.0
EX_arg_L(e),-531.8453466312366,-531.8453466313126
EX_arsenb(e),1.028769367753682e-11,0.0
EX_asn_L(e),-20.40928977232931,-20.409289772353777
EX_asp_L(e),-23.641158683043884,977.048974697604
EX_biomass(e),101.62470633046699,101.62470633046694
EX_btn(e),0.0,0.0
EX_ca2(e),-0.31468090315229036,-0.31468090315229114
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.9507410221048396e-12,0.0
EX_cgly(e),1.1177708859623202e-11,0.0
EX_chlphncl(e),-1000.0000000000002,1000.0
EX_chol(e),6.230362273417108e-12,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),6.350576275655683e-12,0.0
EX_cit(e),-167.62319504912787,-4.1296551394812754e-29
EX_cl(e),-0.31468090315229064,-0.3146809031522911
EX_co2(e),-269.0287647918295,1000.0
EX_cobalt2(e),-0.3146809031522905,-0.3146809031522911
EX_crn(e),0.0,0.0
EX_csn(e),-9.768268397163096,-9.768268397218542
EX_ctbt(e),1.6134761098766014e-12,0.0
EX_cu2(e),-0.31468090315229097,-0.3146809031522911
EX_cys_L(e),-8.367778319250572,-8.367778319250759
EX_czp(e),-1000.0000000000035,1000.0
EX_dchac(e),0.0,1000.0
EX_dextrin(e),1.0203762671284839e-11,0.0
EX_dfdcytd(e),3.6784365009449983e-11,0.0
EX_dfduri(e),0.0,9.721307265180869e-13
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,1000.0
EX_drib(e),5.605789298159592e-12,0.0
EX_etha(e),6.8824337682184825e-12,0.0
EX_etoh(e),-999.9999999999999,999.9999999999999
EX_fcsn(e),3.1387545872204347e-12,0.0
EX_fe2(e),-0.9440427094567038,0.0
EX_fe3(e),-0.9440427094568609,-6.331682010579966e-17
EX_fecrm(e),7.447397965932486e-13,0.0
EX_fol(e),0.0,-4.418821503757142e-13
EX_for(e),0.9440427094571178,999.9999999999999
EX_fru(e),1.6110678166968827e-11,1000.0
EX_gal(e),5.1369041700302294e-12,999.9999999999822
EX_galt(e),0.0,0.0
EX_gam(e),3.8090036830003505e-12,0.0
EX_gbbtn(e),2.7379123577162135e-12,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-999.9999999999983,499.9999999999832
EX_glcn(e),1.0632299812796458e-11,1000.0
EX_gln_L(e),4.122068046626794e-12,0.0
EX_glu_L(e),-50.847820187741135,905.0321692453467
EX_gly(e),-33.76231887298429,979.8546804023359
EX_glyasn(e),8.118118791831955e-14,0.0
EX_glyasp(e),3.301459219002298e-12,0.0
EX_glyb(e),3.0522183246015178e-12,0.0
EX_glyc(e),3.2462996190280546,3.246299618974756
EX_glycys(e),2.3653968314182945e-12,0.0
EX_glygln(e),1.877027391332318e-12,0.0
EX_glyglu(e),1.7323398632504493e-12,0.0
EX_glyleu(e),-1000.0000000000006,0.0
EX_glymet(e),-13.616999275337115,0.0
EX_glyphe(e),-15.70304962218275,-15.703049622187834
EX_glypro(e),0.0,0.0
EX_glytyr(e),1.1183954873355055e-12,0.0
EX_gua(e),-15.926268289638122,-15.926268289646481
EX_h(e),-745.0321820131261,1000.0
EX_h2o(e),-1000.0,1000.0000000000011
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-1.871502477342909e-12
EX_his_L(e),-8.055180722578124,-8.055180722582113
EX_hxan(e),984.877532325145,984.8775323250696
EX_ile_L(e),-41.88645195880065,-41.88645195881595
EX_k(e),-0.31468090315229075,-0.3146809031522911
EX_kesto(e),-499.9999999999904,0.0
EX_kestopt(e),-249.99999999999395,0.0
EX_kestottr(e),-333.3333333333253,0.0
EX_lac_L(e),-1000.0,1000.0000000000014
EX_lactl(e),-1000.0,0.0
EX_lcts(e),1.5578045647699014e-11,0.0
EX_leu_L(e),-38.148898509392865,961.8511014906055
EX_lys_L(e),-1000.0,-29.0077561749685
EX_mal_L(e),-999.9999999999999,995.1773487486913
EX_malt(e),1.0825139375503696e-11,0.0
EX_malthx(e),1.3189658418669492e-11,0.0
EX_malttr(e),1.4687267859570904e-11,5.4826183775493025e-17
EX_man(e),1.9043550524522846e-11,0.0
EX_met_D(e),6.028330551684854e-12,0.0
EX_met_L(e),-13.61699927533626,0.0
EX_metala(e),-13.616999275336843,0.0
EX_metsox_R_L(e),5.629079667045577e-12,0.0
EX_metsox_S_L(e),-13.616999275336443,0.0
EX_mg2(e),-0.31468090315229064,-0.31468090315229114
EX_mn2(e),-0.31468090315229064,-0.3146809031522911
EX_mnl(e),1.230114338644935e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6293618063045813,-0.629361806304476
EX_na1(e),-999.9999999999999,1.7435918763127993e-14
EX_nac(e),2.3431465931859125e-12,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),1000.0000000000158,1000.0
EX_nmn(e),-0.6293618063053102,-0.6293618063065559
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,999.9999999999998
EX_o2(e),-1000.0000000000001,3.972505196594532e-12
EX_ocdca(e),4.018669963948256e-12,0.0
EX_orn(e),-468.15465336868635,487.7253360644378
EX_pb(e),0.0,6.199351956198408e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.31468090315229047,-0.31468090315201175
EX_pi(e),-438.0518230792224,769.7106580256007
EX_pnto_R(e),-0.6293618063046919,-0.6293618063043349
EX_ppi(e),-2.491098805876221e-16,167.62319504913225
EX_pro_L(e),5.82927317193682e-12,0.0
EX_ptrc(e),1.0991382015557914e-11,0.0
EX_pydam(e),3.548033863256015e-12,0.0
EX_pydx(e),-0.3146809031522905,-0.3146809031522911
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,1000.0
EX_q8(e),-0.31468090315230257,-0.31468090315141567
EX_r406(e),0.0,872.5160910065583
