,minimum,maximum
3OAR15M16,7.260135637690279,7.260135637690296
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,7.260135637690279,7.260135637690296
3OAR5M6,7.260135637690277,7.260135637690283
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,7.260135637690279,7.260135637690297
3OAR7M8,7.260135637690283,7.260135637689687
3OAR80,0.0,0.0
3OAR8M10,7.260135637690279,7.260135637690297
3OAR8M9,0.0,0.0
3OAR9M10,7.260135637690274,7.260135637689674
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,7.260135637690279,7.260135637690313
3OAS11M12,7.260135637690273,7.260135637689674
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,7.260135637690279,7.260135637690313
3OAS13M14,7.260135637690279,7.260135637690313
3OAS140,17.06315969205654,17.063159692056654
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,7.260135637690273,7.260135637689674
3OAS4M3O6,7.260135637690279,7.260135637690313
3OAS4M5,0.0,0.0
3OAS4M6,7.260135637690279,7.260135637690313
3OAS5M6,7.260135637690273,7.260135637689674
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,7.260135637690279,7.260135637690313
3OAS7M8,7.260135637690273,7.260135637689674
3OAS80,0.0,0.0
3OAS8M10,7.260135637690279,7.260135637690313
3OAS8M9,0.0,0.0
3OAS9M10,7.260135637690273,7.260135637689674
4ABUTtex,0.0,1000.0
4HTHRS,0.0,0.0
5AIZCDC,-1.3138276880658383e-11,1.1596984356053467e-11
5DGCLURI,0.0,1.3732849180981398e-11
5DOAN,0.0,3.181888776598013e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-3.4320669919598935e-12,0.0
6PHBG,0.0,938.8402352218892
6PHBG2,0.0,938.840235221882
A5PISO,10.663238988992578,10.663238988992605
AACGLYDH,0.0,3.813996041194707e-12
AACOAT,0.0,0.0
AB14LACH,0.0,0.0
AB6PGH,0.0,938.8402352218783
AB6PGH2,0.0,938.840235221877
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-2.232161391383767e-13
ABUTt2rpp,0.0,1000.0
AC2DHOR,0.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.2639111805281268,0.26391118052812795
ACCOACL,82.855837729256,82.85583772926631
ACCOAL,0.0,1000.0
ACGAMK,0.0,5.5372924176060735e-12
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,1.1031275688866725e-11
ACGAMtex,0.0,2.2062551377733434e-11
ACGAptspp,0.0,1.6470579317227843e-11
ACGK,0.0,1.673753725758966e-11
ACGS,0.0,1.6941691035963117e-11
ACHBPL,0.0,1.6992112735474868e-11
ACKr,-991.4684201539898,-991.4684201539338
ACLDC,0.0,938.840235221874
ACLS_a,0.0,938.8402352219109
ACLS_b,-1000.0,-4.9118994928377376e-14
ACOAAGPAT140,0.0,5.0549066459075e-12
ACOAAGPAT160,0.0,8.953415712489566e-12
ACOAAGPAT180,0.0,3.630067818845158
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.63006781884514,3.6300678188451556
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.63006781884514,3.630067818845157
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,5.971761385601509e-12
ACONMT,0.0,4.462840300347045e-12
ACONT,-1000.0,1000.0
ACONTa,-1000.0,1000.0
ACONTb,-1000.0,1000.0
ACOTA,-1.4389418109358238e-11,0.0
ACPS1,0.26391118052812673,0.26391118053405443
ACPpds,0.0,6.2405846935307755e-12
ACS,0.0,1.253982414002891e-11
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,1.401950679689541e-11
ACYP_2,0.0,1.6028765338971526e-11
ACtex,-1000.0,-999.9999999999833
ACtrpp,-1000.0000000000001,-999.9999999999834
ADA,0.0,1000.0
ADCL,0.7917335415843801,0.7917335415843818
ADCS,0.7917335415843801,0.7917335415843829
ADK1,43.71068878526923,56.96454435536841
ADK2,0.26391118052793233,0.2639111805348069
ADMDC,0.0,2.7368659698132435e-12
ADNCNT3tcpp,-999.9999999999998,1000.0
ADNCYC,0.0,3.557107481657054e-12
ADNUC,0.0,1.4915081368867897e-11
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.26391118052812673,0.26391118052812773
ADOCBLS,0.2639111805281268,0.26391118052812745
ADOCBLabcpp,-4.1673608714015165e-17,0.0
ADOCBLtex,-4.1673608714015165e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,12.726033209028518
ADSK,0.0,5.8510121889186085e-12
ADSL1r,3.047114276568952e-14,12.726033209030444
ADSL2r,0.0,2.471453649227244e-12
ADSS,0.0,12.726033209030291
AGDC,0.0,1.4203584343602651e-11
AGMHE,8.526636571857228,8.526636571857258
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.6300678188451396
AGPAT181,0.0,0.0
AGPR,-1.4672548298791302e-11,0.0
AGTi,0.0,1000.0
AHCYSNS_r,0.5278223610562535,0.5278223610596217
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.4862191305820844e-12
AICART,0.0,3.678441744905733e-12
AIHPDCOATA,7.260135637690282,7.260135637690302
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.971761385601491e-12
AKGS,0.0,1.4255462992807063e-11
AKGt2rpp,-1000.0,999.9999999999997
AKGtex,-1000.0,1000.0
AKP1,0.7917335415843801,0.791733541584383
ALAALA,2.131659142964307,2.131659142964317
ALAASP1c,0.0,1.6982196440304214e-11
ALAASPabcpp,0.0,1.7674655064533156e-11
ALAASPtex,0.0,1.7674655064533156e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.2161971795885643e-11
ALAGLNabcpp,0.0,1.0827147259242445e-11
ALAGLNtex,0.0,1.0827147259242447e-11
ALAGLU1c,0.0,1.0622564534867227e-11
ALAGLUabcpp,0.0,1.4713766979622942e-11
ALAGLUtex,0.0,1.4713766979622942e-11
ALAGLY1c,0.0,1.4713766979622942e-11
ALAGLYabcpp,0.0,1.2199366672282992e-11
ALAGLYtex,0.0,1.2199366672282994e-11
ALAHIS1c,0.0,6.75558075679613
ALAHISabcpp,0.0,6.755580756796118
ALAHIStex,0.0,6.755580756796119
ALALEU1c,0.0,1.211865369083449e-11
ALALEUabcpp,0.0,1.3776126174897472e-11
ALALEUtex,0.0,1.3776126174897472e-11
ALAR,-995.7366817140704,997.2973500758618
ALATHR1c,17.989256539323083,17.989256539355868
ALATHRabcpp,17.989256539321648,17.989256539356305
ALATHRtex,17.98925653932165,17.989256539356305
ALA_Dtex,-993.0340317899389,1000.0000000000001
ALCD19,-1000.0,938.8402352218811
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,1.5655346991856736e-11
ALDD8x,0.0,1000.0000000000085
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0
AMALT1,0.0,8.770454664537806e-12
AMALT2,0.0,9.160457989220286e-12
AMALT3,0.0,9.583596448744638e-12
AMALT4,0.0,9.437811015107948e-12
AMANK,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-2.3929812039926486e-27
AMID5,0.0,0.0
AMMQLT8,0.26391118052812673,0.263911180528128
AMMQT7rev,0.5278223610562536,0.5278223610562548
AMPMS2,0.0,1.29393023186556e-12
AMPN,0.0,8.524220361231227e-12
AMPTASECG,0.0,7.01774474559705
AMPTASEGC,0.0,7.017744745592449
ANPRT,0.0,2.7726481062094235e-12
ANS,0.0,6.401938797981777e-12
ANS2,0.0,6.401938797981777e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.5278223610562536,0.527822361056256
ARAB_Ltex,0.0,1.1537848306958928e-11
ARAI,0.0,8.34603698487205e-12
ARBTptspp,0.0,938.8402352218794
ARBTtex,0.0,938.8402352218887
ARBabcpp,0.0,1.7071389040371386e-11
ARBt2rpp,-1.644742712021332e-11,1.768450119462055e-11
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,6.604069974850141e-12
ARGSS,0.0,4.7345940353144715e-12
ARG_Ltex,21.025960999927985,21.025960999941212
ARGabcpp,0.0,21.28987218046729
ASAD,-1.269107044435794e-11,0.0
ASNS1,0.0,1.536827341695722e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,8.659664941132228e-12
ASPCT,0.0,3.176343034927566e-12
ASPKi,0.0,3.009380756116608e-11
ASPO1,0.0,1000.0
ASPO5,0.0,4.403359763140073e-12
ASPO6,0.0,3.8297556996631945e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,982.8834870384497
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,7.280249286792606e-12
ASPt2_2ipp,0.0,1000.0000000000001
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
AST,0.0,5.20695015204405e-12
ATPPRT,0.0,2.760637876368275e-12
ATPS4pp,999.9999999999778,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,1.0606353063037842e-11
BPNT,0.2639111805281268,0.2639111805333337
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,82.85583772924957,82.85583772928084
BTS4,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000002
BZtepp,0.0,1000.0000000000002
BZtex,-1000.0,0.0
CA2tex,0.2639111805281268,0.2639111805281274
CAt4ipp,0.26391118052812673,0.26391118052812745
CBIAT,0.26391118052812673,0.26391118052812745
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,1.492940346400374e-12
CD2abc1pp,0.0,0.0
CD2tex,-1.1213073117968713e-11,0.0
CDAPPA120,0.0,5.7686683837990814e-12
CDAPPA140,0.0,6.7252690403040885e-12
CDAPPA141,0.0,6.680184591319613e-12
CDAPPA160,0.0,7.242597428019788e-12
CDAPPA161,0.0,6.7252690403040885e-12
CDAPPA180,0.0,6.599978571404191e-12
CDAPPA181,0.0,6.7252690403040885e-12
CDOSKT,4.265789923014134,4.26578992301415
CDPMEK,26.08736237788865,26.08736237788872
CELBptspp,0.0,8.957642078402241e-12
CELLBtex,0.0,1.2948114942068188e-11
CGLYabcpp,0.26391118052195256,7.281655926133441
CGLYtex,0.26391118052203505,7.281655926128808
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,1.2692426448595029e-11
CHORS,1.0556447221125063,1.0556447221247505
CHRPL,0.26391118052812657,0.26391118052812723
CITtex,0.0,1.940822450320487e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9075169547112848,0.9075169547112876
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9075169547112848,0.9075169547112875
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9075169547112848,0.9075169547112875
CLtex,0.26391118052812673,0.2639111805281275
CMLDC,0.0,0.0
CO2tex,-1000.0,-61.15976477812137
CO2tpp,-999.9999999999999,-61.15976477812038
COBALT2tex,0.26391118052812673,0.2639111805281277
COBALTt5pp,-0.2639111805281277,-0.2639111805281268
CPPPGO,0.0,7.952600703951925e-13
CPPPGO2,0.0,1.4658377583956559e-12
CS,0.0,1000.0
CSND,0.0,996.9592045539036
CSNt2pp,0.0,996.9592045539022
CSNtex,0.0,996.959204553902
CTPS1,0.0,1.289565798065107e-11
CTPS2,0.0,1.456803537939197e-11
CU2tex,0.2639111805281267,0.2639111805281277
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYRDAAT,0.0,0.0
CYSDS,0.0,1.6142417495454124e-11
CYSS,0.0,1.3732849180981404e-11
CYSS3r,0.0,1.3732849180981391e-11
CYSTL,0.0,1.3899857976065967e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,977.1848294367464
CYTDK1,0.0,22.815170563274073
CYTDK2,0.0,22.815170563279924
CYTDK3,0.0,22.815170563278087
CYTDK4,0.0,22.815170563272083
CYTDt2rpp,22.815170563253936,1000.0000000000002
CYTDtex,22.815170563253936,1000.0
CYTK1,70.45597538667059,70.98379774774733
CYTK2,-1.265955912881661e-11,0.0
Cuabcpp,0.26391118052812673,0.2639111805339747
Cut1pp,0.0,1.0084054815791248e-11
D5KGK,0.0,0.0
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999998
DADA,0.0,999.9999999999999
DADNt2rpp,-1000.0,1000.0000000000001
DAD_2tex,-1000.0,1000.0
DAGK120,0.0,8.24085580882481e-28
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-993.0340317899319,1000.0
DAPDA,0.0,0.0
DAPDC,0.0,938.8402352218882
DAPE,0.0,1.4788058285128596e-11
DASYN120,0.0,7.921250396108878e-12
DASYN140,0.0,7.181436733319763e-12
DASYN141,0.0,7.139744499574289e-12
DASYN160,0.0,7.139744499574289e-12
DASYN161,0.0,7.139744499574289e-12
DASYN180,3.63006781884514,3.630067818852264
DASYN181,0.0,8.195733200394328e-12
DASYNAI15,0.0,7.139744499574289e-12
DASYNAI17,3.63006781884514,3.6300678188451534
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.63006781884514,3.6300678188451454
DB4PS,1.055644722112507,1.0556447221125085
DBTS,0.0,0.0
DCTPD,0.0,6.111724543076529e-12
DCTPD2,14.138957333290183,14.138957333305502
DCYTD,0.0,996.9592045539036
DCYTt2rpp,-1.4314681267113478e-11,996.9592045539052
DCYTtex,-1.3920701635432564e-11,996.9592045539054
DDGLCNt2rpp,-1000.0,1.5838200337960516e-11
DDGLK,0.0,1.6991958146243277e-11
DDPA,1.055644722112507,1.0556447221293879
DDPGA,0.0,0.0
DGK1,-1.325619949051868e-11,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0000000000007
DHAD2,0.0,1.2148924213023178e-11
DHAK,0.0,1.4373351181111156e-11
DHBD,0.0,1.224214207882203e-11
DHBS,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.7917335415843804,4.148387161464045
DHFS,0.7917335415843803,0.7917335415870224
DHNAOT4,0.5278223610562535,0.5278223610562542
DHNAOT7,0.5278223610562536,0.52782236105613
DHNPA,0.7917335415843805,0.7917335415843811
DHORD2,0.0,2.634241484014184e-12
DHORD5,0.0,3.4612010302794508e-12
DHORTS,-3.0595532355276784e-12,0.0
DHPPDA,0.5278223610562536,0.5278223610562545
DHPS,0.7917335415782891,0.7917335415843811
DHQS,1.0556447221125067,1.0556447221230418
DHQTi,1.0556447221125067,1.055644722129914
DIACTtex,-1000.0,0.0
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,3.5780665408203764e-12
DKMPPD3,0.0,2.9369897844414515e-12
DMATT,2.395570323492434,2.3955703234924437
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,26.087362377888375
DMQMT,0.2639111805281268,0.26391118052812734
DMQMT2,0.0,0.0
DM_2HYMEPH,0.0,938.8402352218777
DM_4HBA,0.0,4.572052468164346e-12
DM_5DRIB,0.0,2.4487061418889167e-12
DM_5MTR,0.0,3.4483993358205953e-12
DM_HQN,0.0,938.8402352218803
DM_atp_c_,0.0,1.1815285413501189e-11
DM_dhptd(c),0.5278223610562536,0.5278223610596252
DPCOAK,0.5278223610562622,0.527822361060115
DPRr,0.0,6.297805551340971e-12
DRBK,0.0,1.266079188658858e-11
DRIBabcpp,0.0,7.44864798833581e-12
DRIBtex,0.0,7.356883489811473e-12
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,0.0
DTMPK,3.356653619867509,3.356653619867518
DURIK1,-5.5642919084748634e-12,3.35665361988132
DURIPP,-3.356653619880558,993.6025509340215
DURIt2pp,0.0,996.9592045539017
DURItex,0.0,996.9592045539019
DUTPDP,0.0,6.373248423665625e-12
DXPRIr,26.087362377888645,26.087362377893268
DXPS,26.087362377888645,26.087362377893324
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999998,999.9999999999997
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.260135637690279,7.260135637692639
EAR11M12x,7.260135637690289,7.260135637692492
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.260135637690278,7.260135637692797
EAR13M14x,7.260135637690278,7.260135637692834
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.260135637690278,7.260135637690298
EAR15M16x,7.260135637690278,7.260135637690225
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.260135637690279,7.260135637690314
EAR5M6x,7.260135637690289,7.26013563768999
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.260135637690279,7.2601356376903
EAR7M8x,7.260135637690289,7.26013563768937
EAR80x,0.0,0.0
EAR8M10x,7.260135637690279,7.260135637690356
EAR8M9x,0.0,0.0
EAR9M10x,7.260135637690289,7.260135637690198
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,1000.0
EDD,-1.1163790216510406e-11,1000.0
EDTXS1,4.265789923014134,4.265789923014149
EDTXS2,2.1316591429643066,2.1316591429643177
EHGLAT,0.0,0.0
ENO,61.1597647781217,999.9999999999999
ETHAt2pp,0.0,0.0
ETHAtex,0.0,0.0
ETHSO3abcpp,0.0,1.8458587031367835e-11
ETHSO3tex,0.0,1.575599214067957e-11
ETOHt2rpp,-1000.0000000000001,1000.0
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0000000000001,6.306646308495493e-12
EX_26dap_M(e),-940.971894364841,-2.1316591429643075
EX_2ddglcn(e),-1.333130269973651e-11,999.9999999999999
EX_2hyoxplac(e),0.0,938.840235221876
EX_4abut(e),-1000.0000000000001,0.0
EX_Lcyst(e),-1.1963665153280386e-11,0.0
EX_ac(e),999.9999999999883,1000.0
EX_acald(e),-1000.0000000000003,1000.0000000000001
EX_acgam(e),-1.3539918058066995e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_adn(e),-999.9999999999999,1000.0
EX_adocbl(e),4.1673608714015165e-17,4.1673608714015165e-17
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,993.0340317899413
EX_alaasp(e),-2.3857755168330332e-11,0.0
EX_alagln(e),-2.2512063478823078e-11,0.0
EX_alaglu(e),-2.0967117945962688e-11,0.0
EX_alagly(e),-2.1842153685142542e-11,0.0
EX_alahis(e),-6.755580756806043,-2.8982749579482997e-15
EX_alaleu(e),-2.326411930571899e-11,0.0
EX_alathr(e),-17.989256539363218,-17.98925653933503
EX_alltn(e),0.0,0.0
EX_arab_L(e),-2.1282629810920683e-11,0.0
EX_arbt(e),-938.8402352218834,0.0
EX_arg_L(e),-21.025960999940086,-21.025960999913178
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),85.2288650179644,85.22886501796482
EX_butso3(e),-2.0631790094484276e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.2639111805281277,-0.2639111805281268
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,1.8392208724528677e-11
EX_cellb(e),-1.567587363720393e-11,0.0
EX_cgly(e),-7.281655926138405,-0.26391118051761725
EX_chol(e),0.0,0.0
EX_cit(e),-3.2106017499566846e-11,0.0
EX_cl(e),-0.2639111805281277,-0.26391118052812673
EX_co2(e),61.15976477813048,999.9999999999999
EX_cobalt2(e),-0.26391118052812745,-0.26391118052812673
EX_csn(e),-996.9592045539002,0.0
EX_cu2(e),-0.2639111805281276,-0.26391118052812673
EX_cynt(e),0.0,0.0
EX_cytd(e),-1000.0,-22.815170563253787
EX_dad_2(e),-999.9999999999999,1000.0
EX_dcyt(e),-996.9592045538998,1.7800470389179514e-11
EX_dgsn(e),-1000.0,-1.7600902388474215e-15
EX_diact(e),0.0,1000.0
EX_din(e),-1000.0,0.0
EX_drib(e),-2.256110936875517e-11,0.0
EX_duri(e),-996.9592045539138,-8.766572246157513e-13
EX_etha(e),0.0,0.0
EX_ethso3(e),-5.231116751625827e-11,0.0
EX_etoh(e),-1000.0000000000003,999.9999999999999
EX_fe2(e),-0.26391118054634377,-0.26391118052812673
EX_fe3(e),-0.2639111805281281,-0.26391118050915957
EX_fecrm(e),0.0,0.0
EX_for(e),-936.4650345971249,1000.0
EX_fru(e),-938.8402352218881,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-1000.0,-1.1368683772161603e-13
EX_gal(e),-1.3282394368923397e-11,0.0
EX_galct_D(e),-999.9999999999999,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-999.9999999999974,0.0
EX_gam(e),-938.8402352218783,0.0
EX_gcald(e),0.7917335415843801,1000.0
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-1.3280176837148092e-11,1000.0
EX_glcr(e),-1000.0,0.0
EX_glcur(e),-1000.0000000000001,3.870727778105179e-13
EX_gln_L(e),-1.1469403168665334e-11,0.0
EX_glu_L(e),-999.9999999999987,1000.0
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-17.11651296155784,-17.116512961543098
EX_glyasp(e),-1.3063228031003261e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-997.2774491358804,941.56278608602
EX_glyc3p(e),-966.0554258437835,-1.6620701784963e-13
EX_glycys(e),-7.017744745585008,9.076971222800301e-16
EX_glygln(e),-1.9116351670090272e-11,0.0
EX_glyglu(e),-1.6461995009670625e-11,0.0
EX_glyleu(e),-1000.0,1.1368683772161603e-13
EX_glymet(e),-11.156160129827287,0.0
EX_glyphe(e),-1.2539824140028906e-11,0.0
EX_glypro(e),-1.2751931382339878e-11,0.0
EX_glytyr(e),-1.272416112632308e-11,0.0
EX_gsn(e),-27.094554490251305,985.631478718792
EX_h(e),-1000.0,1000.0000000000003
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-6.229358976283544e-12,0.0
EX_hexs(e),-1.2526689680343261e-11,0.0
EX_hg2(e),0.0,1.1500004803397145e-11
EX_his_L(e),-6.75558075679578,-5.0614917910837e-28
EX_hxan(e),-1000.0,0.0
EX_ile_L(e),-27.86847519903669,-27.868475199022935
EX_inost(e),0.0,0.0
EX_ins(e),-12.726033209029868,999.9999999999999
EX_isetac(e),-1.3021096157672798e-11,0.0
EX_k(e),-0.26391118052812756,-0.26391118052812673
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-39.25419927678698,960.7458007232276
EX_lys_L(e),-24.327727230727827,914.5125079911542
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-1.14085631853957e-11,0.0
EX_malthx(e),-1.3928978067584676e-11,0.0
EX_malttr(e),-5.3016136715795134e-12,0.0
EX_man(e),-938.8402352218869,0.0
EX_man6p(e),-1000.0,0.0
EX_met_D(e),-1.2261472483019121e-11,0.0
EX_met_L(e),-11.156160129826347,0.0
EX_metala(e),-11.156160129826368,0.0
EX_metsox_R_L(e),-1.1969127457393168e-11,0.0
EX_metsox_S_L(e),-11.156160129826628,0.0
EX_mg2(e),-0.26391118052812745,-0.26391118052812673
EX_mn2(e),-0.26391118052812756,-0.26391118052812673
EX_mnl(e),-938.8402352218809,2.648061297750766e-14
EX_mops(e),-1.246868197985401e-11,0.0
EX_mqn7(e),-0.5278223610562552,-0.5278223610562535
EX_mso3(e),0.0,0.0
EX_na1(e),6.00325097303602e-17,0.0
EX_nh4(e),-985.3332203056705,1000.0
EX_nmn(e),-0.5278223610567732,-0.5278223610451558
EX_no2(e),-1000.0000000000001,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-0.2639111805233148
