,minimum,maximum
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYtex,-3.81120921582725e-11,0.0
GMHEPAT,9.551693008264856,9.551693008264817
GMHEPK,9.551693008264856,9.55169300826483
GMHEPPA,9.551693008264856,9.551693008264833
GMPS2,0.0,-7.956599447133584e-11
GND,0.0,-4.884683831427151e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.3879232520662135,2.3879232520644864
GTHRDt2pp,0.29563809323989565,0.29563809323989454
GTHRDtex,0.2956380932398956,0.29563809323989454
GTPCI,0.0,0.0
GTPCII,0.0,0.5912761864797903
GTPCII2,0.0,0.5912761864797914
GTPDPK,0.0,0.0
GUAD,0.0,1000.0
GUAPRT,13.519535255025582,13.519535254967439
GUAt2pp,0.0,14.760040905055574
GUAtex,0.0,14.760040905054936
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Otex,335.14896505255774,999.9999999999981
H2Otpp,335.1489650525378,1000.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDCAt2pp,0.0,-4.600913100964755e-28
HDCAtex,0.0,0.0
HEMEtipp,0.2956380932398956,0.2956380932398948
HEPK1,2.3879232520662144,2.387923252066209
HEPK2,2.3879232520662144,2.387923252066209
HEPT1,2.3879232520662144,2.3879232520662086
HEPT2,2.387923252066214,2.387923252066209
HEPT3,2.387923252066214,2.3879232520662086
HEPT4,2.387923252066214,2.3879232520662086
HETT,0.0,-8.104737055640036e-13
HEX1,0.0,-1.766663828330741e-11
HEX7,0.0,-1.0456092956533701e-11
HEXTT,0.0,-1.1108761968307288e-12
HEXb,0.0,-1.082800312648825e-11
HG2abcpp,0.0,-1.3547752373793418e-11
HG2tex,8.777735667249222e-12,9.239676355098189e-15
HIBD,0.0,0.0
HISD,0.0,0.0
HISTD,0.0,7.567724147446162
HISTDOX,0.0,7.56772414744616
HISTLOX,0.0,7.56772414744616
HISTP,7.567724147446176,7.567724147446161
HKtpp,0.0,-9.038535689522333e-12
HMPK1,0.0,-1.2384847722836864e-11
HPPK,0.0,-9.699870339242415e-12
HPPK2,0.0,0.0
HSTPTr,-7.567724147443959,-7.567724147446175
HXPRT,0.0,-1.0869762896437549e-11
HYD1pp,0.0,0.0
HYPD,17.600801707998237,17.600801707945127
HYPSUCORNS,0.0,-6.143434408453486e-11
Htex,-999.9999999999998,-1000.0000000000555
IBCOATA,0.0,0.0
IG3PS,7.567724147446175,7.567724147446153
IGPDH,7.567724147446175,7.567724147446169
IHDCOATA,0.0,0.0
IHPDCOATA,8.13293568046093,8.132935680460923
ILETA,-23.08583592617684,-23.085835926176905
IMACTD,0.0,0.0
IMPC,-7.5677241474461505,-7.5677241474461745
IMPD,0.0,-7.265569353060493e-11
INDOLEt2rpp,865.4421215642237,865.4421215640062
INDOLEtex,865.4421215642967,865.4421215640133
INS2D,0.0,0.0
INSt2pp,-999.9999999999991,-9.479188068102512e-12
INStex,-1000.0,-8.828545116080973e-12
IPDCOATA,0.0,0.0
IPDDI,-23.879232520654202,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,-1.2375025721981118e-11
IPPMIa,1.2754945811110761e-11,0.0
IPPMIb,1.073569049966201e-11,0.0
ISOCAPRt2rpp,2.131764796114265e-11,0.0
ISOCAPRtex,2.691613305098947e-11,0.0
ISOMALT,0.0,0.0
ISOVALt2rpp,1.2863284235377602e-11,0.0
ISOVALtex,1.534604160550138e-11,0.0
ITDCOATA,0.0,0.0
IVCOATA,8.13293568046093,8.132935680460923
IZPN,0.0,0.0
KARA1,-1000.0,965.7795923483534
KARA2,-968.7812283933622,1000.0
KARA3,-1000.0000000000001,965.7795923483537
KAS14,0.0,0.0
KDOCT2,11.945153805755876,11.945153805753865
KDOPP,11.945153805755877,11.94515380575371
KDOPSr,11.945153805755877,11.945153805753709
Kt1rpp,0.5912761864867123,350.3346237386986
Kt3pp,0.0,349.74334755227994
Ktex,0.2956380932398956,0.2956380932399132
L2A6ODs,0.0,970.3597152641952
LACL,0.0,0.0
LACTLtex,0.0,664.8510349474348
LACTLtpp,0.0,-7.071908573963788e-12
LACZ,0.0,-9.02550161724245e-12
LAC_Dtex,-754.7271028739088,-398.63971095459243
LARGNAT,-11.521913480442604,988.4780865195575
LDH_D,-1000.0,-398.63971095456384
LDH_D2,0.0,601.3602890455171
LEUO,0.0,-1.7114018748992324e-11
LEUTA,8.132935680480088,8.132935680460914
LEU_Ltex,43.97326631872654,43.97326631863053
LEUt2rpp,43.97326631872654,43.97326631866692
LGTHL,0.0,0.0
LPADSS,4.778615276844831,4.778615276844256
LYSAM,0.0,0.0
L_AROND,-988.4780865195572,11.521913480442723
MADGBG,0.0,0.0
MALCOACD,0.0,-2.9718707016739736e-12
MALCOAMT,0.0,-1.7889262126888924e-12
MALCOAPYRCT,-92.81661288868317,-92.81661288868693
MALT,0.0,-8.251538875456127e-12
MALTATr,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,0.0
MANA4,0.0,-3.367686920479332e-12
MANAD_D,0.0,0.0
MANAO,0.0,0.0
MANTRabcpp,0.0,-4.423280606281488e-12
MANTRtex,0.0,-4.423280606281488e-12
MBDGBG,0.0,0.0
MCOATA,92.81661288868723,92.81661288868267
MCPST,0.0,0.0
MDH,437.7279074593268,1000.0
ME2,0.0,371.394116255655
MECDPDH2,26.267155772728344,26.267155772723033
MECDPS,26.267155772728344,26.267155772721864
MEOHt2pp,6.489149948821845e-12,-1.9828392848869758e-14
MEOHtex,5.5215011566138766e-12,-1.9828392848869758e-14
MEPCT,26.267155772728344,26.267155772721626
METALA1c,0.0,0.0
METAT,0.29563809323996765,0.2956380932362446
METFR,-0.29563809323599194,-0.2956380932398956
METS,0.0,-3.566614618566097e-12
METSOXR1r,0.0,0.0
MET_Ltex,12.497333012038098,12.497333012034716
METabcpp,0.0,-9.429320249942699e-12
METt2rpp,12.497333012050943,12.497333012035922
MEVK1c,0.0,0.0
MG2abcpp,0.0,-9.432564678168148e-12
MG2tex,0.29563809323989554,0.29563809323989504
MGSA,0.0,0.0
MGt5pp,-0.2956380932398948,-0.2956380932464194
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8tpp,-0.29563809323838314,-0.2956380932424336
MLTG1,0.0,-3.0828505215620607e-12
MLTG2,0.0,-2.7199454605102297e-12
MLTG3,0.0,-2.0703130397319413e-12
MLTG4,0.0,-1.7121909294244537e-12
MLTG5,0.0,-1.2830324093046213e-12
MLTP4,-1000.0,999.9999999999986
MMCD,0.0,371.3941162556519
MME,-276.3312768322661,-276.3312768323528
MMM2r,-276.3312768322597,-276.33127683235284
MMSAD5,0.0,0.0
MN2tex,0.2956380932398956,0.29563809323989504
MNNH,0.0,0.0
MNt2pp,0.2956380932398956,0.29563809323989504
MOAT,4.778615276844831,4.7786152768442
MOAT3C,2.387923252066214,2.3879232520662086
MOHMT,0.5912761864800662,0.5912761864797401
MQN8tex,0.29563809324330603,0.2956380932382245
MTAN,0.0,0.0
MTHFC,7.863362240756201,7.863362240683956
MTHFD,7.8633622407510515,7.863362240684606
MTI,-1000.0,1000.0
MTRI,0.0,0.0
NA1tex,0.0,0.0
NACASPAH,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,900.0733292707872,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.29563809323993795
NADK2,0.0,0.29563809323986806
NADS1,0.0,0.591276186479587
NADS2,0.0,0.5912761864794381
NAPRT,0.0,-2.3163347735927563e-11
NAt3_1pp,261.2874100584435,1000.0
NCAMt2rpp,-0.5912761864795775,-0.5912761864973037
NCAMtex,0.5912761864958623,0.591276186479839
NEU23,0.0,0.0
NH4tbpp,-999.9999999999999,-1000.0000000000457
NH4tex,-1000.0,-1000.0000000000696
NICRNS,0.8869142797332414,0.8869142797072691
NMNAT,7.204186837501833e-12,0.0
NMNPH,0.0,0.0
NNAM,0.5912761864972814,0.5912761864797255
NNATr,0.5912761864788155,0.591276186479438
NNDMBRT,0.2956380932398956,0.29563809323989515
NNDPR,0.0,-1.9359052618769646e-11
NP1_r,0.8869142797633855,0.8869142797195739
NT5C,0.0,-1.1648174866298878e-12
NTD1,0.0,-7.809009361662528e-12
NTD10,0.0,-5.918992158446712e-11
NTD11,0.0,7.567724147442225
NTD2,0.0,-9.920652564086013e-12
NTD3,0.0,-1.3438814727987221e-11
NTD4,0.0,-1.0899891574845058e-11
NTD5,0.0,-9.749559396198462e-12
NTD5_a,0.0,0.0
NTD6,0.0,-1.1957798282122383e-11
NTD7,0.0,-9.54330257430721e-12
NTD8,0.0,-1.2346734130564083e-11
NTD9,0.0,-7.81928457811352e-12
NTPTP1,0.0,-6.33133347679397e-12
O2tex,1000.0000000000304,1000.0
O2tpp,1000.000000000025,1000.0
OAACLi,0.0,0.0
OAADC,0.0,371.394116255678
OBTFL,276.3312768323543,276.33127683226974
OCBT,6.390191565757345e-11,-9.311142775312826e-12
OCDCAt2pp,8.132935680460934,8.132935680460912
OCDCAtex,8.132935680460935,8.132935680460939
OCOAT1r,809.1220237150548,809.1220237150197
OHPBAT,0.0,0.0
OIVD1r,8.132935680460932,8.132935680460912
OIVD3,8.132935680460928,8.132935680460937
OMBZLM,0.0,0.0
OMCDC,0.0,-6.182492813651009e-12
OMPDC,0.0,-1.1334952799157015e-10
OOR2r,-532.790746882668,-532.7907468827611
OPAHir,0.0,0.0
ORNCD,0.0,-1.1113366837581737e-11
ORNDC,0.0,0.29563809323989476
ORNTA,0.0,-1.130656973800832e-11
ORNTAC,23.84930113290199,23.84930113287317
ORNtex,-688.4046979870847,-23.553663039662776
OROTPT,0.0,-9.575565004845992e-11
P5CD,0.0,-2.6056432871422982e-11
P5CR,17.60080170800087,17.600801707984708
PAAMOR,0.0,0.0
PANTS,0.5912761864800302,0.5912761864800808
PAPPT2,0.0,0.0
PAPPT3,2.3879232520662135,2.387923252066212
PBUTT,809.1220237150584,809.1220237149666
PBtex,1.0722811881244055e-11,0.0
PBtpp,1.2063163366399557e-13,-9.436074455494761e-12
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCRESOLt2rpp,0.0,0.0
PCRESOLtex,0.0,0.0
PDHc,0.0,0.0
PEPGLY,2.3879232520662135,2.387923252066207
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,320.39018471463913
PFK_2,0.0,-1.0059607052159658e-11
PFK_3,0.0,320.39018471462
PFL,721.8948946083005,721.8948946081963
PGAMT,-14.333077057804513,-14.333077057822093
PGCDr,0.0,-1.0591958520248429e-11
PGI,-1000.0,985.6696917148787
PGK,-1000.0,-1000.0000000000105
PGL,0.0,-3.7264570568699134e-11
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000089
PGMT,-14.330308285101154,-14.330308285109686
PGMT2,1.2542588326333268e-11,-8.825819345218271e-12
PGPP180,3.0498508801728486,3.0498508801728414
PGPPAI17,3.0498508801728486,3.0498508801728397
PGPPI17,3.0498508801728486,3.0498508801728397
PGSA180,3.049850880172849,3.0498508801728392
PGSAAI17,3.049850880172849,3.0498508801728392
PGSAI17,3.049850880172849,3.0498508801728392
PHEMEtex,0.2956380932398956,0.29563809323989465
PHETA1,-14.752784811053946,-14.752784811053981
PHE_Ltex,0.0,0.0
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIMEtex,0.0,-2.3819682841701146e-12
PIMEtrpp,0.0,-3.023102267034592e-12
PIabcpp,0.0,-8.977603270500284e-12
PIt7irpp,87.09580335280282,87.09580335279794
PItex,87.09580335281593,87.09580335279843
PLPS,0.29563809324669954,0.295638093239895
PMACPME,2.0049480508408458e-14,-5.676606958253647e-13
PMANM,0.0,0.0
PMDPHT,0.5912761864797912,0.5912761864779736
PMPK,0.0,0.0
PMTCOATA,2.8109084989897476e-12,0.0
PNP,0.0,0.0
PNTK,0.5912761864802658,0.591276186480168
POR4,532.7907468827693,532.790746882635
POX,0.0,-1.4383208022194313e-11
PPA,0.0,-1.17149364421759e-11
PPAKr,0.0,0.0
PPCDC,0.5912761864802334,0.5912761864801681
PPCK,0.0,66.88247364080583
PPDK,0.0,-3.8799310456686436e-11
PPGPPDP,0.0,0.0
PPHTDK,1.0158568714255455e-12,-8.09439346198045e-13
PPHTDT,0.0,0.0
PPIACPT,245.74748226019577,245.74748226006528
PPM,590.3316939231493,590.331693922971
PPNCL3,0.0,0.5912761864798255
PPND,0.0,999.9999999999997
PPND2,0.0,1000.0
PPNDH,14.752784811053987,14.75278481105394
PPTT,0.0,-2.9538904986387335e-14
PRAGS,0.0,-1.50770605478578e-12
PRAIS,0.0,-1.9198232526417362e-12
PRAMPC,7.567724147446177,7.567724147443483
PRASCSi,0.0,-2.1074751897507846e-12
PRATPP,7.567724147446177,7.567724147443483
PRFGS,0.0,-2.1074751897507846e-12
PRKIN,0.0,0.0
PRMICI,7.567724147446176,7.5677241474434815
PRODTHLOX,0.0,0.0
PRPPS,21.087259402495278,21.087259402309225
PSCVT,26.274698291496616,26.27469829149651
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.0166169600576163,1.0166169600576118
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,1.0166169600576163,1.0166169600576118
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,1.0166169600576163,1.0166169600576118
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,1.0166169600576163,1.01661696005761
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,1.0166169600576165,1.0166169600576151
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,1.0166169600576163,1.0166169600576163
PTA2,0.0,0.0
PTAr,754.2525177399015,754.2525177398328
PTPAT,0.5912761864799978,0.5912761864788573
PUNP1,-241.6404375783746,777.3292835482763
PUNP2,-777.3292835483552,241.64043757836365
PUNP3,8.608442070182705e-12,999.99999999999
PUNP4,-1.2405056500778124,13.519535254976942
PUNP5,-1000.0,-8.512274553425183e-12
PUNP6,1.8857277364418147e-13,999.9999999999901
PUNP7,-999.9999999999999,-8.8000627700618e-12
PUTA3,0.0,-1.3455955754113494e-11
PYDAMK,0.0,-1.0436366175569708e-11
PYDAMabcpp,0.0,-5.307791881215803e-12
PYDAMtex,0.0,-5.6642823615434645e-12
PYDXK,0.0,-7.544673658231902e-12
PYDXNK,0.0,-1.0322441958657502e-11
PYDXNabcpp,0.0,-6.2592737505475746e-12
PYDXNtex,0.0,-5.404288394331117e-12
PYDXabcpp,0.0,-6.401743082335917e-12
PYDXtex,0.0,-5.541687022734921e-12
PYK,933.1175263591902,1000.0
PYNP_BRV,0.0,-2.796053987805653e-11
PYNP_SRV,813.8893246543544,832.8590457811274
PYRCT,-647.7253930880416,-276.3312768323631
Q8abcpp,0.29563809323965623,0.29563809323989493
Q8tex,0.29563809323965623,0.2956380932398954
QULNS,0.0,-2.679640227655845e-12
R05224,0.0,-1.2571632290462538e-11
R406tepp,0.0,-1.7239507649871366e-11
R406tex,4.623002745051922e-11,-3.569476455563229e-13
R788t2pp,0.0,-1.4389416018728478e-11
R788tex,0.0,-1.6720432782705388e-11
RAFGH,0.0,-4.201820016193995e-12
RB5PE,0.0,0.0
RBFK,0.295638093239896,0.295638093239895
RBFSa,1.1825523729595824,1.1825523729595802
RBFSb,0.5912761864797912,0.5912761864797906
RBP4E,0.0,0.0
RDH1,0.0,0.0
RE3009C,0.0,0.0
RHAT1,2.3879232520662144,2.3879232520662117
RHCCE,0.0,-6.857245800411428e-13
RNTR1,1.8189881971278836,1.8189881971188957
RPE,358.6052630659096,358.60526306581517
RPI,372.02860733786684,372.02860733777464
RZ5PP,0.2956380932398956,0.2956380932398949
S17BPH,0.0,1.4952224467797141e-12
S7PIr,9.551693008264854,9.551693008264833
SADH,0.0,0.0
SADT,0.0,0.0
SADT2,0.0,0.0
SARCOX,0.0,0.0
SERATi,0.0,0.0
SHCHCC,0.0,0.0
SHCHCC2,0.0,0.0
SHEMEabcpp,0.2956380932398956,0.2956380932398956
SHEMEtex,0.2956380932398956,0.2956380932398956
SHK3Dr,26.274698291496616,26.274698291496613
SHKK,26.274698291496613,26.274698291496613
SO4t2pp,0.2956380932479997,0.2956380932398956
SO4tex,0.29563809323989565,0.2956380932398956
SPMDabcpp,0.2956380932398956,0.2956380932398956
SPMDtex,0.2956380932398956,0.2956380932398956
SPODM,0.0,0.0
SRVt2pp,813.8893246543649,832.8590457812688
SRVtex,813.8893246543536,832.8590457811322
STCOATA,-8.13293568046092,-8.132935680460934
STS1,0.0,0.0
STYSGH,0.0,-2.5466678217954633e-11
STYSabcpp,0.0,-8.085645058843106e-12
STYStex,0.0,-7.229539869067424e-12
SUCCITRDSs,0.0,0.0
SUCCt2rpp,-1000.0,-1000.0000000000603
SUCCtex,-1000.0,-1000.0000000000624
SUCD1,-1000.0,1000.0
SUCD4,-999.9999999999999,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCR,0.0,-5.7619764088643574e-12
SULabcpp,0.0,-1.393965544561728e-11
TALA,-132.7260505400972,187.6641341745118
TAURtex,6.227135405600097e-11,0.0
TCDCHOLBHSepp,0.0,-6.322132607233128e-11
TCHOLAtex,3.1202421581533447e-13,-8.134787532575714e-11
TCHOLBHSepp,0.0,-3.890604686461207e-11
TDCHOLAtex,0.0,-3.918312116591545e-11
TDCOATA,-26.28099963629034,-26.280999636290368
TDPDRE,4.778615276844832,4.77861527684482
TDPDRRr,4.77861527684483,4.778615276844832
TDPGDH,4.778615276844833,4.778615276844833
TDSK,4.778615276844831,4.778615276844992
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THIORDXi,0.0,87.43583688806349
THMDt2rpp,6.0054471121699715e-12,4.209680221906492
THMt3pp,0.29563809323989715,0.29563809323989443
THMtex,0.2956380932398972,0.2956380932398945
THRAi,0.0,-1.4295487335912419e-11
THRD,672.2980599608511,672.2980599607529
THRD_L,307.55004843900326,307.5500484389125
THRPD,0.0,0.0
THRS,0.0,0.0
THR_Ltex,1000.0000000000637,1000.0
THRt2rpp,1000.0000000000637,999.9999999999999
THYMDtex,1.0405606645539162e-11,4.209680221906492
THZT,0.0,0.0
TKT1,197.21582718283508,197.21582718279245
TKT2,161.38943588308527,161.38943588303067
TMDK1,0.0,4.2096802218970755
TMDK2,0.0,4.209680221897583
TMDPK,0.2956380932398972,0.2956380932398964
TMDS,0.0,4.209680221892878
TMN,0.0,0.0
TMPK,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,299.04122855352557,299.04122855341325
TRDOXOX,0.0,0.0
TRDRr,1.818988197127884,89.25482508519333
TRE6PP,0.0,-9.792099976240439e-12
TRE6PS,0.0,-7.750039776044358e-12
TREGLUDR2,-1000.0,999.9999999999925
TRIOK,0.0,-1.2912153246405326e-11
TRPAS2,-865.4421215640172,-865.4421215642932
TRPTA,0.0,0.0
TRP_Ltex,-860.935514337435,-860.9355143376537
TRPt2rpp,-860.935514337435,-860.9355143376538
TTDCAt2pp,26.280999636290368,26.28099963628777
TTDCAtex,26.280999636290368,26.280999636287063
TYRTA,-1000.0,0.0
U23GAAT,9.557230553689664,9.557230553688484
UAAGDS,2.3879232520662135,2.387923252066209
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,9.557230553689662,9.557230553689243
UAGCVT_r,2.3879232520662135,2.387923252066206
UAGDP,14.333077057822091,14.333077057821672
UAGPT2,0.0,0.0
UAGPT3,2.3879232520662135,2.3879232520662077
UAMAGS,2.3879232520662135,2.387923252066209
UAMAS,2.3879232520662135,2.3879232520662086
UAPGR,2.387923252066214,2.387923252066209
UDCPDP,2.387923252066214,2.387923252066209
UDCPDPS,2.387923252066213,2.387923252066208
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGDr,0.0,0.0
UGMDDS,2.3879232520662135,2.3879232520662104
UHGADA,9.557230553689662,9.557230553689232
UMPK,15.838716563842814,15.83871656383189
UPPRT,0.0,-5.066528613887817e-11
URAt2pp,0.0,4.209680221864281
URAtex,0.0,4.209680221857097
URCN,0.0,-3.116365878261712e-12
UREA,0.0,-7.424860163657927e-11
UREAtex,-664.8510349475027,-7.153852285505702e-11
UREAtpp,-664.8510349474709,-7.711243242728402e-11
URFGTT,0.0,0.0
URIDK3,0.0,-1.0383807306079772e-11
URIK1,0.0,8.672178034916207
URIK10,0.0,8.029822765642376
URIK11,0.0,8.02982276564194
URIK12,0.0,8.029822765643063
URIK13,0.0,8.029822765642733
URIK14,0.0,8.029822765642692
URIK2,0.0,8.67217803492377
URIK3,0.0,0.0
URIK4,0.0,8.672178034921533
URIK5,0.0,8.672178034922505
URIK6,0.0,8.672178034920956
URIK7,0.0,8.672178034919666
URIK8,0.0,8.672178034921961
URIK9,0.0,8.672178034921602
URIt2rpp,-693.6521717675951,8.672178034922396
URItex,-693.652171767593,8.672178034920725
USHD,4.778615276844831,4.778615276844067
UTPATPT,-49.25894890158526,-32.55694810101871
VALTA,-33.62913146516654,-33.629131465166616
XANt2pp,0.0,14.760040905058869
XANtex,0.0,14.760040905058865
XPPT,0.0,-8.912975909840031e-12
XYLI1,0.0,0.0
XYLI2,8.545408643449912e-12,-1.407112965722405e-11
YUMPS,0.0,0.0
ZN2t4pp,-0.29563809323989493,-0.29563809325227314
ZN2tex,0.29563809323989537,0.2956380932398948
ZNabcpp,0.0,-7.16810761003009e-13
dreplication,95.4749211173569,95.47492111735666
pbiosynthesis,95.4749211173569,95.47492111735687
r0060,0.0,291.18086724619394
r0085,0.0,0.0
r0120,0.0,-3.384387500017655e-12
r0127,0.0,-8.888646691031252e-12
r0339,0.0,-5.426463533012875e-12
r0345,7.732098657143199e-12,0.0
r0392,0.0,-6.1617176894241695e-12
r0456,1.2405056500778178,1.2405056500648535
r0570,236.19025170661948,236.19025170636374
r0578,0.0,0.0
r0671,0.0,0.5912761864788492
r0708,3.5977599216985887e-12,0.0
r0739,0.0,0.0
r0775,0.0,-3.3123188581031e-12
r0777,0.0,-2.7343170297172288e-12
r1144pp,0.0,738.7125899415563
r1384,-1000.0,-8.594453100834993e-12
r1667pp,23.553663039651617,688.4046979870392
r2137pp,0.2956380932398956,0.2956380932398949
rtranscription,95.4749211173569,95.47492111735674
sink_s,7.486257265618525e-12,0.0
tDHNApp,0.0,-5.538544684947683e-13
biomass273,95.4749211173569,95.47492111735632
