,minimum,maximum
4HBZt2,0.2454678632833263,0.2454678632833259
4HTHDR,24.61028374751234,24.61028374751223
4HTHDS,24.610283747512323,24.61028374751231
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
5AIZCDC,0.0,-1.080385132979873e-12
5DGLCNR,0.0,0.0
5HLTDL,0.0,-8.747333054217864e-12
5HTRPt2,0.0,-8.091053331719603e-12
5HXKYNDCL,0.0,0.0
5MTHCYST,8.285390458416427e-13,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,998.0173109224667
6PHBG2,0.0,998.0173109224661
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,998.0173109224651
AB6PGH2,0.0,998.0173109224656
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.2454678632833263,0.24546786328332623
ACCOACL,0.0,112.43759919452641
ACCOAL,0.0,145.1112624510195
ACCOALYS2,0.0,0.0
ACGAMT,0.4294993971480902,0.42949939714808966
ACGApts,0.0,-2.934127020489848e-12
ACGK,19.80203878916629,19.80203878916449
ACGS,19.80203878916629,19.80203878916366
ACHBPL,0.0,-5.4556554330599065e-12
ACKr,-980.1979612108298,-980.1979612108413
ACLS_a,0.0,-8.17567054930338e-12
ACLS_b,-27.922217175618286,-27.92221717561311
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.376382119477936
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3763821194779355,3.376382119477935
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.3763821194779355,3.376382119477937
ACOAD1,0.0,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,427.4443687744865,483.6631683717452
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOAD8,0.0,0.0
ACOADH2,0.0,-3.4554248281165134e-13
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,19.802038789166293,19.802038789174635
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0000000000001
ACOTA,-19.80203878916565,-19.80203878916629
ACPS1,0.24546786328332626,0.24546786328332637
ACS,0.0,2.0021102022165954e-11
ACYP,0.0,3.3495455511194487e-12
ACYP_2,0.0,-3.0343052328994213e-12
ACtr,-1000.0,-1000.0000000000007
ADA,0.0,989.0896847675599
ADAD,-930.9214668378621,1.837778612795456
ADCL,0.0,3.502764013511983e-12
ADCS,0.0,3.3014829408372774e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.2983416271617
ADK11,-1000.0,1000.0
ADK2,-999.7545321367169,0.24546786328380277
ADK3,-1000.0,989.0202181153388
ADK5,-1000.0,932.7592454506553
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.162221387212
ADK9,-1000.0,998.1622213872121
ADNCNT3tc,10.910315232467763,1000.0
ADNCYC,0.0,-3.481273492647343e-12
ADNK1,11.892186685579263,11.892186685580235
ADNUC,0.0,11.590221181031318
ADOCBIK,0.0,0.24546786328332623
ADOCBIK2,0.0,0.24546786328332695
ADOCBLS,0.24546786328332626,0.24546786328332698
ADOCBLabc,-6.482911103235753e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,3.4519141417527613e-12
ADSL1r,0.0,-2.4021498924838965e-13
ADSL2r,0.0,1.27570082667556e-13
ADSS,0.0,3.034144999394854e-13
AGDC,0.0,7.983832399463593e-13
AGPAT120,0.0,-7.720434348262639e-13
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.3763821194779355
AGPAT181,0.0,0.0
AGPR,-19.80203878915893,-19.80203878916646
AHCYSNS_r,0.9818714531333048,0.9818714531339785
AHEXASE3,0.0,0.0
AHSERL2,0.0,8.796991899559644e-13
AHSERL3,-0.9818714531265289,-1.8170873571236267e-12
AICART,0.0,-1.0264181272824594e-12
AIHPDCOATA,6.752764238955872,6.752764238955872
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.6019039064071382e-11
AKGS,0.0,112.43759919452698
AKGt2r,-1000.0,812.4675862669234
ALAALA,1.982689077532463,1.9826890775325534
ALAASP1c,0.0,1.215433274602357e-12
ALAASPabc,0.0,7.547896557830384e-12
ALACI,-972.0777828243871,999.9999999999999
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-2.673807842420285e-12
ALAGLNabc,0.0,-2.9535117311346337e-12
ALAGLU1c,0.0,-2.9619988338103066e-12
ALAGLUabc,0.0,-1.7966493639916884e-12
ALAGLY1c,0.0,-1.6368051145262322e-12
ALAGLYabc,0.0,1.0855123441339893e-11
ALAHIS1c,6.283469954884961,6.2834699548811965
ALAHISabc,6.283469954885629,6.283469954881185
ALALEU1c,0.0,3.71080770238421e-12
ALALEUabc,0.0,1.1446059538440792e-11
ALAPGPL,0.14316646571603006,0.14316646571603045
ALAR,-989.5921308877129,1000.0
ALATHR1c,16.732085226307117,161.84334767733444
ALATHRabc,16.732085226316126,161.84334767733532
ALAt2,0.0,1000.0
ALAt4r,-1000.0,1000.0
ALCD19,-1000.0,1000.0
ALCD2x,0.0,0.0
ALDD2x,0.0,-1.8168179464402052e-12
ALLTNt2r,0.0,0.0
AMALT1,0.0,1.8642128531436977e-12
AMALT2,0.0,-2.7017577581792717e-12
AMALT3,0.0,-1.981224618116897e-12
AMALT4,0.0,0.0
AMMQLT8,0.0,999.7545321367176
AMMQT8r,-1000.0,-0.2454678632825562
AMPTASECG,0.0,5.54536200234067
AMPTASEGC,0.0,5.5453620023431265
AMY1e,0.0,250.0000000000002
ANPRT,0.0,-1.5719317865770305e-13
ANS,0.0,-1.16230165280649e-12
ANS2,0.0,-1.1085922156142044e-12
APRAUR,0.0,0.0
ARABASE3e,0.0,333.33333333333326
ARAI,0.0,-3.0490188274743585e-12
ARBTpts,0.0,998.0173109224717
ARBabc,0.0,7.48416804096843e-12
ARGDA,0.0,2.089750900677177e-12
ARGSL,19.556570925882962,19.556570925890192
ARGSS,19.556570925882962,19.55657092588555
ASAD,-24.61028374751085,-23.62841229437899
ASNS1,0.0,-2.903345537678305e-12
ASP1DC,0.0,5.79952016171072e-13
ASPCT,0.0,-1.8121434854618044e-14
ASPKi,23.62841229437902,24.610283747510305
ASPO1,0.0,953.1438988244124
ASPO6,0.0,-2.3567010523411918e-12
ASPO7,0.0,-7.962550040789933e-13
ASPT,0.0,953.1438988244139
ASPTA,-1000.0,-46.85610117558065
ATPPRT,0.0,-3.393435755638668e-13
ATPS4,1000.000000000006,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,-1.3551194788774914e-12
BGLA1,0.0,0.0
BPNT,0.2454678632833263,0.24546786328332615
BTNCLi,-1.2119532500095164e-14,112.43759919453645
BTNabc,0.0,-2.2129906773942333e-12
BUTSO3abc,0.0,-1.0536855256899159e-12
CAt4i,0.24546786328332626,0.24546786328332673
CBIAT,0.24546786328332626,0.24546786328332573
CBMTHL,0.0,0.0
CBMTHL2,0.0,0.0
CBPS,19.556570925882966,19.55657092588129
CCOuq,0.0,1000.0
CD2abc1,0.0,-2.2731424874456586e-11
CD2t6r,1.422330577921604e-12,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.4294993971480902,0.4294993971480904
CDPMEK,23.773322759123705,23.773322759122905
CELLBabc,0.0,4.3215405319194895e-12
CGLYabc,0.24546786328332626,5.790829865608879
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORM,0.0,1.8620765193229727e-12
CHORS,0.0,-1.6188639053425154e-11
CITRAMALS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8440955298694841,0.8440955298694772
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8440955298694841,0.8440955298694828
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8440955298694841,0.8440955298694828
CMPSAS,0.0,0.0
CO2t,-1000.0,-1000.000000000001
COBALTt5,-0.24546786328332618,-0.2454678632833262
CPPPGO,0.0,5.5740921390397855e-14
CSNt6,0.0,0.0
CTPS1,0.0,-3.787678880006151e-11
CTPS2,0.0,3.911409089284405e-13
CYO1b,0.0,1000.0
CYOO3,0.0,1000.0
CYOmq,0.0,1000.0
CYSDS,0.0,-3.388128582657578e-12
CYSS,0.0,-2.1463835285609604e-12
CYSS3r,2.469837189358671e-12,0.9818714531310331
CYSTGL,0.0,0.9818714531305943
CYSTS,0.0,0.9818714531305743
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,985.9891874398734
CYTDK3,14.010812560126107,946.7700580107713
CYTDt2r,14.01081256012478,1000.0
CYTK1,67.24075454934635,1000.0
CYTK2,-930.9214668378658,1.837778612794398
Cuabc,0.24546786328332626,0.24546786328239975
Cut1,0.0,-4.840173844231327e-12
DADA,0.0,989.0896847675483
DADNt2r,-989.0896847675571,-4.613289550418736e-12
DALAt2r,-989.5921308877137,1000.0000000000001
DAPDA,0.0,0.0
DAPDC,22.62759466997986,22.62759466997982
DAPE,24.610283747512323,24.610283747512415
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.3763821194779364,3.376382119477932
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.3763821194779364,3.3763821194779378
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.3763821194779364,3.3763821194779378
DB4PS,0.0,0.0
DCTPAH,0.0,4.602552189003672e-13
DCTPD,0.0,-8.023394861741e-12
DCTPD2,7.343662818939601,7.3436628189310404
DCYTD,0.0,-7.242552131648202e-12
DCYTt2r,-930.921466837862,1.8377786127803735
DDPA,0.0,-1.044640101924031e-12
DFDCYTDD,0.0,-4.570611186013095e-12
DFDCYTDabc,0.0,-6.613837187335458e-12
DFDURIte,0.0,-6.613837187335457e-12
DGK1,3.5577449067745565e-12,0.0
DGSNt2,0.0,12.572092634163909
DHAD1,27.92221717561311,27.922217175608257
DHAD2,0.0,-3.640973999273827e-12
DHAK,0.0,1000.0
DHAPT,0.0,998.0173109224608
DHFOR2,-0.7364035898499781,-0.7364035898463869
DHFR,0.73640358984998,0.7364035898375474
DHFS,0.0,1.214975106034096e-13
DHLCOALT,0.0,0.0
DHNAOT,0.0,-3.5521448262954796e-13
DHNAS,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,6.077166373011783e-13
DHORD5,0.0,-2.3651945918638492e-12
DHORTS,-6.207994260208569e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,9.924253157539189e-13
DHQTi,0.0,3.6327801039504633e-13
DINSt2,0.0,989.0896847675564
DMATT,2.2281569408157895,2.2281569408156954
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,23.773322759122387
DMQMT,0.24546786328332626,0.24546786328332562
DM_2HYMEPH,0.0,998.0173109224661
DM_4HBA,0.0,1.4448309520927898e-13
DM_5MTR,0.0,0.0
DM_HQN,0.0,998.0173109224646
DM_NA1,0.0,999.9999999999994
DM_atp_c_,0.0,-3.0636404964716703e-12
DM_dhptd(c),0.9818714531333047,0.9818714531335679
DM_hcys_L[c],0.0,5.546103052546754e-12
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.49093572656759743,0.49093572656688433
DPGM,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,-7.1330192974297756e-12
DRPAr,0.0,-1.2641274127380866e-12
DTMPK,0.7016583728381648,0.7016583728378449
DURIK1,2.8922509417213846e-12,-4.2982275008351585e-12
DURIPP,9.169180685487909e-12,1.6210546549075633e-12
DURIt2,0.0,-1.4236328052455461e-12
DUTPDP,0.0,-1.9439601696545442e-12
DXPRIr,23.773322759124085,23.773322759123552
DXPS,23.773322759124085,23.773322759124213
D_LACD,0.0,1000.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M12,6.752764238955871,6.752764238955872
EAR11M12,6.752764238955879,6.752764238955869
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M14,6.752764238955871,6.752764238955878
EAR13M14,6.752764238955879,6.75276423895592
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M16,6.752764238955871,6.7527642389558755
EAR15M16,6.752764238955871,6.752764238955861
EAR160y,0.0,0.0
EAR180y,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M6,6.752764238955871,6.752764238955866
EAR5M6,6.752764238955879,6.752764238955876
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M8,6.752764238955871,6.752764238955866
EAR7M8,6.752764238955879,6.752764238955885
EAR80y,0.0,0.0
EAR8M10,6.752764238955871,6.752764238955876
EAR8M9,0.0,0.0
EAR9M10,6.752764238955879,6.752764238955859
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,854.8887375489742,967.3263367435003
EHGLAT,0.0,0.0
ENO,998.3245718422602,1000.0000000000001
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,-9.59574751551139e-28
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-1000.0000000000001,-887.5624008054649
EX_4abz(e),0.0,0.0
EX_4ahmmp(e),4.716912630862462e-13,0.0
EX_4hbz(e),-0.2454678632833261,-0.2454678632833263
EX_5htrp(e),2.6860206915513665e-12,0.0
EX_Lcyst(e),6.068289998789702e-13,0.0
EX_ac(e),1000.0000000000067,1000.0
EX_acgam(e),5.8864827954984344e-12,0.0
EX_adn(e),-1000.0000000000001,-10.910315232440732
EX_adocbl(e),6.482911103235753e-17,6.482911103235753e-17
EX_akg(e),-812.4675862669164,1000.0000000000001
EX_ala_D(e),-1000.0000000000001,989.5921308877139
EX_ala_L(e),-1000.0,999.999999999999
EX_alaasp(e),4.861733098409427e-12,0.0
EX_alagln(e),7.314842972168241e-13,0.0
EX_alaglu(e),5.669384587350388e-12,0.0
EX_alagly(e),7.314842972168249e-13,0.0
EX_alahis(e),-6.283469954881177,-6.283469954881331
EX_alaleu(e),5.52306262680441e-12,0.0
EX_alathr(e),-161.84334767732025,-16.732085226286173
EX_alltn(e),0.0,0.0
EX_arab_L(e),4.247802999152793e-12,1000.0
EX_arabttr(e),-333.3333333333316,0.0
EX_arbt(e),-998.0173109224584,0.0
EX_biomass(e),79.2726831207254,79.27268312072533
EX_btn(e),2.0682015616709293e-12,0.0
EX_butso3(e),1.6750898100711479e-12,0.0
EX_ca2(e),-0.24546786328332645,-0.24546786328332626
EX_cd2(e),0.0,0.0
EX_cellb(e),6.213445455154908e-12,0.0
EX_cgly(e),-5.790829865625044,-0.24546786328332626
EX_chol(e),0.0,0.0
EX_cl(e),-0.24546786328332637,-0.24546786328332623
EX_co2(e),1000.0000000000007,1000.0
EX_cobalt2(e),-0.245467863283326,-0.2454678632833262
EX_csn(e),0.0,0.0
EX_cu2(e),-0.24546786328332587,-0.24546786328332626
EX_cytd(e),-1000.0,-14.010812560123895
EX_dad_2(e),-1.6665303237899113e-13,989.0896847675552
EX_dcyt(e),-1.8377786127865468,930.9214668378653
EX_dfdcytd(e),3.5421494619543103e-12,0.0
EX_dfduri(e),0.0,1.1859149689248511e-12
EX_dgsn(e),-12.572092634165195,0.0
EX_din(e),-989.0896847675414,0.0
EX_dopa(e),0.0,0.0
EX_duri(e),2.7804283895875458e-12,0.0
EX_ethso3(e),0.0,0.0
EX_fe3(e),-0.7364035898499947,-0.7364035898499789
EX_fol(e),-0.7364035898499783,-0.7364035898499797
EX_for(e),-3.3508563155070927,1000.0000000000001
EX_fru(e),-998.0173109224654,0.0
EX_fum(e),-1000.0000000000002,1000.0000000000002
EX_gal(e),-1000.0,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-998.017310922477,0.0
EX_glc_D(e),-1000.0,1000.0
EX_glu_L(e),-1000.0,999.9999999999999
EX_glyasn(e),-15.920332951126538,-15.920332951139764
EX_glyasp(e),1.2825583958319358e-13,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0000000000009,1000.0
EX_glyc3p(e),-1000.0000000000001,0.0
EX_glycys(e),-5.545362002332189,0.0
EX_glygln(e),1.3763174273256787e-11,0.0
EX_glyglu(e),9.428019830794665e-12,0.0
EX_glyleu(e),-29.75817251668903,-29.758172516689445
EX_glymet(e),-3.3508563155117206,0.0
EX_glyphe(e),-12.249214995811261,0.0
EX_glypro(e),6.068289998789702e-12,0.0
EX_glytyr(e),-21.81584239482254,-9.566627399016582
EX_gua(e),-11.590221181027415,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),6.21221445943478e-12,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-11.59022118103114,0.0
EX_indole(e),-999.9999999999999,996.2581708113385
EX_ins(e),-12.57209263416399,988.1078133144249
EX_isetac(e),8.076428056488849e-14,0.0
EX_k(e),-0.24546786328332634,-0.24546786328332634
EX_lac_D(e),-1000.0000000000001,1000.0000000000002
EX_lac_L(e),-1000.0000000000006,1000.0000000000002
EX_lactl(e),-1000.0000000000006,0.0
EX_lcts(e),1.6205776850699423e-12,0.0
EX_malt(e),-547.501004270943,1000.0
EX_malthx(e),0.0,0.0
EX_malttr(e),9.92457941072429e-13,0.0
EX_man(e),-1000.0000000000011,0.0
EX_mantr(e),2.705556912005162e-12,0.0
EX_melib(e),-1000.0000000000006,7.41065808256259e-12
EX_met_D(e),0.0,0.0
EX_met_L(e),-11.358388219245311,0.0
EX_metala(e),-11.358388219245283,0.0
EX_metsox_S_L(e),-11.358388219245326,0.0
EX_mg2(e),-0.24546786328332615,-0.2454678632833262
EX_mn2(e),-0.24546786328332568,-0.2454678632833263
EX_mnl(e),-998.0173109224605,0.0
EX_mops(e),6.737153618696771e-12,0.0
EX_mqn8(e),-0.4909357265666511,-0.4909357265666349
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0000000000001,2.2737367544323206e-13
EX_nac(e),-0.4909357265666366,-0.49093572656550416
EX_nh4(e),-999.9999999999999,1000.0
EX_no2(e),0.0,1000.0000000000001
EX_no3(e),-1000.0,1.2659714199762403e-13
EX_o2(e),-1000.0000000000001,-427.44436877448464
EX_ocdca(e),-6.752764238955861,-6.752764238955874
EX_oxa(e),0.0,972.2991121556588
EX_pb(e),0.0,3.3715559192446032e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.2454678632833261,-0.24546786328319886
EX_pi(e),-452.9852533764155,919.0309845149769
EX_pnto_R(e),-0.4909357265668729,-0.4909357265672445
EX_ppa(e),854.8887375489677,1000.0000000000001
EX_ppi(e),1.159050774177657e-13,186.00811894569588
EX_pro_L(e),-1000.0,-14.613919133309638
EX_pydam(e),-0.2454678632833261,0.0
EX_pydx(e),-0.24546786328332648,0.0
EX_pydxn(e),-0.24546786328332623,0.0
EX_ribflv(e),-0.49093572656665296,-0.49093572656665246
EX_salcn(e),-998.0173109224677,0.0
EX_sbt_D(e),4.673371898885267e-13,0.0
EX_so4(e),-0.24546786328332618,-0.24546786328332626
EX_spmd(e),-0.2454678632833262,-0.24546786328332626
EX_srtn(e),0.0,8.38446006558781e-13
EX_strch1(e),-249.99999999999972,0.0
EX_strch2(e),-999.9999999999998,250.0
EX_stys(e),-1.943036367989188e-12,0.0
EX_succ(e),-1000.0000000000008,1000.0000000000002
EX_sucr(e),-547.5010042709425,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.2454678632833264,-0.24546786328265824
EX_thymd(e),-0.7016583728381632,-0.7016583728308804
EX_tre(e),0.0,3.4840360364828852e-12
EX_trp_L(e),-1000.0000000000007,996.2581708113366
EX_trypta(e),0.0,-1.59647363184366e-12
EX_ura(e),6.313500620851117e-12,0.0
EX_uri(e),0.0,985.989187439878
EX_zn2(e),-0.24546786328332587,-0.24546786328332626
F6PE4PL,0.0,1000.0
FACOAL140,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,6.75276423895588,6.7527642389567415
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,5.520092788819042e-12,1000.0
FBA2,-1000.0,1000.0
FBA3,9.868886475194693e-12,532.7951288252123
FBP,0.0,5.84876822053682e-12
FCLTc,0.0,2.7429288191550753e-13
FDH,0.0,-9.123609944076438e-12
FDH2,0.0,-7.888776998426597e-12
FE2DH,-1000.0,-0.24546786328332623
FE3abc,0.7364035898502064,0.7364035898497423
FERO,0.0,499.87726606835827
FFSD,0.0,547.5010042709403
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.24546786328332626,0.24546786328336853
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLt,0.7364035898499799,0.7364035898499799
FOMETR,0.0,0.0
FORt,-1000.0,3.3508563155180093
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.2454678632833263,0.24546786328328424
FRUK,0.0,999.9999999999989
FRUpts,0.0,998.0173109224685
FT,0.0,0.0
FTHFD,0.0,-3.85430140664369e-12
FTHFL,0.0,3.3508563154989672
FUM,27.70088784432993,1000.0
FUMt2r,-1000.0,1000.0
G15LACH,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.30724717983813,9.307247179838177
G1PTT,0.0,0.0
G1SAT,1.9637429062666103,1.9637429062677028
G3PAT180,3.376382119477937,3.3763821194769394
G3PATAI17,3.3763821194779355,3.3763821194779386
G3PATI17,3.3763821194779355,3.376382119477943
G3PCT,19.327472871664064,19.327472871664106
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,-1.4092509713505254e-12
G5SDr,0.0,-3.458249930469468e-12
G6PBDH,-1000.0,0.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,999.9999999999998
G6PI3,-999.9999999999999,1000.0
GAL6PI,0.0,0.0
GALASE_LACTL,0.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,1000.0
GALM1r,0.0,0.0
GALS3,0.0,1000.0
GALTpts,0.0,0.0
GALU,11.068527653414405,11.068527653414826
GALabc,0.0,1.3117273738660488e-11
GALt1r,-1000.0,1000.0
GAMpts,0.0,998.0173109224789
GAPD,999.9999999999907,1000.0
GARFTi,0.0,1.7727426737024227e-11
GCCa,0.0,18.231369482172187
GCCb,0.0,18.231369482172397
GCCc,0.0,18.231369482172397
GF6PTA,0.0,963.0755769292235
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,999.9999999999998
GGT,0.0,0.0
GGTA,0.24546786328332623,0.2454678632833271
GGTT,0.24546786328319356,0.24546786328306194
GHMT2r,-17.740433755595973,-16.065005597825813
GK1,-987.1824395025516,1000.0
GK2,-987.1824395025516,1000.0
GLCP,0.0,0.0
GLCabc,0.0,1.519475476056318e-11
GLCpts,0.0,998.0173109224875
GLCt2,0.0,1000.0
GLGC,0.0,0.0
GLKKpppi,0.0,1000.0
GLNS,0.0,4.469790346092194e-12
