,minimum,maximum
CYSTGL,0.0,-4.312665675908288e-12
CYSTL,0.0,-1.8130981308344185e-11
CYSTS,0.0,-2.1899558530513007e-11
CYSTS_H2S,0.0,-9.772656097638678e-12
CYTD,44.819268744831696,44.81926874483101
Cuabc,0.21156037519768972,0.2115603751911128
Cut1,0.0,-6.361614647734956e-12
DADA,0.0,0.0
DAPDA,0.0,0.0
DAPE,1.7088120600902372,1.7088120600902315
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.90998853557888,2.9099885355776336
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.90998853557888,2.909988535578504
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.90998853557888,2.90998853557883
DCAT,0.0,0.0
DDPA,0.21156037519768972,0.21156037518843143
DEXTRINASE,0.0,-1.9014408583039243e-11
DEXTRINabc,0.0,-1.7213566818432633e-11
DGK1,0.0,0.0
DHAD1,0.0,-2.6039242328640496e-10
DHAD2,0.0,-6.206624177806841e-12
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0000000000001
DHFOR2,-0.6346811255860371,-0.6346811255949129
DHFR,1.7292746250414668,1.7292746250340425
DHFS,0.0,-1.462316758683142e-12
DHNAOPT,0.0,0.0
DHNAOT,0.0,-1.4625765849921766e-11
DHNAOT4,0.42312075040181935,0.4231207503953752
DHNAOT7,0.6346811255930691,0.6346811255930688
DHNPA,0.0,-1.3287568749566495e-13
DHORD2,0.0,-4.275734900660577e-11
DHORD5,0.0,-8.003281587448406e-12
DHORDi,0.0,8.977938652058458e-12
DHORDnad,59.08389699461574,59.08389699455509
DHORTS,-59.083896994552376,-59.083896994556916
DHPS,0.0,-2.1663356806173575e-12
DHQS,0.21156037519768972,0.21156037519330437
DHQTi,0.21156037519768975,0.21156037519291948
DMATT,1.708812060090237,1.7088120600902317
DMPPS,0.0,1000.0
DMPPS2r,-998.29118793991,1.7088120600918386
DMQMT,0.21156037519768978,0.21156037519768883
DM_GCALD,0.0,-1.9931353124349874e-12
DM_atp_c_,0.0,-1.4521363813564249e-11
DM_clpn180(c),0.0,-5.241799548555101e-13
DM_clpnai17(c),0.0,-2.599175281105583e-13
DM_clpni17(c),0.0,-2.0412248336673818e-13
DM_dhptd(c),0.21156037519769,0.21156037519476564
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.42312075039560404,0.4231207503949975
DPR,0.0,0.0
DRBK,0.0,0.0
DTMPK,1.0945934994484703,1.094593499446743
DUTPDP,0.0,-5.35079190284856e-12
DXPRIr,19.431613786585594,19.431613786585586
DXPS,19.431613786585597,19.43161378658541
EAR10M12,5.81997707115776,5.819977071154508
EAR11M12,5.819977071157761,5.819977071155974
EAR12M14x,5.819977071157754,5.81997707115659
EAR13M14x,5.81997707115776,5.819977071156721
EAR14M16x,5.819977071157759,5.819977071156982
EAR15M16,5.81997707115776,5.819977071156721
EAR4M6x,5.819977071157761,5.819977071156984
EAR5M6x,5.819977071157762,5.819977071156723
EAR6M8,5.819977071157761,5.819977071156984
EAR7M8x,5.819977071157762,5.819977071156723
EAR8M10x,5.81997707115776,5.819977071156983
EAR9M10,5.819977071157762,5.819977071156723
EHGLAT,0.0,0.0
ENO,985.344806633266,985.3448066332619
ETHSO3abc,0.0,-1.0416692614452963e-11
ETOHt2r,-33.687278482060734,-33.687278482442316
EX_12ppd_S(e),0.0,-2.281524374601366e-11
EX_4abz(e),7.911651871138936e-11,0.0
EX_4ahmmp(e),1.7557831952963755e-11,0.0
EX_5mthf(e),0.0,-7.002575491733549e-12
EX_C02528(e),0.0,-1.8935302792009964e-10
EX_HC02191(e),0.0,810.8454956509418
EX_HC02192(e),-810.8454956512004,0.0
EX_Lcyst(e),1.5000339987606013e-11,0.0
EX_M01989(e),1.0488451127899905e-10,0.0
EX_ac(e),1000.0000000000133,1000.0000000000001
EX_acald(e),744.4589720818434,753.6136981760851
EX_alaasp(e),2.917027155186469e-11,0.0
EX_alagln(e),1.9968397339655722e-11,0.0
EX_alaglu(e),2.5701199057156235e-11,0.0
EX_alagly(e),1.3808923744743383e-11,0.0
EX_alahis(e),2.1915332662101855e-11,0.0
EX_alaleu(e),2.2712379190273298e-11,0.0
EX_alathr(e),-14.420813303067046,-14.420813303089693
EX_arab_L(e),1.1294811861009762e-11,1000.0
EX_arabttr(e),-333.3333333333307,0.0
EX_arg_L(e),-16.855141146865762,-16.855141146869677
EX_asn_L(e),-13.721191716761496,-13.721191716785714
EX_biomass(e),68.32242053857252,68.32242053857213
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.21156037519768872,-0.21156037519769014
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.625599784730743,-0.21156037519768975
EX_cholate(e),0.0,-3.273628622823757e-10
EX_cl(e),-0.21156037519768903,-0.21156037519768978
EX_co2(e),999.9999999999899,1000.0
EX_cobalt2(e),-0.21156037519768914,-0.21156037519768978
EX_cu2(e),-0.21156037519769014,-0.21156037519768975
EX_dchac(e),0.0,810.8454956505936
EX_dextrin(e),-2.8724803967403484e-11,0.0
EX_dgchol(e),2.609503629139494e-10,0.0
EX_dhna(e),0.21156037519768972,0.211560375197689
EX_ethso3(e),1.0515494109685373e-11,0.0
EX_etoh(e),33.687278482521876,33.68727848207428
EX_fe2(e),-0.42312075039537766,-0.4231207504513237
EX_fe3(e),1.6022316492836696e-11,1.9441216159811203e-12
EX_fol(e),-0.6346811255887316,-0.6346811255858248
EX_for(e),952.0580208637648,961.2127469583678
EX_fru(e),1000.0000000001166,1000.0
EX_fuc_L(e),2.299606107035582e-11,0.0
EX_fum(e),-123.58203836583091,-123.58203836589671
EX_gal(e),8.367787481530236e-12,-1.1110919640377362e-10
EX_galam(e),2.333691129287691e-11,0.0
EX_gchola(e),2.829805790284048e-10,0.0
EX_glc_D(e),1.17706900075763e-11,-3.507237439534082e-11
EX_gln_L(e),0.0,0.0
EX_gly(e),0.0,-1.384827017117597e-10
EX_glyasn(e),2.176656966461992e-11,0.0
EX_glyasp(e),4.3749401845808344e-12,0.0
EX_glyc(e),2.1824914016841603,2.182491401683505
EX_glycys(e),-5.414039409513307,-1.7430220686241151e-13
EX_glygln(e),2.4132889357145345e-11,0.0
EX_glyglu(e),1.9153649077343128e-11,0.0
EX_glyleu(e),-16.82627492414955,-7.671548828975278
EX_glymet(e),-9.154726095224921,0.0
EX_glyphe(e),5.431293726385291e-12,0.0
EX_glypro(e),-12.595238226285783,-12.59523822631741
EX_glytyr(e),6.6759652053485995e-12,0.0
EX_h(e),1000.0000000003124,1000.0
EX_h2o(e),-1000.0,-189.1545043493726
EX_h2s(e),6.017903255542871e-11,-1.3928247829739604e-11
EX_hexs(e),1.1084847368096562e-11,0.0
EX_hg2(e),0.0,-1.2349779048158526e-11
EX_his_L(e),-5.415508341569397,-5.4155083415842
EX_hxan(e),-20.23921895855321,-20.239218958607022
EX_ile_L(e),-22.340338357383228,-22.340338357396632
EX_isetac(e),0.0,0.0
EX_k(e),-0.2115603751976887,-0.21156037519768975
EX_kesto(e),4.600674112724118e-11,0.0
EX_kestopt(e),1.955530472819924e-11,0.0
EX_kestottr(e),2.5105804987479306e-11,0.0
EX_lac_L(e),5.227911865352434e-11,-2.1310942927195094e-11
EX_lactl(e),6.217738621117444e-11,0.0
EX_lcts(e),1.7795924261191e-11,0.0
EX_leu_L(e),-23.795981688140316,-14.641255593111293
EX_lys_L(e),-19.501951718530066,-19.501951718530137
EX_malt(e),3.734014436889926e-12,0.0
EX_malthx(e),2.1209927080047283e-11,0.0
EX_malttr(e),2.957326919378111e-11,0.0
EX_man(e),1.4491853886331237e-11,0.0
EX_mantr(e),2.2388809138401767e-11,0.0
EX_melib(e),2.2187108155172915e-11,0.0
EX_met_D(e),1.7044783608791698e-11,0.0
EX_met_L(e),-9.154726095224936,0.0
EX_metala(e),-9.15472609522497,0.0
EX_metsox_S_L(e),3.077733111618342e-11,0.0
EX_mg2(e),-0.2115603751976891,-0.21156037519768972
EX_mn2(e),-0.21156037519768936,-0.2115603751976897
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.6346811255930662,-0.6346811255930692
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.4231207503956686,-0.42312075039555713
EX_nh4(e),645.0374572065497,654.1921833006113
EX_o2(e),-500.05289009382,-500.05289009381744
EX_ocdca(e),-5.819977071159815,-5.819977071157759
EX_orn(e),-0.21156037520833745,-0.2115603752091985
EX_pb(e),0.0,1.0169722025495618e-11
EX_phe_L(e),-10.557180421620258,-10.557180421552149
EX_pheme(e),-0.21156037519768897,-0.21156037519768975
EX_pi(e),-69.7862625598308,-69.78626255975863
EX_pnto_R(e),-0.4231207503954406,-0.42312075039561703
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.21156037519769047,-0.21156037516962872
EX_pydxn(e),0.0,0.0
EX_raffin(e),2.172517490554111e-11,0.0
EX_rib_D(e),-1.1122469520869612e-11,0.0
EX_ribflv(e),-0.4231207503953802,-0.42312075039537944
EX_sheme(e),-0.21156037519768858,-0.21156037519768975
EX_so4(e),-0.21156037519768853,-0.2115603751976897
EX_spmd(e),-0.21156037519768858,-0.21156037519768975
EX_stys(e),2.5346037389798005e-11,0.0
EX_succ(e),0.6346811255779418,0.6346811256498311
EX_sucr(e),-1000.0,-999.9999999998662
EX_sulfac(e),-2.060335302531575e-11,0.0
EX_taur(e),-8.320165558189844e-12,810.8454956521177
EX_tchola(e),-2.0976902255799462e-10,0.0
EX_tdchola(e),-1.96981954673738e-10,0.0
EX_tdechola(e),-810.8454956521687,0.0
EX_thf(e),0.0,9.475302428855288e-12
EX_thm(e),-0.21156037519769028,-0.21156037519768972
EX_trp_L(e),-3.224954894261698,-3.224954894257635
EX_tyr_L(e),-8.245149710584068,-8.245149710584872
EX_urea(e),-445.4972579474902,-445.49725794730404
EX_uri(e),44.81926874483167,44.8192687448346
EX_val_L(e),-24.06520618636943,-24.065206186161653
EX_xan(e),-2.8534076783084236e-11,4.5516429448350655e-12
EX_xyl_D(e),-2.3843866206345452e-11,0.0
EX_zn2(e),-0.21156037519769025,-0.21156037519768975
F6PE4PL,0.0,934.2897297218396
FACOAL140,0.0,2.85491595772181e-12
FACOAL160i,0.0,2.1178380642997248e-12
FACOAL161,0.0,0.0
FACOAL180i,5.819977071157763,5.819977071161201
FACOAL181i,0.0,6.160259798868338e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,149.30884581965526,149.30884581972316
FBA2,0.0,0.0
FBA3,0.0,0.0
FCI,0.0,3.039919760532028e-12
FCLK,0.0,1.2749577310711295e-11
FCLPA,0.0,1.2749577310711294e-11
FE2abc,0.42312075034947166,0.4231207503953806
FE3abc,0.0,2.0276829911838343e-11
FERO,0.0528900937968878,0.0528900937994223
FMNAT,0.21156037519768972,0.21156037519768817
FMNRx2,0.0,0.0
FOLABCCte,0.0,0.0
FOLabc,0.6346811255899263,0.6346811256045569
FOLte,0.0,1.5990817278301448e-12
FORt,-961.2127469584096,-952.0580208637062
FPGS7,0.0,-2.825275900208012e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.42312075042105146,0.4231207503954482
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRUt2r,-1000.0,-1000.0000000001388
FTHFCL,0.0,0.0
FTHFL,1.5177142498438498,1.5177142498368505
FUCt2_1,0.0,-7.826291170856537e-12
FUM,132.84044373432127,903.302014246889
FUMt2,123.58203836591777,123.5820383658056
G1PACT,8.021598750592721,8.02159875059269
G1PTT,0.0,0.0
G3PAT180,2.90998853557888,2.909988535574439
G3PATAI17,2.9099885355788797,2.9099885355780244
G3PATI17,2.9099885355788797,2.909988535578224
G3PCT,16.657689351509365,16.65768935150931
G3PD1,-1000.0,-31.93512916329848
G3PD2,0.0,968.0648708367017
G5SADs,0.0,-2.156239371152721e-11
G5SDr,0.0,-2.8166808802290054e-11
G6PBDH,-529.7398273076788,1000.0
G6PDH2r,-529.7398273076293,1000.0
G6PI,-1000.0,1000.0
G6PI3,-479.7997589824756,1000.0
GALAM6PDA,0.0,1.0829967565412388e-11
GALAMt2r,0.0,2.2432676502995106e-11
GALASE_LACTL,0.0,6.248430345271965e-11
GALK,0.0,1.9094593015488615e-11
GALS3,0.0,1.1580722897217136e-11
GALT,-990.4604137098811,1000.0
GALU,-990.4604137098815,1000.0
GALabc,0.0,4.961057634166388e-12
GALt1r,-2.2714625326420332e-11,6.708775304725167e-12
GAPD,1000.0000000000101,1000.0
GARFTi,0.0,2.24205470269047e-12
GART,0.0,-1.342220789297317e-13
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1.0444149067363107e-10
GCHOLBHSe,0.0,1.8481068158274802e-10
GDCABSHe,0.0,1.5813135779141728e-10
GF6PTA,8.02159875059272,8.02159875059274
GGTA,0.21156037519768975,0.21156037519769016
GK1,-779.4193572308421,1000.0
GK2,-989.4423071602257,789.9770500704717
GLCP3,0.0,0.0
GLCTR4r,999.9999999999203,1000.0
GLCabc,0.0,-1.3474777736012062e-11
GLGC,0.0,0.0
GLKKpppi,0.0,-6.392825051308547e-12
GLNS,0.0,-8.173845332279377e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-1.4853900895805334e-11
GLUDy,-1000.0,-229.53842948729528
GLUOX,92.42038732552051,1000.0
GLUPRT,0.0,-3.591145938329635e-13
GLUR,-1.7088120600902328,-1.708812060090237
GLUSx,0.0,907.5796126744748
GLUSy,0.0,907.5796126744581
GLUTRS,0.0,-3.953797682610922e-12
GLYASN1c,0.0,-2.1072757198176955e-11
GLYASNabc,0.0,-2.3927965253519448e-11
GLYASP1c,0.0,-2.416496254658799e-11
GLYASPabc,0.0,-2.549334615795532e-11
GLYCDx,0.0,0.0
GLYCYSabc,0.0,5.4140394095126485
GLYCt,2.1824914016841603,2.1824914016834813
GLYGLN1c,0.0,-1.2380056732237207e-11
GLYGLNabc,0.0,-7.139391618811635e-13
GLYGLU1c,0.0,-7.139391618811632e-13
GLYGLUabc,0.0,-1.7261154680929207e-11
GLYLEUHYDROc,7.6715488289694616,16.826274924153697
GLYLEUPEPT1tc,7.671548828937249,16.826274924132505
GLYMET1c,0.0,9.154726095225026
GLYMETabc,0.0,9.15472609522496
GLYPHEHYc,0.0,1.1466064533480025e-11
GLYPHEabc,0.0,-9.150792057023371e-12
GLYPROPRO1c,12.595238226269037,12.595238226285879
GLYPROabc,12.595238226294097,12.595238226285808
GLYTYR1c,0.0,-1.1466064533479898e-11
GLYTYRabc,0.0,-1.610106073134019e-11
GMPS2,10.346132464576488,10.346132464574849
GND,470.2601726922727,470.2601726921039
GNNUC,0.0,9.292600497464862e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.708812060090237,1.7088120600903403
GTPCI,0.0,2.1746154764082723e-12
GTPDPK,0.0,1.081034861676451e-12
GUAPRT,0.0,6.350692642530636e-12
H2CO3D,128.92362184845015,128.9236218484583
H2Ot,189.15450434927487,207.46395653919737
H2St,1.2339262724267977e-11,2.9732480249227936e-11
HBZOPT,0.21156037519768972,0.21156037519769016
HEMEti,0.21156037519768972,0.21156037519768872
HETT,0.6346811255930691,0.6346811255930662
HETZK,0.0,0.0
HEX1,0.0,-1.8280345545268405e-11
HEX11,0.0,2.601324372196688e-12
HEX4,0.0,1.3831383658745162e-11
HEX7,0.0,1.5255869160330674e-11
HEXSabc,0.0,1.4977721870370426e-11
HG2abc,0.0,1.5757889314753492e-11
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,5.415508341588076,5.415508341569437
HMPK1,0.0,0.0
HMPyrABC,0.0,0.0
HMR_7137,0.0,0.0
HPPK,0.0,0.0
HSDx,-999.7884396247911,1000.0
HSDy,-999.7884396247871,1000.0
HSERTA,-0.21156037519768953,-0.21156037519129675
HSK,0.0,2.7959307720903294e-12
HSTPTr,0.0,0.0
HXPRT,20.239218958563463,20.23921895856595
HYXNt,20.23921895860291,20.2392189585668
ICDHy,0.0,31.857890666897827
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,4.8897172604337124e-12
IHPDCOATA,5.819977071157761,5.8199770711588785
ILETA,5.819977071175567,5.819977071159119
ILEabc,0.0,1.4570858922862015e-11
ILEt2r,22.34033835741408,22.340338357385203
IMPC,9.201177070686676e-12,0.0
IMPD,10.346132464602148,10.346132464580943
INSH,0.0,3.3392653557287325e-12
IPDPS,0.0,17.722801726495465
IPDPS2,0.0,17.72280172649538
IPMD2,0.0,0.0
IPMDr,0.0,-4.707121229533773e-11
IPPMIa,8.029665779128154e-11,0.0
IPPMIb,1.3428356562088914e-10,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
IVCOATA,5.81997707115774,5.819977071157357
KARA1,-999.9999999997316,1000.0
KARA2,-1000.0000000000124,1000.0
KARA3,-1000.0,1000.0
KESTOASEe,0.0,-1.5937334964643174e-11
KESTOPTASEe,0.0,1.1388356117814406e-11
KESTOTTRASEe,0.0,9.86083424809428e-12
Kt1r,0.21156037519768975,0.21156037523000026
Kt3,0.0,3.205325312952278e-11
LACTLt,0.0,3.205325312952259e-11
LACZ,0.0,9.838525133342953e-12
LARGNAT,2.2745408666526395e-12,3.500504629303251e-11
LCARS,0.0,1.7508331176120523e-11
LCAT,0.0,0.0
LCTSabc,0.0,1.250875809135959e-11
LCYSTabc,0.0,1.4287152978709837e-11
LDH_L,-1000.0,-999.9999999999516
LEUTA,5.819977071250773,5.81997707115894
LEUabc,0.0,1.563701933185198e-11
LEUt2r,14.641255593019435,23.795981688183886
LPLIPAL1A120,3.568056129909389e-12,0.0
LPLIPAL1A140,2.9986161813186164e-13,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,4.2356761285994495e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,8.351144713457853e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
