,minimum,maximum
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.31275279987406257,0.31275279987406346
ACCOAC,0.0,1.372457365805773e-11
ACCOACL,0.0,1.4193323891422647e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMK,0.0,3.431010499378509e-11
ACGAMPM,-15.162829429468484,240.0864173408049
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,2.5793840070531677e-11
ACGAMtex,0.0,3.226408188862084e-11
ACGAptspp,0.0,3.189549784773717e-11
ACGK,0.0,1.6736148430080276e-11
ACGS,0.0,1.8918132480144355e-11
ACHBPL,-604.9974558446792,979.9325117745493
ACHBS,0.0,604.9974558446281
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999986,1000.0000000000001
ACKr,-1000.0,-989.8894943410171
ACLDC,0.0,604.997455844632
ACLS,0.0,604.997455844641
ACLS_a,0.0,604.9974558446154
ACLS_b,-1000.0,604.9974558446202
ACNML,-3.3953756250675327e-11,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,1.2340965581884112e-11
ACOAAGPAT180,0.0,4.301878654040404
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.30187865404039,4.301878654040405
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.30187865404039,4.301878654040405
ACOAD1,0.0,1000.0000000000002
ACOAD1fi,0.0,999.9999999999999
ACOAD20,0.0,0.0
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,36.4061833407241,36.40618334075918
ACOCT,0.0,0.0
ACODAr,0.0,1.36373591874359e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-1.5326353184195686e-11,0.0
ACP1_FMN_,0.0,1.4095799695206151e-11
ACPS1,0.31275279987406257,0.3127527998811262
ACPpds,0.0,7.469017837359607e-12
ACS,0.0,10.110505658982795
ACSOMT,0.0,0.0
ACSRTNMT,0.0,0.0
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-1000.0000000000001,1000.0000000000001
ACYP,-6.10084578667441e-11,1.9809606893619995e-11
ACYP_2,0.0,1.509805270439623e-11
ACtex,-1000.0,-999.9999999999862
ACtrpp,-1000.0000000000001,-999.9999999999841
ADA,0.0,1000.0
ADAPH,0.0,0.0
ADCL,0.9382583996221874,0.9382583996242883
ADCOBASr,-1.54757300685928e-11,0.0
ADCPS1,0.0,1.6471902325710798e-11
ADCPS2,0.0,1.501561847142619e-11
ADCS,0.9382583996221878,0.9382583996243076
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.4852677717818
ADK11,-1000.0,1000.0
ADK2,0.31275279987406257,0.31275279988908
ADK3,-1000.0,984.446797707151
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,6.558851433774073e-12
ADNCNT3tcpp,-985.5335795985455,999.9999999999999
ADNCYC,0.0,1.3047417186213248e-11
ADNK1,0.0,15.717431600985709
ADNUC,0.0,1.3027189857966952e-11
ADNtex,-985.5335795985534,1000.0
ADOCBIK,0.0,0.3127527998740635
ADOCBIK2,0.0,0.31275279987406385
ADOCBLS,0.31275279987406257,0.31275279987406385
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADP1P,-1000.0,-805.5357385646207
ADPRDP,0.0,0.0
ADPT,0.0,15.71743160098569
ADSK,0.0,1.2437273966134396e-11
ADSL1r,0.0,1.1901486780150936e-11
ADSL2r,-2.1117252096912417e-11,2.200047410505649e-12
ADSS,0.0,1.0656273255317796e-11
AEPPT,0.0,0.0
AGAGGCERH,3.208751746362087e-15,0.0
AGDC,0.0,1.1244172410957601e-11
AGLPET,0.0,0.0
AGMHE,10.104647540965836,10.104647540965866
AGMT,0.0,604.9974558446437
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.301878654040402
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.695500449950908e-11,0.0
AGTi,0.0,1000.0
AHC,1.2510111994682778,1.2510111995017088
AHCVL,0.0,0.0
AHCYSNS_r,0.0,2.090404465009176e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.6088286281645507e-11
AICART,0.0,5.281551310961687e-12
AIHPDCOATA,8.603757308080784,8.603757308080807
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.565980527596862e-11
AKGS,0.0,1.0362607293252728e-11
AKGt2rpp,-1000.0000000000001,999.9999999999997
AKGtex,-1000.0,1000.0
AKP1,0.0,1.2136058450108416e-11
ALAAH,0.0,0.0
ALAALA,2.5261618852414585,2.5261618852414647
ALAASP1c,0.0,9.965330630161865e-12
ALAASPabcpp,0.0,8.96653461294642e-12
ALAASPtex,0.0,8.96653461294642e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.2284776179762212e-11
ALAGLNabcpp,0.0,1.0413264215290686e-11
ALAGLNtex,0.0,1.0413264215290686e-11
ALAGLU1c,0.0,1.0413264215290689e-11
ALAGLUabcpp,0.0,1.0430905191240169e-11
ALAGLUtex,0.0,1.0430905191240169e-11
ALAGLY1c,0.0,1.0430774584829912e-11
ALAGLYabcpp,0.0,1.1180903130859705e-11
ALAGLYtex,0.0,1.1180903130859705e-11
ALAHIS1c,0.0,1.0906213063040587e-11
ALAHISabcpp,0.0,1.1036045398308459e-11
ALAHIStex,0.0,1.1036045398308457e-11
ALALEU1c,0.0,1.1507556827493489e-11
ALALEUabcpp,0.0,1.113003459978209e-11
ALALEUtex,0.0,1.113003459978209e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999997
ALAR,-994.9476762295176,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,7.248106950056269e-12
ALATHRabcpp,0.0,1.1373248460331558e-11
ALATHRtex,0.0,1.1373248460331558e-11
ALA_Dtex,-994.9476762295163,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-999.0617416004484,996.7735910095056
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,1.227655383587196e-11
ALKP,0.0,9.033550964922608e-12
ALKP_R788epp,0.0,2.6257754159581752e-11
ALLTAH,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,604.9974558446245
ALSPT,0.0,0.0
ALTRH,0.0,1000.0
AMAGLL,0.0,0.0
AMALT1,0.0,7.793675549346082e-12
AMALT2,0.0,2.2169063825716488e-11
AMALT3,0.0,2.467437011092648e-11
AMALT4,0.0,2.3495697555044273e-11
AMANAPEr,-15.162829429461807,240.0864173407821
AMANK,0.0,1.0462185625474079e-11
AMAOTr,0.0,7.137543466676767e-12
AMAPH,-15.162829429468818,240.0864173407839
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMMQLT8,0.0,999.6872472001286
AMMQT8r,-1000.0,-0.3127527998703954
AMOPBHL,0.0,1000.0000000000002
AMPMS2,0.0,2.7027499513832305e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.0030855718646243e-11
AMPTASECG,0.0,21.53732033275132
AMPTASEGC,0.0,21.53732033275243
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.8450066788183525e-12
ANS,0.0,2.6104872209400523e-12
ANS2,0.0,2.6104872209400523e-12
AOXSr,0.0,1.6782550802263785e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.6255055997481251,0.6255055997482984
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,3.9291875056066694e-11
ARAI,0.0,3.025925083819748e-11
ARBTptspp,0.0,2.5216042365164585e-11
ARBTtex,0.0,2.0893716194732044e-11
ARBabcpp,0.0,1.037727159020562e-11
ARBt2rpp,-1.6864822344642206e-11,2.782807181034412e-11
ARGAMDTR,-1000.0,975.0827980852857
ARGDC,0.0,604.9974558445971
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,5.6049967860348586e-12
ARGSS,0.0,8.367873362267615e-12
ARG_Ltex,-975.0827980852849,1000.0
AROH,0.0,987.8110744748095
ASAD,-31.356182617060405,-31.35618261705236
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,255.24924677021644
ASNS2,0.0,255.24924677022432
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,9.929537266350384e-12
ASPCT,0.0,5.822501526788397e-12
ASPKi,31.35618261705238,31.35618261705712
ASPNH4L,-1000.0,20.284238591553592
ASPO1,0.0,1000.0
ASPO5,0.0,6.740158851229343e-12
ASPO6,0.0,7.817432390045687e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.2356957893920473e-11
ASPt2_2ipp,0.0,1000.0000000000001
ASPt2_3pp,0.0,1000.0000000000016
ASPt2pp,0.0,999.9999999999998
AST,0.0,1.4808867153125527e-11
ATPPRT,0.0,6.249016273857488e-12
ATPS4pp,999.9999999999852,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0
BACCLi,-1.854675382303471e-11,1000.0000000000001
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,1.34007640154948e-11
BDH,0.0,1.3721368985164987e-11
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0000000000002
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,2.9279926488275e-11
BGSLGCGH,0.0,0.0
BHBtex,0.0,1.3982038267756736e-11
BHBtppp,0.0,1.5282481196059995e-11
BPNT,0.31275279987406257,0.31275279988931265
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-999.9999999999999,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,999.9999999999989
BTNCLi,0.0,1.3150042970474339e-11
BTND1,0.0,0.0
BTNPL,0.0,6.971039387262743e-12
BTNT5rpp,-8.703795497108996e-12,1000.0000000000058
BTNTOR,0.0,0.0
BTNtex,-1.134490771761423e-11,1000.0000000000055
BTS4,1.358264916805056e-14,1.4986489869097954e-12
BUAMDH,0.0,604.9974558446181
BURTADH,-604.9974558446547,0.0
BUTSO3abcpp,0.0,1.51497115505165e-11
BUTSO3tex,0.0,1.4888687347263034e-11
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZALDOR,0.0,0.0
BZCOABT,0.0,0.0
BZDIOLDH,0.0,0.0
BZDOG,0.0,0.0
BZLFCL,0.0,0.0
BZOR,0.0,0.0
BZT12DOG,0.0,0.0
C02528tex,0.0,0.0
CA2tex,0.31275279987406257,0.3127527998740636
CADVtpp,-9.3503772032171e-12,604.9974558446444
CALDHOR,-1000.0,1000.0000000000002
CALDOR,-999.9999999999999,1000.0000000000006
CARTNLMT,0.0,0.0
CATDOX,0.0,0.0
CAt4ipp,0.31275279987406257,0.31275279987406357
CBIAT,0.31275279987406257,0.3127527998740631
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,-1.6072833699565275e-11,7.417802499143007e-12
CBMTHL,0.0,1000.0
CBMTHL2,0.0,604.9974558446128
CBPS,0.0,1.1531553330174165e-11
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,0.0
CD2tex,-1.4892660471817754e-11,0.0
CDAPPA120,0.0,1.0453411336621258e-11
CDAPPA140,0.0,1.0999821878319538e-11
CDAPPA141,0.0,1.0901115878798637e-11
CDAPPA160,0.0,1.0401137813824642e-11
CDAPPA161,0.0,9.738594115783627e-12
CDAPPA180,0.0,1.0823192176128521e-11
CDAPPA181,0.0,1.1031751695092599e-11
CDOSKT,5.0552528294838375,5.055252829485023
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,30.289803136648548,30.28980313665326
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,2.1323140436883658e-11
CELLBK,0.0,2.086310329601217e-11
CELLBtex,3.281879843632474e-27,2.2673794852613745e-11
CELYSOR,0.0,0.0
CGLYabcpp,0.312752799864341,21.850073132633742
CGLYtex,0.31275279986680693,21.850073132633014
CHAOR,0.0,0.0
CHCOAL,0.0,2.1352912556326947e-12
CHDAH,0.0,0.0
CHDCCOAHL,0.0,0.0
CHLt2rpp,0.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLTMAL,0.0,1000.0000000000001
CHOLtex,0.0,1000.0
CHORM,0.0,3.054730194800098e-12
CHORS,1.2510111994962494,1.2510111994990607
CHRPL,0.31275279987406246,0.31275279987417715
CIAH,0.0,0.0
CITL,0.0,1.1299973125272797e-11
CITt2pp,0.0,1000.0000000000002
CITtex,0.0,1000.0
CLBR,0.0,0.0
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.075469663510098,1.0754696635101002
CLPNSAI15,0.0,0.0
CLPNSAI17,1.075469663510098,1.0754696635101009
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.075469663510098,1.0754696635101009
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.31275279987406257,0.31275279987406374
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-395.00254415538745
CO2tpp,-1000.0000000000001,-395.00254415538495
COBALT2tex,0.31275279987406257,0.31275279987406357
COBALTt5pp,-0.3127527998740634,-0.31275279987406257
COCHL,0.0,0.0
CPPPGO,0.0,1.9532002086319188e-12
CPPPGO2,0.0,3.409297549146281e-12
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSND,0.0,2.6014564436127033e-11
CSNt2pp,0.0,2.421521512740002e-11
CSNtex,0.0,2.4215215127400017e-11
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,1.462680020736202e-11
CTPS2,0.0,1.2722219622511432e-11
CU2tex,0.3127527998740625,0.3127527998740635
CYNTCNL,-1000.0000000000159,604.9974558446286
CYNTt2pp,0.0,604.997455844631
CYNTtex,0.0,604.9974558446311
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,1.4055138668947494e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,989.7286991020977
CYTDK1,0.0,23.434088039921225
CYTDK2,0.0,23.434088039921253
CYTDK3,0.0,23.43408803992092
CYTDK4,0.0,23.434088039920365
CYTDt2rpp,10.271300897899808,999.9999999999999
CYTDtex,10.271300897900176,1000.0
CYTK1,66.10340754087903,79.8917002826486
CYTK2,-1.4432277181423604e-11,0.0
CZLOR,0.0,0.0
Cuabcpp,0.31275279987406257,0.31275279988144755
Cut1pp,0.0,6.090658586163764e-12
D5KGK,0.0,0.0
DAAD,0.0,999.9999999999999
DACTt3pp,0.0,1000.0000000000001
DADA,0.0,1000.0
DADNt2rpp,-985.5335795985553,999.9999999999999
DAD_2tex,-985.5335795985624,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-994.9476762295161,1000.0000000000003
DAMNO,0.0,0.0
DAPDA,0.0,0.0
DAPDC,28.830020731810894,28.830020731818685
DAPE,31.356182617052347,31.356182617058963
DAPMDH,0.0,0.0
DASYN120,0.0,1.3261410159594593e-11
DASYN140,0.0,1.452278771285477e-11
DASYN141,0.0,1.3734691481093094e-11
DASYN160,0.0,1.2979470518249323e-11
DASYN161,0.0,1.2863724932446977e-11
DASYN180,4.301878654040391,4.301878654053371
DASYN181,0.0,1.288368106793014e-11
DASYNAI15,0.0,0.0
DASYNAI17,4.301878654040391,4.301878654040404
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.301878654040391,4.301878654040406
DB4PS,1.25101119949625,1.2510111994962545
DBDOR,0.0,0.0
DBTS,0.0,2.3102026046325453e-12
DCAMT,0.0,0.0
DCBR,0.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.3491327531280984e-11
DCTPD,0.0,3.9885703429902004
DCTPD2,0.0,13.162787142008751
DCYTD,0.0,1000.0000000000135
DCYTt2rpp,-1.846570446731199e-11,999.9999999999999
DCYTtex,-1.8208236699294364e-11,999.9999999999999
DDGALK,0.0,5.336428902711197e-11
DDGLCNt2rpp,-1000.0000000000001,3.227355855656142e-11
DDGLK,0.0,3.224038181449166e-11
DDOGE,0.0,0.0
DDPA,1.2510111994960316,1.2510111994998692
DDPGA,0.0,0.0
DDPGALA,0.0,5.003592424467604e-11
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0000000000001
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-1.4608923024581886e-11,0.0
DGLTAH,0.0,0.0
DGRNTPT,0.0,0.0
DGSNt2pp,0.0,999.9999999999998
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,979.9325117745425
DHAK,0.0,1.749381298450645e-10
DHAPT,0.0,1.659718740956124e-10
DHBD,0.0,2.6683519047721996e-12
DHBS,0.0,2.7787804709882575e-12
DHEDAA,0.0,604.9974558446188
DHFOR2,0.0,0.0
DHFR,0.9382583996221892,4.926828742615011
DHFS,0.9382583996221888,0.9382583996238449
DHFUAH,0.0,0.0
DHGR,0.0,0.0
DHNAOT,0.0,1.0757176853703103e-12
DHNAS,0.0,1.240040105535203e-12
DHNPA,0.9382583996221889,0.9382583996221929
DHOCEHL,0.0,0.0
DHORD2,0.0,9.244155387189643e-12
DHORD5,0.0,1.0207481465201172e-11
DHORTS,-1.1882768567064847e-11,2.03183436711777e-14
DHPDO,0.0,604.9974558446291
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.6255055997481251,0.6255055997481274
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.9382583996078133,0.938258399622193
DHQS,1.2510111994962643,1.2510111995003896
DHQTi,1.2510111994962643,1.251011199498133
DIACTtex,-1000.0,0.0
