,minimum,maximum
ACtrpp,-999.9999999999999,-276.96534481073616
ADCL,0.5440708225844192,0.5440708225844102
ADCOBASr,0.0,0.0
ADCS,0.5440708225844191,0.5440708225853685
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.7622274138632
ADK11,-1000.0,1000.0
ADK2,0.1813569408614749,0.18135694086147539
ADK3,-1000.0,982.4950872001729
ADK5,-1000.0,894.9571110456067
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4293977082696
ADK9,-1000.0,999.4293977082698
ADMDC,0.0,-4.835250963996022e-13
ADNK1,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.18135694086147494,0.18135694086147233
ADOCBLS,0.18135694086147494,0.18135694086147933
ADPT,0.7254277634458997,0.7254277634486459
ADSK,0.0,-2.0093803174039756e-12
ADSL1r,8.848742791255553,8.848742791253898
ADSL2r,17.89415815070266,17.89415815069729
ADSS,8.848742791255553,8.848742791253938
ADXFTDA,0.0,-2.647326626565828e-12
ADXFTNS,1.8233536820293287e-12,-5.646783073686387e-13
ADXFTSNT,0.0,-5.587219063680634e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,5.859413464087002,5.859413464086981
AGPAT180,2.494543783359257,2.494543783359393
AGPGT,0.0,0.0
AGPR,-14.630172477926138,-14.63017247792779
AHCYSNS,0.7254277634458995,0.7254277634443798
AHMMPS,0.0,1.7041379583640966e-12
AHSERL2,0.0,-3.629292736480324e-11
AHSERL3,-0.7254277634215621,-0.7254277634457
AICART,17.894158150702804,17.894158150699248
AIHPDCOATA,4.9890875667185135,4.989087566718465
AIPDCOATA,0.0,0.0
AIRC4,17.894158150702808,17.894158150949014
AKGt2rpp,276.9653448109857,1000.0000000000002
AKGtex,276.9653448111078,1000.0
ALAAH,0.0,0.0
ALAALA,1.46485336602175,1.4648533660217333
ALAASP1c,0.0,1.6881180236555156e-10
ALAASPabcpp,0.0,-3.533928047424002e-11
ALAASPtex,0.0,-3.533928047424002e-11
ALACI,-979.3704649508127,1000.0
ALAGLN1c,0.0,-1.96264433708175e-11
ALAGLNabcpp,0.0,-4.2407136569088035e-11
ALAGLNtex,0.0,-4.240713656908804e-11
ALAGLU1c,0.0,-4.237793055216764e-11
ALAGLUabcpp,0.0,-4.6846451141058675e-11
ALAGLUtex,0.0,-4.684645114105868e-11
ALAGLY1c,0.0,-3.7383701658700176e-11
ALAGLYabcpp,0.0,-6.641448247803456e-11
ALAGLYtex,0.0,-6.641448247803456e-11
ALAHIS1c,4.642362848521412,4.642362848520486
ALAHISabcpp,4.642362848521046,4.642362848520569
ALAHIStex,4.642362848521047,4.642362848520569
ALALEU1c,0.0,-7.502746771803158e-12
ALALEUabcpp,0.0,-1.3916714185657015e-10
ALALEUtex,0.0,-1.3916714185657015e-10
ALAR,2.929706732043499,2.9297067320434325
ALATA_L,-12.271975847226765,-3.8801541515712064
ALATHR1c,12.362024708017927,12.362024707349239
ALATHRabcpp,12.362024708017927,12.362024707349239
ALATHRtex,12.362024708017927,12.36202470734924
ALCD19,-1.8709078375193928,-1.8709078375194428
ALCD2x,0.0,0.0
ALDD2x,0.0,723.0346551886623
ALPHNH,0.0,-5.261853300784158e-11
ALSAR,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-2.696070047268591e-12
AMCOXO,0.0,999.9999999999997
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.818643059137
AMMQT8r,-1000.0,-0.18135694086470266
AMOPBHL,0.0,1000.0
AMPMS2,0.1813569409318763,0.18135694086147036
AMPMS3,0.0,0.0
AMPTASECG,0.0,1.3697871963376003e-10
AMPTASEGC,0.0,-9.598095101392148e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,2.764543943982993,2.7645439439829245
ANS,0.0,2.8617619829588083e-10
ANS2,2.764543944252634,2.7645439439835875
ANZPtex,-999.9999999999999,1000.0
AOXSr,0.0,-3.5719472164680495e-13
APOR,0.0,0.0
APRAUR,0.0,-5.1197499868090876e-12
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,14.44881553706632,14.44881553706624
ARGSS,14.448815537066318,14.4488155370668
ASAD,-17.457179583121658,-17.457179582709554
ASAL,0.0,0.0
ASN_Ltex,932.6326123090687,932.6326123093069
ASNt2rpp,932.6326123090677,932.6326123091345
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.5598749934045768e-11
ASPCT,13.589236934594679,13.589236934595522
ASPKi,17.457179582713337,17.45717958281669
ASPNH4L,-920.8703276544485,-920.8703276543841
ASPT,69.4442365401841,69.44423654038948
ASPTA,767.4256734629967,1000.0
ASP_Ltex,0.0,1.8162426836432746e-10
ASPt2_3pp,0.0,4.640038687888964e-11
ASPt2pp,0.0,1.6510567110279752e-11
ATPPRT,0.0,5.771095635891385e-13
ATPS4pp,999.999999999931,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.18135694086147494,0.1813569408614768
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,6.891473876331726e-11
BTS4,0.0,5.7847085985042646e-11
BUAMDH,0.0,-1.5946096589654015e-11
BURTADH,0.0,9.914818345601219e-12
BZAMAH,0.0,9.396474351785118e-11
BZAMt2rpp,0.0,1.6121999453287828e-10
BZAMtex,0.0,1.6121999453287828e-10
BZtepp,0.0,1.6121999453287825e-10
BZtex,-4.0829776922614446e-11,6.562081391686528e-13
C02528tex,0.0,0.0
C180SN,4.989087566718514,4.989087566718703
CA2tex,0.18135694086147494,0.18135694086148174
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-999.9999999999999,999.9999999999999
CAt4ipp,0.18135694086147494,0.18135694086147852
CBIAT,0.1813569408614749,0.18135694086147983
CBPS,28.038052471660986,28.038052471661846
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,8.631041289373884e-11
CD2t6rpp,-1.9187392967253158e-11,0.0
CD2tex,0.0,0.0
CDOSKT,39.55038198848523,39.55038198848661
CDPEAS,0.0,0.0
CDPMEK,17.564242553131052,17.56424255313546
CE5166OR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.18135694088407384,0.18135694091148905
CGLYtex,0.1813569408614521,0.1813569408776712
CHCOAL,0.0,4.121720611099058e-13
CHDAH,0.0,0.0
CHDHR,0.0,6.68491140049889e-13
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHORM,0.0,-2.7702871984052914e-12
CHORS,3.489971707428885,3.4899717074396683
CHRPL,0.18135694086147497,0.18135694086146095
CITt2pp,999.9999999998847,1000.0
CITtex,999.9999999999295,1000.0
CLPNS180,0.6236359458398143,0.6236359458398388
CLPNSAI17,0.6236359458398143,0.6236359458398388
CLPNSI17,0.6236359458398143,0.6236359458398388
CLPOR,0.0,0.0
CLtex,0.1813569408614749,0.18135694086148207
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CO2tex,-1000.0,-825.2886259986967
CO2tpp,-1000.0,-825.2886259984696
COBALT2tex,0.1813569408614749,0.1813569408614793
COBALTt5pp,-0.1813569408614769,-0.18135694086146972
CPPPGO,0.0,2.4330925521268085e-12
CPPPGO2,0.0,4.857171876616331e-13
CRTNIH,0.0,0.0
CS,0.0,1.3279921286999135e-10
CSDPGS,0.0,0.0
CTPS1,5.496436024963104,5.496436024707738
CTPS2,0.0,3.8214872374488895e-11
CU2tex,0.18135694086147489,0.18135694086147455
CYO1b,0.0,1000.0000000000001
CYOmqpp,0.0,1000.0
CYSDS,0.0,1.7958905422404332e-11
CYSS,0.0,3.7387546218869035e-11
CYSS3r,0.7254277634458997,0.7254277634634109
CYSTL,0.0,2.020947696771258e-10
CYSTS,0.0,2.149756235119877e-10
CYS_Ltex,4.278448315284788,4.278448315468354
CYSt2rpp,4.2784483152898884,4.2784483152806265
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,105.61349124621145,105.97620512793114
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.18135694086147489,0.18135694087347431
Cut1pp,0.0,5.3819907888240584e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDA,0.0,0.0
DAPDC,16.717753980138674,16.717753980138585
DAPE,18.18260734616042,18.182607346160736
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.494543783359257,2.494543783359301
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.494543783359253,2.4945437833594495
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.494543783359257,2.494543783359295
DB4PS,0.0,7.843049928951871e-12
DBTS,0.0,1.5899950924933087e-13
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,0.0
DCTPD2,0.0,6.904998079617656e-11
DCYTD,0.0,0.0
DDCAtex,197.75190994238082,197.75190994245702
DDCAtpp,197.75190994240342,197.75190994243977
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,3.489971707428888,3.4899717074289907
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-3.161455158326647e-13
DH6NPHS,0.0,5.587411606507095e-13
DHAD1,20.629535049075123,20.629535049181534
DHAD2,0.0,0.0
DHDPRy,0.0,999.9999999999999
DHFOR2,0.0,0.0
DHFR,3.316990042699559,3.3169900426999397
DHFS,0.5440708225844192,0.5440708225844454
DHFUAH,0.0,0.0
DHNPA,0.5440708225844192,0.5440708225844454
DHORD2,0.0,13.58923693459502
DHORD5,0.0,13.589236934596697
DHORTS,-13.589236934596414,-13.589236934594616
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,1.190873968190346e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.544070822577192,0.544070822585167
DHQS,3.4899717074288894,3.489971707430125
DHQTi,3.489971707428889,3.489971707423854
DMATT,1.6462103068832243,1.6462103068819567
DMPPS,17.56424255313105,17.56424255313443
DMQMT,0.18135694086147125,0.18135694086147627
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.18135694085967072,0.1813569408614726
DM_5DRIB,0.0,2.0879629235071599e-13
DM_5MTR,0.0,1.6428041784181098e-12
DM_AMOB,0.0,1.0972628118639544e-12
DM_NA1,0.0,1000.0000000000131
DM_atp_c_,0.0,0.0
DM_btn,0.0,-4.451620248625116e-13
DM_dad_5,0.0,-4.3883571315505533e-13
DM_dhptd(c),0.7254277634457392,0.7254277634447727
DM_kdo2lipid4L(c),36.6189767738702,36.618976773871196
DM_this[c],0.0,-4.121557118227252e-13
DNMPPA,0.544070822584418,0.5440708225844391
DNTPPA,0.5440708225844179,0.5440708225844212
DOFCAH,0.0,0.0
DPCOAK,0.362713881723407,0.36271388172311514
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,2.6795524185008355e-13
DRIBI,0.0,0.0
DTMPK,2.77291922011514,2.7729192201151958
DURIK1,0.0,4.0193286277512896e-13
DURIPP,0.0,0.0
DUTPDP,0.0,1.1424956331725974e-10
DXFTOR,0.0,1.599357991394961e-13
DXPRIr,17.56424255313105,17.564242553130416
DXPS,17.745599493992525,17.745599493991893
DXYTST,0.0,-2.0756434370099769e-13
D_LACt2pp,-1000.0000000000001,1000.0000000000001
EACPR1,0.0,4.826624168485312e-10
EACPR2,0.0,2.466494586794672e-10
EAHTZNEAH,0.0,0.0
EAR100x,0.0,1.2308386072773402e-10
EAR10M11x,0.0,0.0
EAR10M12x,4.989087566718515,4.989087566766782
EAR11M12x,4.989087566718515,4.989087566718507
EAR120x,0.0,5.198331691891479e-11
EAR12M13x,0.0,0.0
EAR12M14x,4.989087566718514,4.989087566718656
EAR13M14x,4.989087566718514,4.989087566718557
EAR140x,0.0,7.556337820172425e-11
EAR14M15x,0.0,0.0
EAR14M16x,4.9890875667185135,4.98908756671859
EAR15M16x,4.9890875667185135,4.989087566718561
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,3.108280805460572e-11
EAR4M5x,0.0,0.0
EAR4M6x,4.989087566718518,4.989087566718582
EAR5M6x,4.989087566718518,4.989087566718434
EAR60x,0.0,-4.930376450040682e-11
EAR6M7x,0.0,0.0
EAR6M8x,4.989087566718517,4.98908756671852
EAR7M8x,4.989087566718517,4.989087566718398
EAR80x,0.0,-7.074018384840882e-11
EAR8M10x,4.989087566718516,4.989087566718519
EAR8M9x,0.0,0.0
EAR9M10x,4.989087566718516,4.989087566718565
EDTXS1,39.55038198848578,39.55038198848743
EDTXS2,1.4648533660217504,1.4648533660217529
EHGLAT,0.0,0.0
ENO,579.5680199490582,579.5680199490841
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_2dmmq8(e),-1.7643611113509595e-12,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000007
EX_C02528(e),0.0,0.0
EX_ac(e),276.9653448103916,1000.0
EX_acald(e),-723.0346551897192,0.0
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,-276.96534481104527
EX_alaasp(e),-1.0239499973617895e-10,0.0
EX_alagln(e),-1.9199062450533784e-10,0.0
EX_alaglu(e),-1.439929683790043e-10,0.0
EX_alagly(e),-1.6286319599647234e-10,0.0
EX_alahis(e),-4.642362848520553,-4.642362848515505
EX_alaleu(e),-3.570838541704557e-10,0.0
EX_alathr(e),-12.362024707853811,-12.362024707865439
EX_anzp(e),-999.9999999999995,999.9999999999998
EX_asn_L(e),-932.6326123091646,-932.6326123093186
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1.9182886313859915e-10,0.0
EX_biomass(e),58.5683645604634,58.5683645604647
EX_bz(e),0.0,-1.9292777413205573e-10
EX_bzam(e),-1.6072183087006799e-10,-1.4469386640346725e-13
EX_ca2(e),-0.1813569408614744,-0.18135694086147486
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.18135694094893548,-0.18135694076357958
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),-999.9999999999998,-999.99999999971
EX_cl(e),-0.1813569408614742,-0.18135694086147497
EX_co2(e),825.2886259985509,1000.0
EX_cobalt2(e),-0.18135694086147783,-0.18135694086147497
EX_cu2(e),-0.1813569408614752,-0.18135694086147489
EX_cys_L(e),-4.278448315339034,-4.278448315287335
EX_czp(e),-999.9999999999998,999.9999999999998
EX_dchac(e),0.0,1000.0000000000001
EX_ddca(e),-197.7519099423868,-197.7519099424409
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,999.9999999999999
EX_dmso(e),-999.9999999999999,0.0
EX_fe2(e),-0.36271388173158686,-0.36271388172294977
EX_fe3(e),-0.18135694086147564,-0.18135694086147489
EX_fecrm(e),0.0,0.0
EX_fum(e),-1000.0000000000013,1000.0000000000003
EX_gal(e),0.0,0.0
EX_gcald(e),-999.4559291774157,0.5440708227236041
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glu_L(e),498.9326232801339,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-8.449250679078509e-11,0.0
EX_glyasp(e),-7.528092754614492e-11,0.0
EX_glyc3p(e),-1000.0,-999.9999999999015
EX_glycys(e),-8.480738195680285e-11,0.0
EX_glygln(e),-1.2064696367640097e-10,0.0
EX_glyglu(e),-1.2064384400982278e-10,0.0
EX_glyleu(e),-26.975065939071776,-26.975065938983523
EX_glymet(e),-4.662421208192005e-10,0.0
EX_glyphe(e),-9.049983691883028,0.0
EX_glypro(e),-9.324842416382917e-11,0.0
EX_glytyr(e),-16.29937086790134,-7.249387176016571
EX_h(e),-1000.0,999.9999999999985
EX_h2o(e),-999.9999999999989,1000.0000000000001
EX_hg2(e),0.0,-6.081431493852317e-11
EX_ile_L(e),-19.150918117438554,-19.150918117515364
EX_k(e),-0.18135694086147958,-0.18135694086147489
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0000000000001
EX_leu_L(e),-1.5702261649029195e-10,0.0
EX_mal_L(e),-174.7113740014992,1000.0
EX_meoh(e),-4.269026365402346e-11,0.0
EX_met_D(e),-4.502663239774804e-11,0.0
EX_met_L(e),-8.391821695137727,0.0
EX_metala(e),-8.391821695138653,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.39182169513763,-1.2510669268276015e-14
EX_mg2(e),-0.1813569408614781,-0.18135694086147489
EX_mn2(e),-0.1813569408614864,-0.18135694086147497
EX_mqn8(e),-0.362713881722748,-0.36271388172322105
EX_na1(e),-1000.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),-0.36271388172194396,-0.362713881723446
EX_nchlphncl(e),-1000.0000000000006,1000.0
EX_nh4(e),999.9999999998842,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-5.960861840426059e-11,1000.0000000000001
EX_no3(e),-1000.0000000002037,0.0
EX_nzp(e),-999.9999999999998,1000.0
EX_o2(e),-1000.0,1.37674760480877e-10
EX_oxa(e),0.0,1000.0000000000002
EX_pb(e),0.0,-8.682592372051698e-11
EX_pcresol(e),-3.594423711192625e-11,-3.740077100753312e-12
EX_pheme(e),-0.18135694086147688,-0.1813569408701638
EX_pi(e),-147.55816750082437,0.0
EX_pime(e),-7.71821606051603e-13,0.0
EX_pnto_R(e),-0.3627138817233079,-0.3627138818388817
EX_ppi(e),436.66645473055075,510.4455384807663
EX_pro_L(e),-511.864454726396,-10.797078006817452
EX_pyr(e),-999.9999999999999,999.9999999999999
EX_ribflv(e),-0.3627138817229671,-0.3627138817297797
EX_ser_L(e),-37.755876582396816,-37.755876582624225
EX_so4(e),-0.1813569408649514,-0.1813569408614749
EX_spmd(e),-0.181356940861476,-0.1813569408602524
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,0.0
EX_thm(e),5.251566595552805e-11,0.0
EX_tma(e),-1000.0000000000001,1000.0000000000176
EX_tmao(e),-1000.0000000000001,1000.0000000000009
EX_ttdca(e),-1.4648533661142278,-1.46485336616915
EX_val_L(e),1.0861542935704017e-11,0.0
EX_zn2(e),-0.18135694086147117,-0.1813569408614749
FACOAL140i,1.4648533658025324,1.4648533660217324
FALDGAT,-1000.0,1000.0
FBA,-177.42767713566937,0.0
FBA2,0.0,0.0
FBA3,-177.42767713566633,0.0
FBP,0.0,177.42767713566428
FCLTc,0.0,-3.9207636171021304e-12
FDH,0.9067847043921893,0.9067847043535326
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.36271388172294977,0.36271388172622454
FE2tex,0.36271388172294977,0.36271388172353974
FE3abcpp,0.18135694086147489,0.18135694086147536
FE3tex,0.18135694086147489,0.18135694086147666
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.1813569408614974,0.18135694086150556
FOLD3,0.0,1.017894974977973e-10
FOMETR,-1.8108758772288324e-12,0.0
FORAHL,0.0,0.0
FPGS7,0.0,3.338113318821923e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,1.5892261091153947e-13
FTHD,0.0,-2.0071834670513662e-13
FTHFCL,0.0,8.446381414617277e-11
FTHFD,0.0,3.071849992085557e-10
FUM,-1000.0,174.71137400136357
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0000000000006,1000.0000000000002
FUMtex,-1000.0,1000.0
G1PACT,82.03047070901168,82.03047070901765
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,2.931405214615754,2.9314052146157943
G1SAT,1.4508555268917995,1.4508555268485697
G3PAT120,0.0,0.0
G3PAT140,0.0,998.5351466340312
G3PAT141,0.0,7.421703612575013e-12
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.4945437833592954
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4945437833592568,2.4945437833592856
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4945437833592568,2.4945437833592856
G3PD1,-13.096354862702634,986.9036451373639
G3PD2,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,6.178426336170365e-11
G5SDr,0.0,-4.057908219259958e-11
G6PI,-1000.0000000000001,991.209181321297
G6PI3,-1000.0,991.2091813212973
GACPCD,0.0,2.1053705933967685e-12
GALGGT,0.0,0.0
GALT1,1.46485336602175,1.4648533660217626
GALU,5.859413464087,5.859413464087287
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD_NADP,579.5680199490962,579.5680199491163
GARFTi,0.0,981.9244849084364
GCALDDr,0.0,1000.0
GCALDtex,-0.5440708225810518,999.4559291774157
GCALDtpp,-0.5440708226272821,999.4559291774156
