,minimum,maximum
ADCL,1.0983210803499468,1.098321080353073
ADCPS1,0.0,3.485031930325505e-12
ADCPS2,0.0,4.414848035610823e-12
ADCS,1.0983210803499468,1.0983210803499504
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.2677108204093
ADK11,-1000.0,1000.0
ADK2,0.3661070267833149,0.36610702678331614
ADK3,-1000.0,965.4852053674559
ADK5,-1000.0,936.6168416337234
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,6.9879279312523296e-12
ADNCYC,0.0,0.0
ADNUC,0.0,2.8043154076646316e-11
ADOCBIK,0.0,0.36610702678331686
ADOCBIK2,0.0,0.3661070267833172
ADOCBLS,0.3661070267833149,0.3661070267833172
ADOCBLabcpp,0.0,3.12601887230496e-11
ADOCBLtex,-4.61922014914626e-12,1.8241064188756194e-17
ADPRDP,0.0,0.0
ADPT,0.7322140535198751,0.7322140535925348
ADSK,0.0,8.127877790744508e-12
ADSL1r,17.04049974138568,17.040499741437422
ADSL2r,0.0,4.48549262477319e-12
ADSS,17.0404997413875,17.04049974143662
AEPPT,0.0,0.0
AGDC,0.0,17.749540219274966
AGMHE,11.828455155016941,11.828455155016997
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.035759885275312
AGPAT181,0.0,0.0
AGPR,-2.7853983965591612e-11,0.0
AHCYSNS_r,0.7322140535667048,0.7322140535734811
AHMMPS,0.0,2.405680415291049e-11
AICART,0.0,5.906476660051769e-12
AIHPDCOATA,10.071519770550589,10.071519770550642
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.4138784783183292e-11
AKGS,0.0,3.0297060477884054e-11
AKGt2rpp,-999.9999999999997,999.9999999999989
AKGtex,-1000.0,1000.0
ALAALA,2.957113788754236,2.9571137887542536
ALAASP1c,0.0,4.169012641298158e-11
ALAASPabcpp,0.0,2.81522064919898e-11
ALAASPtex,0.0,2.81522064919898e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.7515998435673675e-11
ALAGLNabcpp,0.0,2.731805259213978e-11
ALAGLNtex,0.0,2.7318052592139783e-11
ALAGLU1c,0.0,2.683878851157591e-11
ALAGLUabcpp,0.0,2.8022976730550588e-11
ALAGLUtex,0.0,2.8022976730550588e-11
ALAGLY1c,0.0,2.4653062182250966e-11
ALAGLYabcpp,0.0,2.9157841184349685e-11
ALAGLYtex,0.0,2.915784118434969e-11
ALAHIS1c,0.0,2.8824191283338156e-11
ALAHISabcpp,0.0,2.7058723895196415e-11
ALAHIStex,0.0,2.7058723895196415e-11
ALALEU1c,0.0,2.5845952287843773e-11
ALALEUabcpp,0.0,2.870888854126644e-11
ALALEUtex,0.0,2.870888854126644e-11
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-994.085772422491,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,2.7247598161915273e-11
ALATHRabcpp,0.0,2.5816130035203925e-11
ALATHRtex,0.0,2.5816130035203928e-11
ALA_Dtex,-994.0857724224917,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-3.082280379651453e-11,416.9363573051388
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,988.1646873583118
ALDD8x,0.0,1.6440482769928396e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,3.255502896229697e-11
AMALT2,0.0,2.8235433407323248e-11
AMALT3,0.0,2.7977000757730864e-11
AMALT4,0.0,2.6084530308962305e-11
AMANAPEr,0.0,1.341588981464399e-11
AMANK,0.0,1.1441804262810826e-11
AMAOTr,0.0,3.0885912983973285e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6338929732229
AMMQT8r,-1000.0,-0.3661070267787636
AMPMS2,0.36610702675972634,0.36610702678567436
AMPMS3,0.0,0.0
AMPN,0.0,1.222503766328318e-11
AMPTASECG,0.0,2.6795744956124234e-11
AMPTASEGC,0.0,2.633759071619036e-11
ANPRT,0.0,1.0450861587083355e-11
ANS,0.0,7.436915262324452e-12
ANS2,0.0,9.739125552226624e-12
ANZPtex,-1000.0,999.9999999999995
AOXSr,0.0,3.132561428954072e-12
AP4AH,0.0,0.0
APRAUR,0.0,3.820451223642632e-12
APSRmq,0.0,8.347860506934956e-12
APTNAT,0.0,2.496494174820271e-11
ARAB_Ltex,0.0,2.2290126560895234e-11
ARAI,0.0,2.1631073914749228e-11
ARBTptspp,0.0,416.93635730514535
ARBTtex,0.0,416.93635730514086
ARBabcpp,0.0,2.851007352366764e-11
ARGDA,498.2206299930905,498.22062999314005
ARGDC,0.0,0.0
ARGSL,0.0,1.2024332264375332e-11
ARGSS,0.0,1.0974720036247256e-11
ARG_Ltex,527.3885949559331,527.3885949559813
ASAD,-2.957113788764683,-2.9571137887542354
ASCBPL,0.0,0.0
ASNS1,0.0,3.006083066093832e-11
ASNS2,0.0,5.5350100899505396e-11
ASP1DC,0.0,1.5536484203033564e-11
ASPCT,0.0,2.0167150744231144e-11
ASPKi,2.9571137887545396,2.9571137887721086
ASPO1,0.0,5.6074174423764885e-11
ASPO5,0.0,8.38335514908436e-12
ASPO6,0.0,8.48621674355218e-12
ASPT,0.0,5.6378688056416796e-11
ASPTA,-43.74225237691179,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.016713548360354e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.7202352374222616e-11
ATPPRT,0.0,4.0326717680378145e-12
ATPS4pp,999.9999999999723,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,-1000.0,-11.83531264167401
BGLA,0.0,1.6391842288360536e-11
BGLA1,0.0,0.0
BHBtex,-999.9999999999999,-11.835312641682652
BHBtppp,-1000.0,-11.83531264168623
BPNT,0.36610702678331497,0.3661070267939024
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,114.94058092572814,114.94058092579871
BTS4,0.0,7.489482524460795e-12
BUTCTr,0.0,0.0
BZAMAH,0.0,6.035709829766176e-11
BZAMt2rpp,0.0,5.5740923825925504e-11
BZAMtex,0.0,5.574092382592551e-11
BZtepp,0.0,5.5740923825925504e-11
BZtex,-4.7772868123069445e-11,1.2072291531872188e-12
CA2tex,0.36610702678331497,0.3661070267833169
CADVtpp,-966.2517068545159,416.93635730515444
CAP_NRepp,-1000.0,1000.0
CAt4ipp,0.36610702678331497,0.36610702678331686
CBIAT,0.36610702678331497,0.3661070267833172
CBL1abcpp,0.0,3.444191581813899e-11
CBL1tex,-2.083581384435405e-11,2.8813937449657274e-11
CBL2D,-1.2858891647586267e-11,1.457912077294311e-11
CBL2abcpp,0.0,2.926557059054308e-11
CBL2tex,0.0,3.004827100369873e-11
CBLTDepp,0.0,2.9967330624817355e-11
CBMKr,-498.22062999314113,-498.22062999308093
CBPS,0.0,1.9849769975277818e-11
CBl1tepp,0.0,2.985196954519652e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.7417771860889136e-11
CD2tex,-2.639857332664797e-11,-4.598052181132169e-14
CDAPPA120,0.0,1.1394715958063816e-11
CDAPPA140,0.0,8.449650021203197e-12
CDAPPA141,0.0,8.174185048402714e-12
CDAPPA160,0.0,8.170433050526032e-12
CDAPPA161,0.0,8.174185048402714e-12
CDAPPA180,0.0,7.687239661650916e-12
CDAPPA181,0.0,7.459836372566891e-12
CDOSKT,5.91765632085635,5.917656320856369
CDPGHL,0.0,0.0
CDPMEK,35.45710789056309,35.457107890570256
CGLYabcpp,0.3661070267567085,0.36610702679566093
CGLYtex,0.36610702675749873,0.3661070267961439
CHCOAL,0.0,1.979497401070681e-12
CHLPHNCLtex,-1000.0,1000.0
CHOLSH,0.0,0.0
CHORM,0.0,1.7109809445224994e-11
CHORS,1.4644281071332599,1.4644281071494247
CHRPL,0.366107026783315,0.3661070267834236
CITL,0.0,988.1646873583176
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-763.793965708814,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2589399713188238,1.2589399713188285
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2589399713188238,1.2589399713188325
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2589399713188238,1.2589399713188325
CLtex,0.3661070267833149,0.36610702678331747
CO2tex,-1000.0,-583.06364269486
CO2tpp,-999.9999999999999,-583.0636426948785
COBALT2tex,0.36610702678331497,0.3661070267833159
COBALTt5pp,-0.3661070267833169,-0.36610702678331497
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,8.482774084215387e-13
CPPPGO2,0.0,1.7019269200021606e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,3.6235205120362534e-11
CSNt2pp,0.0,3.081330571743707e-11
CSNtex,0.0,3.081330571743707e-11
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,11.917484249455315,11.917484249548293
CTPS2,0.0,2.862467602943272e-11
CU2tex,0.36610702678331486,0.36610702678331625
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,2.747723505639547e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,6.10648112354102e-11
CYSS,-2.203254689983174e-11,952.9232356011076
CYSS3r,1.8232756813741725e-13,2.598249054613417e-11
CYSTL,15.476224263256752,15.476224263358766
CYSTS,0.0,5.1816912611308124e-11
CYS_Ltex,-927.3456378537097,25.57759774756101
CYSt2rpp,-927.345637853677,25.57759774755053
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,2.1802538674116414e-11
CYTDK1,0.0,2.037270669240721e-11
CYTDK2,0.0,2.0823727518852372e-11
CYTDK3,0.0,2.176454778898241e-11
CYTDK4,0.0,2.232073281513855e-11
CYTK1,65.356813976819,66.08902803043429
CYTK2,-3.2575840633563185e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.36610702678331497,0.3661070267926521
Cut1pp,0.0,9.264501626821425e-12
DAAD,0.0,5.002867622577972e-11
DADA,0.0,5.607488880558602e-11
DAGK120,0.0,2.6282229745469824e-11
DAGK140,0.0,2.5705831008215947e-11
DAGK141,0.0,2.5764246299391995e-11
DAGK160,0.0,2.63859037168036e-11
DAGK161,0.0,2.4106493186294386e-11
DAGK180,0.0,0.0
DAGK181,0.0,2.6454976763182666e-11
DALAt2rpp,-994.0857724224923,999.9999999999999
DAPAT,0.0,2.6748151873074325e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.399819948024221e-11
DAPE,2.957113788754236,2.957113788769416
DAPMDH,0.0,0.0
DASYN120,0.0,1.5199453529267764e-11
DASYN140,0.0,1.396219894913117e-11
DASYN141,0.0,1.3644536226001564e-11
DASYN160,0.0,1.3644536226001564e-11
DASYN161,0.0,1.3644536226001564e-11
DASYN180,5.035759885275295,5.0357598852889405
DASYN181,0.0,1.4081655889494704e-11
DASYNAI15,0.0,1.4144615303606444e-11
DASYNAI17,5.035759885275295,5.035759885275321
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.035759885275295,5.035759885275322
DB4PS,0.0,9.343164259948603e-12
DBTS,0.0,4.04744751851392e-12
DCTPD,0.0,1.4349443646673898e-11
DCTPD2,0.0,2.842197594894284e-11
DCYTD,0.0,2.9025898375338892e-11
DDGALK,0.0,3.0770307686224096e-11
DDGLCNt2rpp,-1000.0000000000013,2.8641621764481456e-11
DDGLK,0.0,2.7758820446605557e-11
DDPA,1.46442810713326,1.4644281071612324
DDPGA,0.0,0.0
DDPGALA,0.0,2.6864317097989672e-11
DFDCYTDDepp,0.0,5.5668096267484515e-11
DFDCYTDtex,0.0,5.695268303953258e-11
DFDURItex,-4.775737167020838e-11,0.0
DGK1,-4.775175390860513,-4.7751753908091015
DHAD1,0.0,1000.0
DHAD2,0.0,4.8663025613046265e-11
DHBD,0.0,2.4365015616456494e-11
DHBS,0.0,0.0
DHEDAA,0.0,416.9363573051342
DHFOR2,0.0,0.0
DHFR,5.873496471186224,5.873496471188819
DHFS,1.0983210803499457,1.0983210803524732
DHNAOT,0.0,6.456129234373579e-13
DHNAS,0.0,6.202249144165054e-13
DHNPA,1.0983210803499457,1.09832108034995
DHORD2,0.0,1.5295556006800948e-11
DHORD5,0.0,1.5013151753226932e-11
DHORTS,-2.403317118845332e-11,0.0
DHPDO,0.0,416.93635730515024
DHPPDA,0.0,5.0908621298182645e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.0983210803295984,1.0983210803534287
DHQS,1.4644281071332599,1.4644281071621033
DHQTi,1.4644281071332597,1.4644281071609193
DMATT,3.32322081553755,3.3232208155384657
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,35.45710789057104
DMQMT,0.0,8.081904116779764e-12
DMQMT2,0.36610702677615264,0.3661070267833169
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0000000000001
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-999.9999999999995,0.0
DM_4HBA,0.3661070267833149,0.36610702678618473
DM_5DRIB,0.0,6.354098160465656e-12
DM_5MTR,0.0,7.146686818673997e-12
DM_AMOB,0.0,3.768422620844457e-12
DM_HQN,0.0,416.93635730512966
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.5882664662511443e-11
DM_btn,0.0,2.365034296305701e-12
DM_dad_5,0.0,6.249715449939903e-12
DM_dhptd(c),0.7322140535666743,0.7322140535733118
DM_this[c],0.0,0.0
DNMPPA,1.0983210803499426,1.09832108034995
DNTPPA,1.0983210803499426,1.0983210803499492
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.7322140535645092,0.7322140535761805
DPR,0.0,1.5017460325384626e-11
DRBK,0.0,3.0136251110330526e-11
DRIBabcpp,0.0,3.044143838990536e-11
DRIBtex,0.0,3.044143838990536e-11
DRPA,0.0,3.0425625929116264e-11
DSERt2rpp,0.0,6.01136609266176e-11
DTMPK,4.775175390836276,4.7751753908362975
DURIK1,4.775175390807095,4.775175390872587
DURIPP,-4.775175390836303,-4.775175390805588
DUTPDP,0.0,2.9914595662700904e-11
DXPRIr,35.457107890563094,35.457107890570825
DXPS,35.8232149173464,35.823214917354015
DXYTST,0.0,0.0
D_LACD,0.0,1.7648399959984766e-10
D_LACt2pp,-1000.0000000000001,1000.0000000000001
EACPR1,0.0,3.0986414176524775e-11
EACPR2,0.0,3.0225294502798174e-11
EAR100x,0.0,7.758010423746759e-12
EAR10M11x,0.0,0.0
EAR10M12x,10.071519770550589,10.071519770556804
EAR11M12x,10.071519770550589,10.071519770556346
EAR120x,0.0,8.273616456989592e-12
EAR12M13x,0.0,0.0
EAR12M14x,10.071519770550587,10.071519770556803
EAR13M14x,10.071519770550587,10.071519770556346
EAR140x,0.0,970.4117183957269
EAR14M15x,0.0,0.0
EAR14M16x,10.071519770550587,10.071519770550639
EAR15M16x,10.071519770550587,10.071519770550655
EAR160x,0.0,1.8005822461593914e-11
EAR180x,0.0,3.014306812512752e-11
EAR40x,0.0,8.10026891684421e-12
EAR4M5x,0.0,0.0
EAR4M6x,10.071519770550589,10.071519770556334
EAR5M6x,10.071519770550589,10.071519770556762
EAR60x,0.0,8.115067893315052e-12
EAR6M7x,0.0,0.0
EAR6M8x,10.071519770550589,10.07151977055605
EAR7M8x,10.071519770550589,10.071519770556792
EAR80x,0.0,7.724920398444137e-12
EAR8M10x,10.071519770550589,10.07151977055605
EAR8M9x,0.0,0.0
EAR9M10x,10.071519770550589,10.07151977055716
ECOAH1,-2.948426710990186e-11,0.0
ECOAH12,3.667301509236824e-27,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-6.048360977949543e-14,416.9363573051322
EDA,0.0,1000.00000000003
EDD,0.0,1000.0000000000247
EDTXS1,5.91765632085635,5.917656320856377
EDTXS2,2.957113788754235,2.957113788754259
EHGLAT,0.0,0.0
ENO,999.9999999999704,1000.0
ETHAAL,0.0,9.174587932918682e-11
ETHAt2pp,0.0,5.279808002145116e-11
ETHAtex,0.0,5.279808002145117e-11
ETOHt2rpp,-999.9999999999999,1000.0000000000008
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-583.0636426948381
EX_15dap(e),-2.7160502786885503e-11,416.9363573051302
EX_2ddglcn(e),-2.792986481376415e-11,999.9999999999998
EX_2dmmq8(e),-5.696297076124774e-12,0.0
EX_34dhpha(e),-416.93635730513944,999.2677859464445
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-999.2677859464465,-1.7245251994253918e-12
EX_4abut(e),-999.9999999999998,1000.0
EX_5asa(e),-999.9999999999975,0.0
EX_5fura(e),0.0,3.560648864966911e-11
EX_7a_czp(e),-999.9999999999999,1000.0000000000001
EX_ac(e),11.835312641689033,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0000000000003,1000.0000000000001
EX_acgam(e),-17.749540219255863,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_acnam(e),-17.74954021923218,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-4.167360871401517e-17,1.8424019479688518e-12
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,994.085772422492
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.37966405350794e-11,0.0
EX_alagln(e),-2.4032486066717468e-11,0.0
EX_alaglu(e),-2.3783819069273877e-11,0.0
EX_alagly(e),-2.4032486066717477e-11,0.0
EX_alahis(e),-2.403248606671747e-11,0.0
EX_alaleu(e),-2.4032486066717468e-11,0.0
EX_alathr(e),-2.403248606671747e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000003,1000.0000000000001
EX_arab_L(e),-2.6987211498427576e-11,0.0
EX_arbt(e),-416.9363573051317,0.0
EX_arg_L(e),-527.3885949559825,-527.3885949559457
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),11.835312641683391,999.9999999999999
EX_biomass(e),118.232529237305,118.23252923730547
EX_bz(e),0.0,5.1514571357214937e-11
EX_bzam(e),-5.0488819867413206e-11,1.7379758239151257e-13
EX_ca2(e),-0.3661070267833164,-0.3661070267833145
EX_cbl1(e),0.0,1.7018565506457116e-11
EX_cbl2(e),-3.083460969295814e-11,-5.114645770584247e-14
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.3661070268074204,-0.3661070267441462
EX_chlphncl(e),-1000.0,1000.0
EX_cit(e),-1000.0,763.7939657087702
EX_cl(e),-0.3661070267833166,-0.3661070267833149
EX_co2(e),583.0636426948518,999.9999999999999
EX_cobalt2(e),-0.3661070267833166,-0.36610702678331497
