,minimum,maximum
3OAR60,5.847968244479081,5.847968244478786
3OAR6M7,0.0,0.0
3OAR6M8,5.847968244479098,5.847968244478793
3OAR7M8,5.847968244479098,5.847968244478792
3OAR80,5.84796824447908,5.8479682444787855
3OAR8M10,5.847968244479097,5.847968244478792
3OAR8M9,0.0,0.0
3OAR9M10,5.847968244479097,5.847968244478791
3OAS100,5.84796824447908,5.8479682444787855
3OAS10M11,0.0,0.0
3OAS10M12,5.8479682444790955,5.8479682444787935
3OAS11M12,5.8479682444790955,5.8479682444787935
3OAS120,5.8479682444790795,5.847968244478787
3OAS12M13,0.0,0.0
3OAS12M14,5.8479682444790955,5.847968244478794
3OAS13M14,5.8479682444790955,5.847968244478794
3OAS140,5.8479682444790955,5.847968244478794
3OAS160,5.8479682444790955,5.847968244478794
3OAS180,5.8479682444790955,5.847968244478794
3OAS2M3,0.0,0.0
3OAS3M4,5.847968244479099,5.847968244478794
3OAS4M3O6,5.847968244479099,5.847968244478797
3OAS4M5,0.0,0.0
3OAS4M6,5.847968244479098,5.847968244478798
3OAS5M6,5.847968244479098,5.847968244478798
3OAS60,5.847968244479083,5.84796824447879
3OAS6M7,0.0,0.0
3OAS6M8,5.847968244479097,5.847968244478798
3OAS7M8,5.847968244479097,5.847968244478798
3OAS80,5.84796824447908,5.847968244478804
3OAS8M10,5.847968244479096,5.847968244478796
3OAS8M9,0.0,0.0
3OAS9M10,5.847968244479096,5.847968244478799
4ABZt2,1.6752941877907657,1.6752941875963214
4HTHDR,0.12703035934978757,0.12703035934978066
4HTHDS,0.12703035934978754,0.127030359349781
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-6.028200475401726e-10
5DOAN,0.0,-2.464145902681267e-11
5FURAt,1.8877932026462632e-09,0.0
6PHBG,0.0,251.71602544906688
6PHBG2,0.0,251.7160254490697
AACOAT,0.0,-3.2845120291414427e-11
AB6PGH,0.0,251.71602544905596
AB6PGH2,0.0,251.7160254490708
ABTOXy,0.0,0.0
ACALD,-861.5440331479499,67.33761469141714
ACALDt,-857.7632956824399,1000.0
ACBIPGT,0.558431395896965,0.5584313958969349
ACCOAC,0.0,116.95936488957526
ACCOACL,0.0,116.95936488957526
ACEDIPIT,6.123428198315864e-10,0.0
ACGAMK,0.0,-3.801899230435284e-10
ACGAMT,0.38109107804936276,0.38109107804934206
ACGAMt2,0.0,-4.334624539650332e-10
ACGApts,0.0,-3.725700828137531e-10
ACKr,-1000.0,-1000.0000000006186
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.9239841222393963
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.9239841222395495,2.9239841222393954
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.923984122239548,2.923984122239396
ACOATA,5.847968244479076,5.847968244478781
ACPS1,0.558431395896965,0.5584313958969357
ACS,0.0,-3.0622927951789477e-10
ACTNDH,71.11835215882734,1000.0
ACTNdiff,71.11835215882091,999.9999999999999
ACtr,-1000.0,-1000.0000000009243
ADA,0.0,993.0503470536735
ADCL,0.0,-3.630390324877008e-10
ADCS,0.0,-3.6022813708828164e-10
ADD,0.0,993.0503470536942
ADEt2,0.0,-1.7899246571744669e-09
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.8204273536045
ADK11,-1000.0,1000.0
ADK2,0.5584313958969653,0.5584313957774389
ADK3,-1000.0,994.783898951232
ADK5,-1000.0,935.7838288068457
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2892039127247
ADK9,-1000.0,999.2892039131851
ADMDC,0.0,-1.0989417864192967e-10
ADNCNT3tc,1000.000000000933,999.9999999999999
ADNCYC,0.0,0.0
ADNUC,0.0,-5.89276982392354e-10
ADOCBIK,0.558431395896965,0.5584313958969361
ADOCBLS,0.5584313958969649,0.5584313958969347
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,6.3285116944591,6.328511693532229
ADSL1r,0.0,-4.4528528269230093e-10
ADSL2r,0.0,-7.119515152817364e-11
ADSS,0.0,-4.5666064280026524e-10
AGDC,0.0,-8.858272896635523e-10
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.9239841222394007
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.5584313958969649,0.5584313958730661
AICART,0.0,-6.154447326868762e-11
AIHDUDPMG,0.5081214373991502,0.5081214373991244
AIHDUPDG,0.5081214373991502,0.5081214373991227
AIHPDCOATA,5.847968244479096,5.847968244478781
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.422002516508396e-10
AKP1,1.675294187690895,1.6752941875963228
ALAALA,0.12703035934978757,0.12703035934288842
ALAASP1c,0.0,24.96244677068682
ALAASPabc,0.0,24.96244677068703
ALAGLN1c,0.0,24.962446770687027
ALAGLNabc,0.0,24.96244677069882
ALAGLU1c,0.0,24.96244677069881
ALAGLUabc,0.0,24.962446770681552
ALAGLY1c,0.0,-5.978707166273151e-10
ALAGLYabc,0.0,-5.965407485149297e-10
ALAHIS1c,0.0,24.962446770684885
ALAHISabc,0.0,24.96244677066621
ALALEU1c,0.0,24.962446770666205
ALALEUabc,0.0,24.9624467706885
ALAPAT4te,-1000.0,-975.0375532293103
ALAPGPL,0.12703035934978757,0.12703035934978105
ALAR,15.116612762624717,15.116612762623909
ALATA_L,-1000.0,-1000.0000000018737
ALATHR1c,0.0,24.962446770679968
ALATHRabc,0.0,24.962446770691685
ALCD19,3.6662821486473825e-10,-1.7834713513208338e-09
ALCD2x,-1000.0,-1000.0000000008984
ALCD4,0.0,0.0
ALKP,0.0,-5.917472248524205e-10
ALKP_R788,957.9710251032658,983.2925079957522
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.0,-1.7804172826422205e-09
AMMQT72,0.0,0.0
AMMQT8r,-0.5584313941248733,-0.5584313959061065
AMPTASECG,0.0,-5.972673826022146e-10
AMPTASEGC,0.0,-5.841209102456738e-10
AOXSr,0.0,0.0
APAT,0.0,-6.297261782700288e-10
ARBTpts,0.0,251.716025449133
ARBabc,0.0,-5.99252255675609e-10
ARGDA,0.0,25.321482894091275
ARGSL,0.0,0.0
ARGabc,0.0,-6.772861815872968e-10
ARGt2,412.0903170324625,613.5537423141699
ARSENBabc,0.0,-6.678190628063127e-10
ASAD,-0.12703035904749652,-0.12703035934978754
ASCBPL,0.0,0.0
ASNt2r,10.432652236010844,1000.0
ASPCT,0.0,-1.6146751081283126e-10
ASPKi,0.12703035934978757,0.12703035905366916
ASPTA,-339.2540119640975,999.9999999993983
ASPt2r,-1000.0,1000.0
ATPS4,1000.0000000005691,1000.0
BGLA,0.0,0.0
BGLA1,0.0,-6.108062427793989e-10
BPNT,0.558431395896965,0.5584313958969349
BTNCLi,0.0,116.95936488957572
BUTKr,0.0,0.0
CAP_NR,-1000.0,-1000.0000000018497
CAt4i,0.558431395896965,0.5584313958969348
CBIAT,0.5584313958969649,0.558431395896936
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-25.321482894185728,-1.6643331018925466e-10
CBPS,0.0,-6.276948895787749e-10
CD2abc1,0.0,-6.265418032883685e-10
CDPGLYCGPT,0.3810910780493627,0.38109107804934206
CDPMEK,1.397333952847664,1.3973339527737323
CELBpts,0.0,-6.317900431966671e-10
CGLYabc,0.0,-6.33704835807174e-10
CHCOAL,0.0,-3.2912420157624274e-11
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,-9.02651608505608e-11
CHORS,0.0,-9.958168361603277e-11
CHRPL,0.0,-8.047497745778943e-12
CITL,0.0,-6.166752467182269e-10
CITt2,0.0,-6.26735492947286e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6039656712100996,0.6039656712100665
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6039656712100996,0.6039656712100677
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6039656712100996,0.6039656712100677
CO2t,-1000.0,-1000.0000000018399
COBALTt5,-0.5584313958969355,-0.5584313958969649
CPPPGO2,0.0,-1.1815179914831853e-11
CRNabc,0.0,0.0
CSND,0.0,-1.8923760447526628e-09
CSNt2,1.8374071808892678,1.8374071780252768
CTBTabc,0.0,-6.325526364540493e-10
CTPS1,0.0,-9.476925633143976e-10
CTPS2,0.0,-9.302656669336589e-10
CYRDAAT,0.0,-1.262380676035398e-10
CYSDS,0.0,-3.7626559716757743e-10
CYSS,0.0,-3.7588219750725196e-10
CYSS3r,0.0,0.0
CYSTGL,0.5584313958969647,0.5584313958729615
CYSTL,0.0,-9.268313396211955e-10
CYSTS,0.558431395896965,0.5584313949639347
CYSt2r,5.1226692740079045,5.1226692732787145
CYTBD,0.0,-1.86623364639652e-09
CYTBD2,0.0,-1.9028497465577688e-09
CYTD,0.0,-1.892191809099338e-09
CYTDK1,0.0,1.8374071789744975
CYTDK2,0.0,1.8374071789937718
CYTDK3,0.0,1.8374071789935422
CYTDK4,0.0,1.837407178992494
CYTK1,64.21617119316673,65.3330339831196
CYTK2,0.7107960872856134,0.7107960863678005
CZP_NR,-434.47639404865936,1000.0
Cuabc,0.5584313958969649,0.5584313955956278
Cut1,0.0,-3.0146284381121663e-10
DADA,0.0,993.0503470536909
DADNK,1.1795726468672592,1.1795726458017848
DAGK120,4.874915407453488e-11,0.0
DAGK140,4.06893233254388e-11,0.0
DAGK141,0.0,-3.026548405799218e-10
DAGK160,3.847892434909605e-11,0.0
DAGK161,0.0,-2.951050666532186e-10
DAGK180,0.0,-6.075672768282331e-10
DAGK181,0.0,-3.1216823615342144e-10
DAPDAi,0.0,-5.927286002407252e-10
DAPE,0.12703035934978754,0.1270303593497809
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4158626848403983,2.4158626848402753
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4158626848403983,2.4158626848402727
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4158626848403983,2.415862684840289
DCMPDA,-0.7107960857470762,-0.7107960871993658
DCYTD,0.0,-6.184708952120613e-10
DDGLK,0.0,-3.658775532582214e-10
DDPA,0.0,-9.836137249516082e-11
DDPGA,0.0,0.0
DFDCYTDD,0.0,-4.950584475222217e-10
DFDCYTDabc,0.0,-4.57258786734356e-10
DFDURIte,0.0,-4.57258786734356e-10
DGK1,0.7107960868204438,0.7107960863678012
DHAPT,0.0,-6.069508381811448e-10
DHFOR2,0.0,-7.584375893714174e-11
DHFR,2.854866834086603,2.854866833990219
DHFS,1.6752941876908956,1.6752941875956426
DHLCOALT,0.0,0.0
DHNAOT,0.0,-9.093896575672654e-12
DHNAOT4,0.0,-8.96718626776747e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-9.087500714662939e-12
DHNPA,1.6752941876908956,1.6752941875951177
DHORDfum,0.0,-1.2147229653099673e-10
DHORDnad,0.0,-1.6639422873421832e-10
DHORTS,1.7191317367981926e-10,5.680807079198787e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.6752941880200711,1.6752941875984948
DHQS,0.0,-9.644309096516823e-11
DHQTi,0.0,-9.933284180850647e-11
DMATT,0.12703035934978757,0.12703035934030762
DMPPS,1.3973339528476638,1.397333952768927
DMQMT,0.0,-7.89723457718732e-12
DM_2HYMEPH,0.0,251.71602544906494
DM_4HBA,0.0,-1.1178964531963791e-10
DM_5DRIB,0.0,-2.5029593145626317e-11
DM_5MTR,0.0,-1.1981758486585891e-10
DM_AMOB,0.0,0.0
DM_GCALD,1.6752941876908956,1.6752941875912426
DM_HQN,0.0,251.7160254490548
DM_NA1,0.0,932.6002997164505
DM_atp_c_,0.0,-6.20310179715038e-10
DM_dhptd(c),0.5584313958969649,0.5584313958726819
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,999.9999999990507
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.116862791811834,1.116862791761465
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-3.1330262201039463e-10
DRIBabc,0.0,-3.161726614062873e-10
DRPAr,-3.780737465464067,-3.780737466475708
DTMPK,1.1795726463957015,1.1795726463249165
DURIK1,1.8903687337290844,1.8903687321311242
DURIPP,-1.8903687327635723,-1.890368733693075
DUTPDP,0.0,-2.7305046639223044e-10
DXPRIi,1.397333952847662,1.397333952767831
DXPS,1.3973339528476638,1.397333952768853
EAR100x,5.847968244479084,5.847968244478773
EAR10M11x,0.0,0.0
EAR10M12x,5.847968244479096,5.847968244478796
EAR11M12x,5.847968244479096,5.847968244478796
EAR120x,5.847968244479096,5.847968244478795
EAR12M13x,0.0,0.0
EAR12M14x,5.847968244479096,5.847968244478795
EAR13M14x,5.847968244479096,5.847968244478797
EAR140x,5.847968244479096,5.84796824447879
EAR14M15x,0.0,0.0
EAR14M16x,5.847968244479096,5.84796824447879
EAR15M16x,5.847968244479096,5.84796824447879
EAR160x,5.847968244479096,5.84796824447879
EAR180x,5.847968244479096,5.84796824447879
EAR40x,5.847968244479085,5.847968244478779
EAR4M5x,0.0,0.0
EAR4M6x,5.847968244479098,5.847968244478796
EAR5M6x,5.847968244479098,5.847968244478796
EAR60x,5.847968244479084,5.847968244478793
EAR6M7x,0.0,0.0
EAR6M8x,5.847968244479097,5.8479682444788
EAR7M8x,5.847968244479097,5.847968244478799
EAR80x,5.847968244479084,5.847968244478806
EAR8M10x,5.847968244479097,5.847968244478799
EAR8M9x,0.0,0.0
EAR9M10x,5.847968244479097,5.847968244478786
EDA,999.9761004857328,999.9761004819741
EDD,999.9761004857478,999.9761004819451
EHGLAT,0.0,-6.371670737759073e-10
ENO,1000.0000000003071,999.9999999990448
ETHAAL,0.0,-6.22135296004911e-10
ETHAt2,0.0,-6.374253899046385e-10
ETOHt2r,-1000.0,-1000.0000000009563
EX_15dap(e),0.0,-9.594960988083618e-10
EX_2obut(e),0.5584313959507058,0.5584313958723243
EX_34dhphe(e),9.516539293652287e-10,0.0
EX_4abz(e),-1.6752941875928886,-1.6752941877908614
EX_4ahmmp(e),6.320609017271793e-10,0.0
EX_5fura(e),0.0,-1.904476623199865e-09
EX_5mthf(e),0.0,-7.955021360108975e-11
EX_7a_czp(e),-434.4763940486396,999.9999999999998
EX_C02528(e),1.8919233076233e-09,1000.0
EX_ac(e),1000.0000000009593,1000.0
EX_acald(e),-1000.0,857.7632956821832
EX_acgam(e),9.551501249509788e-10,0.0
EX_actn_R(e),-999.9999999999999,-71.11835215881725
EX_ade(e),1.8120761401335615e-09,0.0
EX_adn(e),-1000.0,-1000.0000000009162
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),975.0375532292376,1000.0
EX_alaasp(e),-24.96244677064652,0.0
EX_alagln(e),-24.96244677063769,0.0
EX_alaglu(e),-24.962446770655898,0.0
EX_alagly(e),6.059638460767467e-10,0.0
EX_alahis(e),-24.962446770700158,0.0
EX_alaleu(e),-24.962446770674255,0.0
EX_alathr(e),-24.962446770680156,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-434.47639404881966,1000.0
EX_arab_L(e),6.013926581013433e-10,0.0
EX_arbt(e),-251.7160254491198,-2.3403595185049495e-14
EX_arg_L(e),-38.92409155264921,-13.602608658573084
EX_arsenb(e),6.799462419400666e-10,0.0
EX_asn_L(e),-1000.0,-10.432652236040866
EX_asp_L(e),-999.9999999999999,999.9999999999999
EX_biomass(e),70.3340675210606,70.3340675210569
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5584313958969326,-0.5584313958969647
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),6.02544661497437e-10,0.0
EX_cgly(e),6.749596851368274e-10,0.0
EX_chlphncl(e),1000.0000000020399,1000.0
EX_chol(e),6.736050885843794e-10,0.0
EX_cholate(e),0.0,1000.0
EX_chols(e),6.689417633297524e-10,0.0
EX_cit(e),6.692103703627282e-10,0.0
EX_cl(e),-0.5584313958969328,-0.5584313958969649
EX_co2(e),1000.0000000018023,1000.0
EX_cobalt2(e),-0.5584313958969326,-0.5584313958969649
EX_crn(e),0.0,0.0
EX_csn(e),-1.8374071780877803,-1.8374071808364083
EX_ctbt(e),6.425993676848595e-10,0.0
EX_cu2(e),-0.5584313958969346,-0.5584313958969649
EX_cys_L(e),-5.122669273388128,-5.122669274018863
EX_czp(e),-999.9999999999999,434.4763940487057
EX_dfdcytd(e),6.184992754066649e-10,0.0
EX_dfduri(e),0.0,-1.889710944493993e-09
EX_dgchol(e),9.327286007578959e-10,0.0
EX_dopa(e),0.0,-9.279174436944345e-10
EX_drib(e),6.092986139508981e-10,0.0
EX_etha(e),6.142994879978116e-10,0.0
EX_etoh(e),1000.0000000009087,1000.0
EX_fcsn(e),1.8374562826555918e-09,0.0
EX_fe2(e),-1.1168627910629714,-1.1168627917939296
EX_fe3(e),-0.5584313958969355,-0.5584313966645911
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-7.866361226236986e-11
EX_for(e),1000.0000000018636,1000.0
EX_fru(e),1.838418383113039e-09,1000.0
EX_gal(e),3.0317996435212235e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),6.030294867896359e-10,0.0
EX_gbbtn(e),6.152038897117668e-10,0.0
EX_gchola(e),9.206972740793051e-10,0.0
EX_glc_D(e),9.229933885212669e-10,499.9999999995192
EX_glcn(e),3.6884885836568897e-10,-9.591575017465417e-10
EX_gln_L(e),-119.50703903860285,992.6319156191579
EX_glu_L(e),-87.17650788715103,1000.0
EX_gly(e),1000.000000000622,1000.0
EX_glyasn(e),6.092057674372444e-10,0.0
EX_glyasp(e),6.180753243275174e-10,0.0
EX_glyb(e),2.73560696736983e-25,0.0
EX_glyc(e),1.8118970139997652,1.8118970117579845
EX_glycys(e),6.153975096822287e-10,0.0
EX_glygln(e),6.147005322204306e-10,0.0
EX_glyglu(e),6.175010536196849e-10,0.0
EX_glyleu(e),-999.9999999999999,-451.90602833308003
EX_glymet(e),6.18000350475194e-10,0.0
EX_glyphe(e),-12.392159356535016,-12.392159356800024
EX_glypro(e),-562.7536521274247,-14.659680460471524
EX_glytyr(e),6.281189767615044e-10,0.0
EX_gua(e),-5.368465738841457,-5.368465739613843
EX_h(e),-1000.0,-1000.0000000018425
EX_h2o(e),-1000.0,-1.815578798414208e-09
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-5.990185798589141e-10
EX_his_L(e),-5.763736165215563,19.19871060540196
EX_hxan(e),993.0503470564031,993.0503470536493
EX_ile_L(e),-30.716378368607096,-30.716378368678622
EX_k(e),-0.5584313958969221,-0.5584313958969693
EX_kesto(e),-499.99999999954923,0.0
EX_kestopt(e),-249.9999999997648,0.0
EX_kestottr(e),-333.33333333301965,0.0
EX_lac_L(e),1000.00000000188,999.9999999999999
EX_lcts(e),6.312501723823284e-10,0.0
EX_leu_L(e),427.4677532322509,1000.0
EX_lys_L(e),-22.767137655624158,-22.76713765656732
EX_mal_L(e),-339.2540119638566,999.9999999999999
EX_malt(e),7.002306776449214e-10,0.0
EX_malthx(e),6.903124435782211e-10,0.0
EX_malttr(e),7.038010971719719e-10,0.0
EX_man(e),6.992309601773476e-10,0.0
EX_met_D(e),6.993930385100191e-10,0.0
EX_met_L(e),7.140839054098743e-10,0.0
EX_metala(e),-9.099779455301276,-9.099779456065848
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),5.18432100399033e-10,0.0
EX_mg2(e),-0.5584313958969309,-0.5584313958969649
EX_mn2(e),-0.5584313958969421,-0.5584313958969649
EX_mnl(e),3.03034801422199e-10,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.116862791793863,-1.1168627918498397
EX_na1(e),-932.6002997164779,0.0
EX_nac(e),1.8538037495155878e-10,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000018814
EX_nh4(e),1000.0000000006122,1000.0
EX_nmn(e),-1.1168627917921754,-1.11686279198247
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,434.4763940487533
EX_o2(e),-983.2925079956617,-957.9710251033497
EX_orn(e),-574.6296507600675,-398.48770837403987
EX_pb(e),0.0,-6.144731731361993e-10
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5584313958969312,-0.5584313959092501
EX_pi(e),871.7222500885522,897.0437329809994
EX_pime(e),0.0,0.0
EX_pnto_R(e),-1.116862791794577,-1.116862791794618
EX_ppi(e),0.0,-4.625100946598831e-10
EX_pro_L(e),-548.0939716669471,0.0
EX_ptrc(e),2.0682951329786166e-09,0.0
EX_pydam(e),6.846636485069868e-10,0.0
EX_pydx(e),-0.5584313958969312,-0.5584313958969649
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-1000.0000000018083
EX_q8(e),-0.5584313958969355,-0.5584313959049073
EX_r406(e),957.9710251033237,983.2925079956514
EX_r788(e),-983.2925079956369,-957.97102510337
EX_rib_D(e),6.142734019070997e-10,-6.315294506787763e-10
EX_ribflv(e),-1.1168627917938705,-1.1168627917939298
EX_salcn(e),-251.71602544911698,0.0
EX_sbt_D(e),3.739787972525613e-10,0.0
EX_ser_L(e),-19.911672981989184,-19.9116729848498
EX_so4(e),-0.5584313958969349,-0.558431395896965
EX_spmd(e),-0.5584313958969357,-0.5584313960152466
EX_succ(e),0.0,-4.796667712712183e-10
EX_sucr(e),-251.71602544910164,0.0
EX_taur(e),1000.0000000018637,1000.0
EX_tchola(e),-999.9999999999908,0.0
EX_tdchola(e),-1000.0,-1.894478264118389e-09
EX_thf(e),0.0,-1.0025017114770789e-10
EX_thm(e),-0.5584313958969357,-0.5584313960100599
EX_thr_L(e),-13.141217175634274,11.82122959500779
EX_tma(e),0.0,-9.559154381685714e-10
EX_tmao(e),9.120785735281188e-10,0.0
EX_tre(e),-125.85801272453209,-1.4028471029089495e-13
EX_trp_L(e),-3.8329253436275104,-3.8329253436277195
EX_tym(e),0.0,-9.437071863521134e-10
EX_tyr_L(e),-7.809894856623599,-7.8098948581653715
EX_ura(e),-3.8755477875964095,-3.8755477904314275
EX_urea(e),0.0,0.0
EX_val_L(e),-21.643199257579592,-21.643199257580772
EX_xan(e),3.6797083029839165e-10,0.0
EX_zn2(e),-0.5584313958969346,-0.5584313958969649
FACOAL140i,0.0,-3.149063094228238e-10
FACOAL160i,0.0,-3.1830736386085986e-10
FACOAL161,0.0,0.0
FACOAL180i,0.0,-3.18070823567193e-10
FACOAL181i,0.0,-3.223765648399425e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-127.53373866247615,-127.53373866433361
FBA2,3.7978759955058817e-10,-1.9030635235078743e-09
FBA3,0.0,-6.326426359978781e-10
FBP,127.53373866434693,127.53373866243138
FCLTc,0.0,-1.2284274748049144e-11
FCSND,0.0,-1.8908960653259728e-09
FCSNt,0.0,-1.851829305411696e-09
FE2abc,1.1168627917939296,1.1168627910532527
FE3abc,0.558431396660286,0.5584313958970167
FECRMabc,0.0,0.0
FERO,0.0,-1.8249833051844284e-10
FFSD,0.0,251.716025449066
FMNAT,0.5584313958969648,0.5584313958969341
FOLABCCte,0.0,-6.789795875801444e-11
FOLD3,0.0,-3.1510276928856037e-10
FOLte,0.0,-7.91743625110224e-11
FORt2r,-1000.0,-1000.0000000019114
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,-6.389682527830496e-10
FRDO,0.0,-6.360497837220224e-10
FRTT,0.0,-2.4922185133386306e-11
FRUK,0.0,-3.8103067199246377e-10
FRUpts,0.0,-1.9295261208080344e-09
FRUt1r,-251.716025449071,-6.360789465289727e-10
FT,0.0,-2.5023825516174977e-11
FTHFCL,0.0,0.0
FTHFL,0.0,-1.892391667220053e-09
G1PACT,13.973339528476634,13.973339528201874
G1PTT,0.0,-7.05149000087144e-11
G1SAT,4.467451167175717,4.467451167075604
G3PAT120,0.0,-4.884116396873762e-11
G3PAT140,0.0,1000.0
G3PAT141,2.1022760978340427e-10,0.0
G3PAT160,0.0,-3.2118364709529887e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,2.9239841219110687
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.649325798597172e-11
G3PATAI17,2.923984122239548,2.923984122239387
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.923984122239548,2.9239841222393945
G3PCT,53.73384200496013,53.73384200495737
G3PD1,-1000.0,-67.94148541293148
G3PD2,0.0,932.0585145870425
G3PO,0.0,-1.911252646751372e-09
G5SADs,397.9292769761293,599.3927022598152
