,minimum,maximum
3OAS3M4,4.053740972579889,4.053740972579894
3OAS4M3O6,4.05374097257989,4.053740972579892
3OAS4M5,0.0,0.0
3OAS4M6,4.05374097257989,4.053740972579891
3OAS5M6,4.053740972579888,4.053740972579891
3OAS60,4.05374097257989,4.05374097257989
3OAS6M7,0.0,0.0
3OAS6M8,4.05374097257989,4.05374097257989
3OAS7M8,4.053740972579888,4.053740972579881
3OAS80,4.05374097257989,4.053740972579889
3OAS8M10,4.05374097257989,4.05374097257989
3OAS8M9,0.0,0.0
3OAS9M10,4.053740972579888,4.053740972579879
4ABZt2,1.1612937016562896,1.1612937016498723
4HTHDR,0.0,-2.2566142474653828e-11
4HTHDS,0.0,-3.451572038515317e-11
4HTHRS,0.0,0.0
5AIZCDC,0.0,-3.4591011639275e-11
5DOAN,0.0,-3.0329398239858448e-12
5MTHCYST,4.62243516218152e-12,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,999.9999999999687
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,997.6660542834721
AB6PGH2,0.0,997.6660542834527
ABTOXy,0.0,0.0
ACALD,85.12856042419678,86.2898541258155
ACALDt,1000.0000000000342,1000.0
ACBIPGT,0.3870979005502704,0.3870979005502691
ACCOACL,81.0748194515979,81.07481945159783
ACEDIPIT,0.0,0.0
ACGAMT,0.26416773361103435,0.26416773361103485
ACGAMt2,0.0,0.0
ACGApts,0.0,1.8691783267142442e-11
ACHBPL,0.0,-4.1963053434736094e-11
ACKr,-1000.0,-1000.0000000000415
ACLDC,0.0,-4.196305343473617e-11
ACLS_a,0.0,-4.914811106343328e-11
ACLS_b,1.9932028697839925e-11,0.0
ACNAMabc,9.68615023242066,9.686150232363511
ACNML,9.68615023242391,9.68615023238325
ACOAAGPAT140,0.0,-1.0681019009795579e-12
ACOAAGPAT160,0.0,-1.344589029509563e-12
ACOAAGPAT180,0.0,2.026870486289941
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.026870486289945,2.0268704862899476
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,1.0882671761048075e-12,0.0
ACOAAGPATI17,2.026870486289945,2.0268704862899454
ACOATA,4.05374097257989,4.0537409725798925
ACPS1,0.3870979005502704,0.38709790055027055
ACS,0.0,-1.9541806765029436e-12
ACTNDH,0.0,-3.460316377329713e-11
ACtr,-1000.0,-1000.0000000000116
ADCL,0.0,-6.280755569338042e-12
ADCS,0.0,-5.127389065095988e-12
ADCYRS,0.0,0.0
ADEt2,4.788552705798933,4.7885527057615915
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.2111972828945
ADK11,-1000.0,1000.0
ADK2,0.3870979005502703,0.3870979005502697
ADK3,-1000.0,996.3842617377194
ADK5,-1000.0,957.2959302366112
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-4.072821353303482e-12
ADNCYC,0.0,0.0
ADOCBIK,0.38709790055027027,0.3870979005502692
ADOCBLS,0.3870979005502704,0.3870979005502708
ADPRDP,0.0,0.0
ADPT,5.175650606338685,5.175650606312102
ADSL1r,-1.077895679508321e-13,-2.1403207611821318e-11
ADSL2r,0.0,-6.767358431355457e-12
ADSS,0.0,-1.991672209101685e-11
AGDC,0.0,-1.8131029769128168e-11
AGMD,0.0,-3.439288121154116e-11
AGPAT120,0.0,-1.084136116812612e-12
AGPAT140,0.0,-8.004214325861954e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-6.416859162541413e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.026870486289941
AGPAT181,0.0,0.0
AHCYSNS_r,0.3870979005502708,0.387097900551388
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AICART,0.0,-5.8744974083510674e-12
AIHDUDPMG,0.35222364481471247,0.3522236448147113
AIHDUPDG,0.35222364481471247,0.3522236448147132
AIHPDCOATA,4.05374097257989,4.053740972579899
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.444497815249374e-12
ALAALA,0.08805591120367813,0.08805591120367785
ALAASP1c,-1.7045033724697486e-12,413.8433211239868
ALAASPabc,0.0,413.843321123959
ALACI,-1000.0,1000.0
ALAD_L,0.0,564.9826990540299
ALAGLN1c,0.0,230.6533283145181
ALAGLNabc,0.0,230.65332831451488
ALAGLU1c,4.8303267157086975e-14,230.65332831451724
ALAGLUabc,0.0,230.6533283145185
ALAGLY1c,0.0,2.1585318817224697e-12
ALAGLYabc,0.0,2.245962081704779e-12
ALAHIS1c,0.0,413.84332112398494
ALAHISabc,0.0,413.84332112396197
ALALEU1c,0.0,413.8433211239618
ALALEUabc,0.0,413.8433211239593
ALAPGPL,0.08805591120367813,0.08805591120367784
ALAR,10.478653433237696,10.478653433237504
ALATA_L,-1000.0,-435.01730094545746
ALATHR1c,0.0,413.8433211239847
ALATHRabc,0.0,413.84332112398965
ALAt2r,-1000.0,-634.2463401655422
ALCD19,47.09621729132756,465.72452362856035
ALCD2x,-914.8714395758437,-912.3998138496434
AMALT1,0.0,-3.296918293926815e-12
AMALT2,0.0,-2.138067011841573e-11
AMALT3,0.0,-4.1775965419972165e-12
AMALT4,0.0,-2.1011556653499358e-11
AMANAPEr,0.0,-9.076746550926092e-12
AMANK,0.0,-1.438679537464284e-11
AMMQT7rev,0.7741958011003653,0.774195801098628
AMMQT8,0.38709790055027027,0.38709790055026944
AMPTASECG,0.0,3.55097248384655
AMPTASEGC,0.0,3.550972483825097
AMY2e,0.0,124.99999999999923
ANPRT,2.6569375654480063,2.6569375654480027
ANS,0.0,2.6569375654480107
ANS2,0.0,2.6569375654480107
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,1.3493152290139492e-11
ARBTpts,577.7274159214193,997.6660542834821
ARBabc,0.0,-1.3478509365196822e-11
ARGDA,0.0,-2.3935760458621927e-11
ARGDC,0.0,-1.9295186618327932e-11
ARGSL,-3.6705968578756194e-27,0.7741958010748382
ARGSS,0.0,0.774195801094512
ARGabc,0.0,-6.22083637241653e-12
ARGt2,605.9564252994891,1000.0
ASAD,3.827586854799773e-12,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,1.4888995630498782e-12
ASNt2r,7.2317885548158545,569.7184078649863
ASPCT,0.0,-2.0497459659583575e-11
ASPKi,0.0,-2.089938410703068e-11
ASPTA,472.14848609501183,894.4097118599536
ASPt2r,-102.90609108411333,811.5582398160032
ATPS4,1000.0000000000192,1000.0
BGLA,0.0,-2.7049829607968486e-12
BGLA1,0.0,1.1289077678374148e-11
BPNT,0.3870979005502704,0.38709790055026994
BTDD_RR,0.0,0.0
BTNCLi,81.07481945159786,81.07481945159775
BTNabc,0.0,0.0
CAt4i,0.3870979005502704,0.3870979005502704
CBIAT,0.3870979005502703,0.3870979005502704
CBMKr,2.6213228860577585e-12,0.774195801105007
CBPS,0.0,8.68517916899361e-12
CD2abc1,0.0,1.046275738206551e-11
CD2t6r,-3.024327237445089e-11,-1.6528588706526385e-13
CDPGLYCGPT,0.2641677336110344,0.26416773361103424
CDPMEK,1.7428108243409999,1.7428108243404488
CELBpts,0.0,3.0421168543146453e-12
CGLYabc,0.3870979005529221,3.9380703843787557
CHORM,0.0,4.843712578679754e-13
CHORS,2.6569375654480063,2.6569375654445295
CHRPL,0.0,-2.4204616667824484e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4186617103688082,0.4186617103688085
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4186617103688082,0.41866171036880795
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4186617103688082,0.41866171036880795
CMPSAS,0.0,0.0
CO2t,-922.6952977600585,-499.89793577170025
COBALTt5,-0.3870979005502701,-0.3870979005502704
CPPPGO,0.0,-3.5171527181723623e-13
CPPPGO2,0.0,-1.2781346153206594e-13
CTPS1,0.0,2.58400049487567
CTPS2,0.0,2.5840004948756636
CYSDS,0.0,-3.36452098808564e-12
CYSS,0.0,-1.5387794077677388e-11
CYSS3r,0.0,0.0
CYSTL,0.0,982.9878768324799
CYSTS,0.0,982.9878768324616
CYSabc,0.0,3.550972483853084
CYTD,0.0,-1.0050703600760572e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,44.01440178792747,44.78859758902199
CYTK2,-0.7888027171055357,0.5215293074280191
Cuabc,0.3870979005502703,0.38709790054850224
Cut1,0.0,-3.976102224287371e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-7.952204448574761e-12
DAGK181,0.0,0.0
DAPDAi,0.0,-1.4045140543915147e-11
DAPDC,0.0,3.534715331778869e-13
DAPMDH,5.547028099179621e-12,0.0
DAPabc,0.08805591121075537,0.08805591119960329
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6746468414752331,1.6746468414752316
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6746468414752331,1.6746468414752331
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6746468414752331,1.6746468414752331
DB4PS,0.0,0.0
DCMPDA,-0.5215293074280183,0.7888027171055363
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.656937565448006,2.656937565450984
DFDCYTDD,0.0,-1.798351479171907e-11
DFDCYTDabc,0.0,-1.5822332059110135e-11
DFDURIte,0.0,-1.5822332059110135e-11
DGK1,0.0,0.0
DHAD1,0.0,-3.0705516882784947e-11
DHAD2,0.0,-2.520551506103542e-11
DHAPT,0.0,-3.336605731902465e-11
DHFOR2,0.0,-2.7314593318833307e-12
DHFR,1.9500964187563468,1.9500964187563414
DHFS,1.1612937016508111,1.1612937016520437
DHNAOT4,0.7741958011005405,0.7741958011005391
DHNAOT7,0.7741958011010085,0.7741958011005413
DHNPA,1.1612937016508107,1.1612937016500509
DHORDfum,0.0,-4.157506051980584e-12
DHORDnad,0.0,-7.466553720473246e-12
DHORTS,7.099507357262419e-12,1.3990276713665482e-13
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.161293701669899,1.1612937016508105
DHQS,2.6569375654480067,2.6569375654435974
DHQTi,2.6569375654480067,2.6569375654416185
DMATT,0.08805591120367817,0.08805591120313687
DMPPS,1.7428108243409999,1.7428108243361489
DMQMT,0.0,-4.705335010489305e-13
DMQMT2,0.0,-4.041066542226009e-13
DM_5DRIB,0.0,-1.3681573607619744e-12
DM_5MTR,0.0,-3.8572616930317896e-12
DM_HQN,577.7274159222297,997.6660542834563
DM_NA1,756.1642267771452,1000.0
DM_atp_c_,0.0,-1.6733793772625003e-11
DM_dhptd(c),0.3870979005502706,0.3870979005470289
DM_hcys_L[c],0.3870979005766628,0.38709790053477866
DM_q8h2[c],0.0,140.76606876465956
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.1612937016508107,1.1612937016480411
DNTPPA,1.1612937016508107,1.1612937016497704
DPCOAK,0.7741958011011403,0.7741958011008573
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.310332024533553,9.791118716279906e-17
DTMPK,0.7888027171055367,0.7888027171055333
DURIK1,0.0,1.3103320245335552
DURIPP,-1.3103320245335843,-4.033277351360171e-18
DUTPDP,0.0,-3.494469852085841e-11
DXPRIi,1.7428108243410017,1.7428108243370128
DXPS,1.7428108243409994,1.742810824337567
D_GLY3PRi,577.9314529134659,997.8700912750875
E4PD,0.0,0.0
EAR100x,4.05374097257989,4.053740972578881
EAR10M12,4.05374097257989,4.053740972578546
EAR11M12x,4.053740972579902,4.053740972578294
EAR120x,4.05374097257989,4.053740972576844
EAR12M14x,4.05374097257989,4.0537409725785105
EAR13M14x,4.053740972579902,4.053740972578807
EAR140x,4.05374097257989,4.0537409725772795
EAR14M16,4.05374097257989,4.053740972579881
EAR15M16,4.05374097257989,4.053740972579889
EAR160x,4.05374097257989,4.053740972579889
EAR180x,4.05374097257989,4.053740972579887
EAR40x,4.05374097257989,4.053740972579885
EAR4M6,4.05374097257989,4.05374097257989
EAR5M6,4.053740972579902,4.0537409725799085
EAR60x,4.05374097257989,4.053740972579894
EAR6M8x,4.05374097257989,4.053740972579894
EAR7M8,4.053740972579902,4.053740972579903
EAR80x,4.05374097257989,4.053740972579894
EAR8M10x,4.05374097257989,4.053740972579893
EAR9M10x,4.053740972579902,4.053740972579906
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.000000000033,1000.0
ETOHt2r,-914.871439575793,-912.3998138496595
EX_26dap_M(e),-0.08805591119389762,-0.08805591123956613
EX_4abz(e),-1.161293701649227,-1.1612937016575056
EX_4ahmmp(e),0.0,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000048,1000.0
EX_acald(e),-1000.0,-1000.0000000000098
EX_acgam(e),2.598157874132799e-11,1000.0
EX_acnam(e),-9.686150232383264,-9.68615023242203
EX_ade(e),-4.78855270575036,-4.7885527058010835
EX_adocbl(e),0.0,0.0
EX_ala_L(e),634.2463401655854,1000.0
EX_alaasp(e),-413.84332112398613,0.0
EX_alagln(e),-230.6533283145228,0.0
EX_alaglu(e),-230.65332831451698,0.0
EX_alagly(e),1.7265617899812235e-12,0.0
EX_alahis(e),-413.84332112397897,0.0
EX_alaleu(e),-413.843321123961,0.0
EX_alathr(e),-413.84332112396964,6.066058407338827e-15
EX_arab_L(e),4.446575676348204e-11,0.0
EX_arbt(e),-997.6660542834626,-577.7274159222366
EX_arg_L(e),-9.429164069967568,-8.65496826890513
EX_asn_L(e),-569.718407865163,-7.23178855483276
EX_asp_L(e),-811.5582398160229,102.90609108408853
EX_biomass(e),48.7547263184088,48.75472631840867
EX_btn(e),0.0,0.0
EX_ca2(e),-0.3870979005502709,-0.3870979005502704
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.600567030278617e-11,0.0
EX_cgly(e),-3.938070384338901,-0.38709790056622656
EX_cl(e),-0.3870979005502691,-0.3870979005502704
EX_co2(e),499.89793577157616,922.69529776007
EX_cobalt2(e),-0.38709790055026927,-0.3870979005502704
EX_cu2(e),-0.3870979005502707,-0.3870979005502703
EX_cys_L(e),-3.5509724838522203,0.0
EX_dfdcytd(e),2.034359283045494e-11,0.0
EX_dfduri(e),0.0,-5.548837814670107e-12
EX_etoh(e),912.3998138496727,914.8714395758267
EX_fald(e),2.4101609596982372e-11,6.201905836628553e-12
EX_fe2(e),-0.7741958010803577,-0.7741958011005405
EX_fe3(e),-0.38709790055026894,-0.387097900554631
EX_fol(e),0.0,9.684369087591555e-13
EX_for(e),999.9999999999984,1000.0
EX_fru(e),534.2754763714693,1000.0
EX_gal(e),1.791137823909466e-11,465.7245236285275
EX_galt(e),0.0,0.0
EX_gam(e),2.6697339769469964e-11,0.0
EX_gcald(e),1.1612937016508107,1.1612937016495293
EX_glc_D(e),3.0050216217603545e-11,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),751.8625801508942,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),2.0449023127627312e-11,0.0
EX_glyasp(e),2.0359960311046497e-11,0.0
EX_glyb(e),1.5013021630730595e-11,0.0
EX_glyc(e),48.35220242247413,466.98050875962946
EX_glycys(e),-3.5509724838137653,7.832894973042103e-16
EX_glygln(e),1.915176260128564e-12,0.0
EX_glyglu(e),1.626594128324609e-11,0.0
EX_glygn2(e),-124.9999999999982,0.0
EX_glygn4(e),-1000.0,124.99999999999865
EX_glygn5(e),-999.9999999999999,999.9999999999992
EX_glyleu(e),-5.5512472669274535,0.0
EX_glymet(e),1.5916157281026244e-12,0.0
EX_glyphe(e),-8.590095230040445,-8.5900952300398
EX_glypro(e),-5.5512472669270165,4.824063375521459e-16
EX_glytyr(e),-5.413724810396338,-5.413724810396352
EX_h(e),-1000.0,-1000.000000000017
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999994,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.995352312340966,409.8479688116217
EX_ile_L(e),-17.23848161086719,-17.238481610877113
EX_inulin(e),-34.4827586206885,-34.48275862069045
EX_k(e),-0.3870979005502701,-0.38709790055027044
EX_kesto(e),-232.8622618142946,0.0
EX_kestopt(e),-116.43113090712149,0.0
EX_kestottr(e),-155.24150787616588,0.0
EX_lac_L(e),436.93572494130206,999.9999999999999
EX_lactl(e),-465.7245236284968,0.0
EX_lcts(e),2.9022196035250116e-11,0.0
EX_leu_L(e),-20.994058179172196,397.23921651005736
EX_lys_L(e),-15.781904909268881,-15.78190490926448
EX_malt(e),-2.326405567265455e-12,1000.0000000000001
EX_malthx(e),3.15073693396435e-11,0.0
EX_malttr(e),3.118118830868601e-11,0.0
EX_man(e),2.0453255353607885e-11,0.0
EX_mantr(e),5.416522676067995e-11,0.0
EX_met_D(e),2.653250977741252e-11,0.0
EX_met_L(e),3.7497634814947236e-11,0.0
EX_metala(e),-6.307857238234934,-6.307857238231709
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),3.023783733908821e-11,0.0
EX_mg2(e),-0.3870979005502694,-0.3870979005502703
EX_mn2(e),-0.3870979005502709,-0.3870979005502703
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.7741958011005396,-0.7741958011007128
EX_na1(e),-1000.0,-756.1642267771767
EX_nac(e),-1.954180676502964e-12,0.0
EX_ncam(e),-0.7741958011007593,-0.7741958010926633
EX_nh4(e),999.9999999999975,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-952.9037827086512,-759.5342923522563
EX_orn(e),-991.3450317311049,-596.5272612295054
EX_pb(e),0.0,-2.3774788966571372e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3870979005502699,-0.38709790055083015
EX_pi(e),-60.56051265487274,-60.560512654872404
EX_pnto_R(e),-0.7741958011005449,-0.7741958011011401
EX_pro_L(e),-386.73898071282275,0.0
EX_ptrc(e),-0.3870979005500486,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-141.15316666523282,-0.38709790055123183
EX_raffin(e),-1.6369156695881874e-12,0.0
EX_ribflv(e),-0.7741958011005404,-0.7741958011005406
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.38709790055027,-0.3870979005502704
EX_spmd(e),-0.38709790055026994,-0.38709790055224386
EX_stys(e),-1.9190261034864974e-11,0.0
EX_succ(e),0.0,0.7741958010984935
EX_sucr(e),3.908841556920349e-11,0.0
EX_thm(e),-0.38709790052444426,-0.3870979005502704
EX_thr_L(e),-9.109333065303659,404.7339880586175
EX_tma(e),0.0,0.7741958010637918
EX_tmao(e),-0.7741958010705333,3.730949275981567e-17
EX_tre(e),3.277376676608372e-11,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.960102645212738,-3.960102645204493
EX_urea(e),0.0,0.0
EX_val_L(e),-15.00280438270457,-15.00280438274001
EX_xan(e),-3.7501696691217004,-3.750169669164478
EX_xyl_D(e),4.0715940690097125e-11,0.0
EX_zn2(e),-0.387097900550269,-0.3870979005502704
FBA,581.371693662754,1000.0
FBA2,47.09621729135522,465.72452362848423
FBA3,0.0,-1.3343684975539556e-11
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-4.2191515037219206e-13
FE2abc,0.7741958011005405,0.7741958010807006
FE3abc,0.3870979005670029,0.38709790055023763
FERO,0.0,-2.6055742353372925e-12
FFSD,0.0,-2.7386716300121818e-11
FMNAT,0.3870979005502703,0.3870979005502694
FOLABCCte,0.0,-1.3027871176686436e-12
FOLD3,0.0,-1.3172846715499919e-11
FORt,-1000.0,-1000.0000000000105
FPGS7,0.0,-9.417059724607194e-13
FPGS_tm,0.0,0.0
FRD2,0.0,-3.171868950988605e-11
FRD3,0.0,0.7741958011005384
FRUK,0.0,-6.37435125430733e-12
FRUpts,47.09621729135438,465.7245236284723
FRUt1r,-1000.0,-1000.0000000000323
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1.1612937016260902
G1PACT,0.0,-7.702283255639617e-12
G1PTT,0.0,0.0
G1SAT,3.0967832044021617,3.0967832043994754
G3PAT120,0.0,-1.3695421933425842e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.2252458998359948e-12
G3PAT161,0.0,-3.950678215743777e-13
G3PAT180,0.0,2.0268704862899414
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.026870486289945,2.0268704862899445
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.026870486289945,2.0268704862899463
G3PCT,37.24765043915584,37.247650439155834
G3PD1,-1000.0,-806.6305096435481
G3PD2,0.0,193.3694903564536
G3PO,759.5342923522405,952.903782708657
G5SADs,596.5272612294233,990.5708359300136
G6PBDH,-986.8760175016318,14.434314522859346
G6PDA,1.2322710371589861e-11,999.9999999999345
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-415.9713687712669,1000.0
GAL6PI,0.0,-2.717058777586156e-11
GALASE_LACTLe,0.0,465.7245236284795
GALK,0.0,-4.1708611261107144e-11
GALM1r,-1000.0,1000.0
GALS3,0.0,-1.680829983123398e-11
GALT,-984.9424391841709,1000.0
GALTpts,0.0,0.0
GALU,-984.942439184171,1000.0
GALabc,0.0,-1.5971088300591895e-11
GAMYe,0.0,1000.0
GAMpts,0.0,-9.63183758132894e-12
GAPD,5.024737882882849e-11,1000.0
GAPD_NADP,-9.638667890875728e-12,1000.0
GARFTi,0.0,-9.510225157701254e-12
GCALDt,-1.1612937016499794,-1.1612937016508105
GF6PTA,0.0,1000.0
GGTA,0.3870979005536052,0.3870979005502689
GHMT2r,0.40170481655743306,1.56299851819625
GK1,-995.8627324302911,1000.0
GK2,-995.8627324302911,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,-5.113510117409207e-11
GLCS1,0.0,-4.354212817148178e-11
GLCTR4r,5.484944632767822e-12,-4.706398958407481e-11
GLCURt2r,0.0,0.0
GLCabc,0.0,-2.6813027900541166e-11
GLCpts,0.0,-2.8318364345752137e-11
GLGC,0.0,-1.59825007069896e-11
GLNS,0.0,-4.348614774601325e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,0.0
GLUCYS,0.0,-1.8611244538123414e-13
GLUDy,-1000.0,441.7899947729631
GLUOX,-213.79107717568303,1000.0
GLUPRT,0.0,-8.187061944129242e-12
GLUR,-0.08805591120326436,-0.08805591120367812
GLUTRR,3.0967832044021617,3.096783204394308
GLUTRS,3.096783204402162,3.096783204393947
GLUt2r,-1000.0,-751.862580150957
GLYASN1c,0.0,-2.2141034237585904e-11
GLYASNabc,0.0,-2.5591901294893612e-11
GLYASP1c,0.0,-2.5591901294893615e-11
GLYASPabc,0.0,-3.5618288733095444e-11
GLYBabc,0.0,-3.5618288733095425e-11
GLYCDx,0.0,-2.7100046503119288e-11
GLYCYSabc,0.0,3.550972483788867
GLYCt,48.35220242247707,466.98050875952987
GLYGLN1c,0.0,-2.254270068935278e-11
GLYGLNabc,0.0,-3.29452419118812e-11
GLYGLU1c,0.0,-3.2945241911881166e-11
GLYGLUabc,0.0,-3.565592637298531e-11
GLYK,0.0,-1.7827963186492772e-11
GLYLEUHYDROc,0.0,5.551247266901066
GLYLEUPEPT1tc,0.0,5.551247266905764
GLYMET1c,0.0,-1.657407544541916e-11
GLYMETabc,0.0,-1.3473362643129723e-11
GLYOX,0.0,0.0
GLYPHEHYc,8.590095230044508,8.590095230040436
GLYPHEabc,8.590095230043397,8.590095230040447
GLYPROPRO1c,-2.349868491912631e-14,5.55124726711367
GLYPROabc,0.0,5.551247266900598
GLYTYR1c,5.413724810400073,5.4137248103939415
GLYTYRabc,5.413724810397977,5.413724810395016
GMPR,0.0,-1.1785792821035007e-11
GMPS2,3.750169669158319,3.7501696691418966
GND,13.123982498366185,14.434314522859076
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.08805591120367817,0.08805591120334365
GTHRD,0.0,0.0
GTHS,0.0,-5.8369306771031825e-12
