,minimum,maximum
GUAPRT,0.0,-1.0341222513053837e-11
H2CO3D,43.97542032270336,43.9754203226882
H2Ot,-1000.0,-1000.0000000000257
H2td,0.0,-1.5978929004440845e-10
HACD1,-90.83783056816426,909.162169431766
HBZOPT,0.3499399895446137,0.34993998954461275
HCITS,0.0,0.0
HDG3PACT,6.816165030915249e-12,0.0
HEMEti,0.3499399895446138,0.34993998954461536
HETT,1.0498199686338412,1.0498199686338459
HETZK,0.0,0.0
HEX1,0.0,5.053456066153525e-11
HEX4,0.0,4.97648640968374e-14
HEX7,0.0,1.3445032853356526e-11
HEXSabc,0.0,-2.3745882851123265e-11
HEXTT,0.34993998954461375,0.34993998954461353
HEXb,0.0,-8.747999576700956e-11
HG2abc,0.0,-1.1451510300902256e-11
HISTP,0.0,0.0
HISt2r,3.6118344853480924,3.6118344853334423
HKt,0.0,3.2734221717030597e-12
HMBS,0.0,-6.110387682959737e-13
HPPK,0.0,1.6564710334211855e-13
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,4.052016315863624e-13
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXAND,0.0,2.1982482900534803
HXPRT,4.471167956891734,6.66941624694758
HYD4,0.0,1.7419292512823586e-11
HYXNt,6.669416246941776,6.669416246946515
IAHDGK,0.0,4.5086466958486947e-13
IAPDGK,1.8307867951789473e-12,1.7086781313549908e-12
IBCOATA,0.0,0.0
ICDHxi,0.0,748.2352604550334
ICDHyr,-1000.0,-251.76473954480866
IHDCOATA,0.0,0.0
IHDGK,0.0,1.0475383089306667e-11
IHDUDPG,0.3184133481700957,0.31841334817009553
IHDUDPMG,0.3184133481700957,0.3184133481700956
IHPDCOATA,3.6646183602252793,3.6646183602252775
IHXDGK,1.0439798539507238e-11,0.0
ILETA,3.664618360242057,3.6646183602254245
ILEt2r,15.583742681392433,15.583742681364543
IMACTD,0.0,0.0
IMPC,1.592174069339646e-12,0.0
IMPD,0.0,2.1982482900528115
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-3.945493276322568,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,-3.506874969490175e-14
IPDUDPMG,0.0,-3.0479548492894675e-13
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,1.0300599250240406e-14
ITDUDPMG,0.0,0.0
IVCOATA,3.664618360225281,3.664618360224727
IXDUDPG,0.0,1.373413233365385e-14
IXDUDPMG,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.3499399895625077,0.3499399895422187
Kt3,0.0,-2.328124087448785e-11
L2A6ODs,0.0,0.0
LACZ,0.0,-6.050059306199141e-12
LCTSabc,0.0,2.4523386281164628e-12
LCYSTabc,0.0,1.7835190022665154e-12
LDH_L,-1000.0,-752.0919001862254
LEUTA,3.6646183602252806,3.6646183602252442
LEUt2r,12.940546952907377,18.978817733900726
LGTHL,0.0,0.0
LPLIPAL1A120,-1.262886427754938e-12,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,1.3270630425823308e-13
L_LACD,0.0,0.0
L_LACD2,0.0,247.90809981350253
L_LACD3,0.0,247.90809981374957
L_LACt2r,-752.0919001863825,-752.0919001864942
L_TRPCOO,0.0,-7.693901649934544e-12
M1PD,0.0,-1.7756935853709897e-11
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-1.1205223964364953e-11
MALT6PH,0.0,-2.3853112818066966e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,-1.1562029702469808e-12
MALTTRabc,0.0,-1.0788059974028217e-11
MALTabc,0.0,-7.349872815012276e-12
MALTpts,0.0,3.7986575350109425e-11
MAN1PT2,0.0,-1.4646717089501147e-13
MAN6PI,1.8509280299244374e-12,-1.7274799925905848e-12
MANA4,0.0,-5.166012040590195e-12
MANTRabc,0.0,-6.098547123474964e-12
MANabc,0.0,-6.103045763264878e-12
MANpts,0.0,-2.5609586387345723e-11
MBDGBG,0.0,0.0
MCOATA,43.97542032270335,43.975420322696614
MCSNAH1r,0.0,0.0
MDH,-707.7287451420849,1000.0
ME2,0.0,937.5804247910356
MECDPDH2,4.3750366029139,4.375036602913114
MECDPS,4.3750366029139,4.375036602913383
MELIBabc,0.0,-2.592578604166811e-12
MEPCT,4.3750366029139,4.375036602912712
METALA1c,5.352419782659407,5.35241978264935
METALAabc,5.352419782648503,5.352419782649367
METAT,1.049819968633841,1.0498199686338443
METDabc,0.0,0.0
METFR,-1.0498199686338407,-1.0498199686338376
METSOX1abc,0.0,6.654747219251719e-13
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-8.622441554273292e-12
METSr,0.6998799790892217,0.699879979089226
METabc,0.0,-5.247586431239692e-11
MG2abc,0.0,-8.115589293366897e-12
MGSA,0.0,-2.499318295321757e-12
MGt5,-0.349939989544614,-0.34993998954782224
MK7te,0.6998799790892252,0.6998799790891014
MNLpts,0.0,-3.078786258790908e-11
MNt2,0.34993998954461386,0.3499399895446135
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.34993998953811617,0.34993998953869904
MTHFD,0.349939989548236,0.34993998954521943
MUDPDGT,0.0,1.2381868081453564e-14
MUDPMGT,3.242798430551482e-13,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.6500600104553
NADK,0.0,0.34993998954460837
NADK2,0.0,0.34993998954461186
NADS1,0.0,0.6998799790895884
NADS2,0.0,0.6998799790895924
NAPRT,1.0498199686338314,1.0498199686139404
NAt3_1,0.6998799790897298,497.26701347225656
NDPK1,6.690007952314308,9.844311669100684
NDPK2,30.856049041434485,33.33106448445627
NDPK3,43.740343439666354,44.44022341880307
NDPK4,0.8553579325531596,3.680313365159067
NDPK5,1.4600594339063298e-12,2.804363727250916
NDPK6,0.0,2.475015443132239
NDPK7,0.3293482840374462,2.8043637271962365
NDPK8,-996.75193174133,1000.0
NDPK9,0.0,2.4750154431344775
NH4tb,-1000.0,-999.9999999999977
NMNP,0.6998799790887869,0.6998799790894041
NNAM,0.6998799790887869,0.6998799790896658
NNATr,0.6998799790887867,0.6998799790896658
NNDMBRT,0.34993998954461386,0.3499399895446188
NO2t2r,-3.0407618934363177e-11,3.1000192674722176e-11
NO3R1,0.0,9.170431038473837e-12
NO3R2,0.0,-1.357535642816406e-11
NO3abc,0.0,-1.3586519755771618e-11
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,-5.097411006263546e-13,0.0
NT5C,0.0,-5.558121718270216e-12
NTD1,0.0,2.7973094961326734e-12
NTD10,0.0,7.390919930151786e-12
NTD11,0.0,-1.7608517519598497e-12
NTD2,0.0,1.002547201326428e-11
NTD3,0.0,4.200860917500043e-12
NTD4,0.0,1.513995855157026e-12
NTD5,0.0,-9.480040455319805e-12
NTD5_a,0.6998799790897055,0.699879979089308
NTD6,0.0,-3.464840962087732e-11
NTD7,0.0,-7.286163708000546e-12
NTD8,0.0,3.859767877306685e-12
NTD9,0.0,-5.197025013870457e-12
NTRIR2x,0.0,3.0667779321776134e-12
NTRIR2y,0.0,-9.629763008395725e-13
O16G1e,0.0,999.999999999999
O16G2e,0.0,999.9999999999999
O2t5i,163.82951529222646,163.82951529219906
OAASr,251.76473954495543,251.76473954496402
OBTFL,0.0,1.5827159366429634e-11
OCBT,0.0,3.3799848581149256e-12
OHPHM,0.34993998954448025,0.3499399895444757
OIVD1r,3.664618360225281,3.66461836022525
OIVD3,3.6646183602252824,3.6646183602252824
OMBZLM,0.3499399895446137,0.349939989544615
OMMBLHX3,0.3499399895446137,0.34993998954461336
OMPDC,0.0,-1.5545595641678445e-12
OMPHHX3,0.3499399895446137,0.3499399895446136
OOR2,0.0,0.0
OPHBDC,0.34993998954461375,0.34993998954461536
OPHHX3,0.3499399895446137,0.34993998954461536
ORNTAC,8.524049268642898,8.524049268603177
OROTPT,0.0,4.874586926056832e-12
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PAAI17P,0.3184133481700957,0.3184133481673327
PAI17P,0.3184133481700957,0.31841334817166067
PAPPT2,0.0,0.0
PAPPT3,0.0796033370425239,0.07960333704258131
PBt,0.0,0.0
PEPGLY,0.0796033370425239,0.07960333704252374
PFK,0.0,496.42276636721516
PFK_2,0.0,0.0
PFK_3,0.0,496.42276636718975
PFL,1000.0000000000122,1000.0
PGAMT,-12.338318905392153,-12.33831890538795
PGCDr,0.0,0.0
PGI,-485.02598027092387,1000.0
PGK,-1000.0,-1000.0000000000036
PGM,-1000.0,-999.999999999997
PGMT,-17.273721394552755,-17.273721394551625
PGPGT,0.07960333704252391,0.07960333704252398
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.1354218739569077,1.1354218739569086
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.1354218739569077,1.1354218739569086
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.1354218739569077,1.1354218739569086
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.1354218739569077,1.1354218739569077
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.1354218739569077,1.1354218739569089
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.1354218739569077,1.1354218739569097
PHETA1,0.0,0.0
PHEt2r,7.76552347797039,7.7655234779482365
PHPB2i,0.0,1000.0
PHYQS,0.0,0.0
PIabc,0.0,-1.1485412164747338e-11
PIt6bi,0.0,1.6931650171572623e-11
PIt7ir,0.0,-5.313521376729827e-12
PLPS,0.34993998954461386,0.3499399895446132
PMANM,1.4181824676549326e-12,0.0
PMTCOATA,0.0,0.0
PNP,0.6998799790887197,0.6998799790897535
PNTK,0.6998799790898386,0.6998799790896554
PNTOt4,0.6998799790898385,0.6998799790896554
POR4,286.28883088486657,286.28883088527175
PPA,108.77649899190749,108.77649899191186
PPAKr,0.0,0.0
PPBNGS,0.0,-1.40834457181726e-12
PPCDC,0.699879979089622,0.6998799790895881
PPCKr,-466.972775560264,470.6076492309804
PPDK,0.0,-1.2933004858113056e-12
PPIt2e,0.0,-9.47110090858823e-12
PPM,-1.075255484775123,-1.0752554848369864
PPNCL3,0.0,0.6998799790894198
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.3499399895446136,0.34993998954461336
PRAGS,0.0,-4.8532591271582e-13
PRAIS,0.0,-6.435755649382673e-13
PRASCSi,0.0,-6.435755649382672e-13
PRFGS,0.0,-6.435755649382674e-13
PRO1x,0.0,999.9999999999997
PRODTHLOX,0.0,0.0
PROabc,1.0590800655812673,7.097350846552042
PRPPS,7.719236215580319,7.719236215785719
PSCVT,0.3499399895446137,0.3499399895446128
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.37847395798563593,0.3784739579856396
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.37847395798563593,0.3784739579856317
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.37847395798563593,0.37847395798563677
PSP_L,0.0,0.0
PSSA120,2.7913444597489437e-12,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.378473957985636,0.3784739579856364
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.378473957985636,0.3784739579856364
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.378473957985636,0.3784739579856367
PTA2,0.0,0.0
PTAr,1000.0000000000117,1000.0
PTPAT,0.6998799790901813,0.6998799790896408
PTRCabc,0.3499399895446138,0.3499399895446148
PUDPDGT,0.0,0.0
PUDPMGT,-2.946346141159475e-13,0.0
PUNP1,0.6998799790893065,0.6998799790895004
PUNP2,-0.6998799790872744,-0.6998799790963256
PUNP3,0.0,-8.650921374639301e-12
PUNP4,2.697123972697673e-12,-1.6159557986000513e-12
PUNP5,0.0,-5.9953434016614526e-12
PUNP6,0.0,7.784680454385844e-13
PUNP7,0.0,-4.806797147758831e-12
PYDAMK,0.0,4.074391335439907e-13
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,937.5804247910517
PYNP1r,1.1514077719429383,1.151407771901684
PYNP2r,-1.32360767107299,-1.3236076710796676
RAFGH,0.0,0.0
RAFH,0.0,2.913964445920186e-13
RBFK,0.34993998954461386,0.34993998954461314
RBK,0.0,1.5399764538098255e-11
RHCCE,0.0,-9.268820800765952e-13
RIBABCte,0.0,-2.2261345273900933e-12
RIBFLVt2r,0.6998799790892277,0.6998799790892272
RIBabc,0.0,2.729958259026604e-12
RNDR1,0.0,0.1554779534603234
RNDR2,0.0,0.32934828417323864
RNDR3,0.0,-6.1850983506099005e-12
RNDR4,0.0,-1.7562166809633012e-12
RNTR1,0.0,0.1554779534611359
RNTR2,0.0,0.3293482841694532
RNTR3,0.0,2.1471127131404153e-11
RNTR4,0.0,-4.107724754900373e-12
RPE,-6.212934456446764,-6.212934456488085
RPI,-5.862994466959122,-5.8629944669487655
RZ5PP,0.3499399895446139,0.34993998954461375
SALCpts,0.0,532.247741123656
SARCOX,0.0,-7.15816153494288e-12
SBTpts,0.0,0.0
SELNPS,0.0,-4.793958408289886e-13
SERATi,0.0,0.0
SERt2r,12.94373355460265,12.943733554579149
SGAT,0.0,0.0
SHCHCC2,0.0,-8.517704872578512e-12
SHCHF,0.0,-1.478249258586979e-13
SHEMEabc,0.3499399895446138,0.34993998954461353
SHK3Dr,0.3499399895446137,0.3499399895446142
SHKK,0.3499399895446137,0.34993998954461847
SHMGTyOX,0.0,0.0
SHSL2,0.0,0.0
SO4t2,0.34993998954461386,0.3499399895446188
SPMDabc,0.3499399895429703,0.3499399895446184
SPMS,-4.3523587495588757e-13,0.0
SPODM,0.0,0.0
SPTc,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,5.099239741123155e-11
STYSabc,0.0,4.452263790941164e-12
SUCCt2r,-774.6194883078172,-774.6194883078355
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCpts,0.0,-3.5685755209142993e-12
SUDPDGT,0.3184133481700957,0.3184133481700954
SUDPMGT,0.31841334817009564,0.3184133481700961
SULFACabc,0.0,0.0
TALA,-499.354263600667,-2.931497233467022
TARTD,0.0,0.0
TAURabc,0.0,-1.9174330745329806e-12
TDCOATA,-999.9999999999987,0.0
TDG3PACT,-999.9999999999974,0.0
TDPDRE,0.0,0.0
TECA1S140,0.0,-3.20922896573358e-14
TECA1S160,0.0,0.0
TECA1S180,0.31841334817009564,0.3184133481700953
TECA1SAI15,0.0,0.0
TECA1SAI17,0.31841334817009564,0.31841334817009637
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.31841334817009564,0.3184133481700961
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0796033370425239,0.07960333704252401
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0796033370425239,0.07960333704252401
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0796033370425239,0.07960333704252401
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.07960333704252391,0.07960333704252402
TECA3SAI15,0.0,0.0
TECA3SAI17,0.07960333704252391,0.07960333704252402
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.07960333704252391,0.07960333704252391
TECA4S,0.07960333704252391,0.07960333704252295
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0796033370425239,0.07960333704252295
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0796033370425239,0.07960333704252295
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0796033370425239,0.07960333704252295
TECAAE,0.07960333704252391,0.07960333704252297
TECAGE,0.07960333704252391,0.07960333704252297
TECAUE,0.07960333704252391,0.07960333704252297
TEICH45,0.07959892957134056,0.07959892957133961
TGBPA,0.0,0.0
THIORDXi,0.0,0.0
THMt3,0.34993998954461386,0.34993998954461425
THRAi,0.0,1.1324271296702494e-11
THRD_L,0.0,-1.4727503466053513e-11
THRPD,0.0,-3.016927807908365e-11
THRS,0.0,-3.0147017558342267e-12
THZPSN,0.0,-1.1660130297848995e-13
TKT1,-2.931497233447309,-2.931497233468227
TKT2,-3.281437223027423,-3.2814372230145223
TMDK1,0.0,3.2870281277708257e-12
TMDPK,0.34993998954461386,0.3499399895446136
TMDS,0.8553579325531595,0.855357932553162
TPI,513.4682336440849,513.4682336441527
TRDOXOX,0.0,0.0
TRDRr,0.48482623763568317,0.4848262374707381
TRE6PH,0.0,-1.581315195454253e-11
TREH,0.0,0.0
TREpts,0.0,-2.543379377481705e-11
TRPt2r,2.40189549607961,2.4018954960614685
TYRTA,0.0,0.0
TYRt2r,4.894056001977621,4.894056001993597
U23GAAT,0.0,0.0
UAAGDS,0.07960333704252393,0.07960333704244012
UACMAMAT,0.23881001112757175,0.2388100111275722
UAG2E,0.23881001112757175,0.23881001112757227
UAG2EMA,0.0,6.021548555717291e-12
UAG4E,5.970051941986043,5.970051941986038
UAGCVT_r,0.07960333704252394,0.07960333704269086
UAGDP,12.338318905387954,12.338318905387828
UAGPT2,0.0,0.0
UAGPT3,0.0796033370425239,0.07960333704242416
UAMAGS,0.07960333704252393,0.07960333704257302
UAMAS,0.07960333704252394,0.07960333704257304
UAPGR,0.07960333704252393,0.07960333704257304
UDCPDP,0.0796033370425239,0.07960333704257302
UDCPDPS,0.07960333704252391,0.07960333704257307
UDPG4E,1.8957683398909135e-11,0.0
UDPGDr,3.6615507602816657,3.661550760281669
UGLT,-1000.0000000000005,982.7262786054645
UGMDDS,0.07960333704249359,0.07960333704255067
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPRT,0.0,-1.486226878966206e-11
URAt2,2.5083138879816773,2.508313887797233
URFGTT,0.0,0.0
URIDK1,7.612072961228823,7.612072961224388
URIK1,0.0,1.3236076710702462
URIK10,0.0,1.1514077719122389
URIK11,0.0,1.1514077719562599
URIK12,0.0,1.1514077719778815
URIK13,0.0,1.1514077719148963
URIK14,0.0,1.151407771944949
URIK2,0.0,1.3236076710658566
URIK3,0.0,1.323607671065821
URIK4,0.0,1.3236076710654172
URIK5,0.0,1.3236076710695837
URIK6,0.0,1.3236076710662499
URIK7,0.0,1.3236076710810694
URIK8,0.0,1.323607671069247
URIK9,0.0,1.3236076710694402
VALTA,7.188213631586483e-12,0.0
VALt2r,13.562670325415853,13.562670325411343
XANt2,0.0,2.073536004034885e-11
XPPT,0.0,2.1982482900481815
XYLI1,0.0,0.0
XYLI2,2.1997891710896934e-11,-1.8554136514938058e-11
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.3499399895446138,0.34993998954461397
dreplication,44.0747118335219,44.074711833521874
pbiosynthesis,44.0747118335219,44.074711833521874
r0060,0.0,2.760291128570771e-11
r0082,0.0,748.2352604550015
r0120,0.0,0.0
r0127,0.0,-4.418948904466215e-12
r0339,0.0,-1.6518239855564255e-12
r0345,0.6998799790764374,0.6998799790885839
r0392,0.0,-9.878374022592004e-12
r0398,0.0,0.0
r0422,0.0,748.2352604550174
r0456,0.0,3.8470844395473624e-12
r0502,0.0,0.0
r0570,-1.8845861958244023,-1.8845861958285057
r0671,0.0,0.6998799790894032
r0708,1.5980413427502471e-12,0.0
r0775,-1.2881839524028538e-29,0.0
r0777,0.0,0.0
r1144,0.0,496.5671334934763
r1667,8.524049268591725,8.524049268597052
r2137,0.3499399895446138,0.34993998954461364
rtranscription,44.0747118335219,44.074711833521995
sink_PGPm1[c],-8.814942366660625e-06,-8.814942366700508e-06
bio1,44.074711833521896,44.07471183352189
