,minimum,maximum
DGSNtex,0.0,16.18569084466272
DHAD1,0.0,999.9999999999901
DHAD2,0.0,-1.0006154960015911e-11
DHFOR2,0.0,0.0
DHFR,0.9006404829244048,4.878505639694035
DHFS,0.9006404829244058,0.9006404829244086
DHLCOALT,1.2528668032663863e-11,0.0
DHNAOT4,0.6004269886162906,0.6004269886162698
DHNPA,0.900640482924406,0.9006404829243966
DHORD2,0.0,-6.572445178055737e-12
DHORD5,0.0,-7.711029549045448e-12
DHORTS,4.627391832220258e-12,-1.676788823200008e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.6004269886162708,0.6004269886162699
DHPR,0.0,985.0188958047803
DHPS,0.9006404829349269,0.9006404829244065
DHQS,5.476993577816255,5.4769935778146674
DHQTi,5.476993577816254,5.4769935778174315
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DMATT,3.3255200909143414,3.325520090913805
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,33.87879955128479
DMQMT,0.3002134943081354,0.3002134943081352
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,0.0,114.67360471863526
DM_4HBA,0.0,6.013092248917507e-13
DM_5DRIB,0.0,1.1483785230749166e-12
DM_5MTR,0.0,0.0
DM_HQN,0.0,114.67360471864644
DM_atp_c_,0.0,6.604551850158722e-12
DM_dhptd(c),0.0,1.9819019429702728e-12
DM_hcys_L[c],0.0,1.7902885512996732e-12
DM_kdo2lipid4L(c),0.0,1.3915031085576e-13
DOPAt2pp,0.0,-3.1746249012189533e-12
DOPAtex,2.8725407766238907e-12,-5.497240557476108e-13
DPCOAK,0.6004269886154782,0.6004269886201473
DPGM,0.0,0.0
DPRr,0.0,2.0815552485037086e-12
DRBK,0.0,4.229002524186809e-12
DRIBI,0.0,3.580412484445169e-13
DRIBabcpp,0.0,3.948813284831266e-12
DRIBtex,0.0,4.1675085891120945e-12
DRPAr,-989.9422419873971,87.40451933531514
DTMPK,3.9778651567797465,3.9778651567797474
DURIK1,0.0,3.977865156796256
DURIPP,-3.977865156775501,1000.0
DURIt2pp,0.0,1000.0000000000002
DURItex,0.0,1000.0
DUTPDP,0.0,-6.482527363905111e-13
DXPRIr,33.87879955128423,33.8787995512846
DXPS,33.87879955128424,33.878799551284715
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,1000.0000000000047
E4PD,0.0,1.7882192006099514e-12
EAR10M12,8.258803907361285,8.258803907362655
EAR11M12,8.258803907361296,8.258803907361195
EAR121x,0.0,0.0
EAR12M14,8.258803907361285,8.258803907361827
EAR13M14,8.258803907361294,8.25880390736129
EAR14M16,8.258803907361285,8.25880390736129
EAR15M16,8.258803907361285,8.258803907361283
EAR4M6,8.258803907361285,8.258803907361282
EAR5M6,8.258803907361298,8.258803907360958
EAR6M8,8.258803907361285,8.258803907361285
EAR7M8,8.258803907361298,8.258803907361305
EAR8M10,8.258803907361285,8.258803907361285
EAR9M10,8.258803907361296,8.258803907361306
ECOAH1,0.0,0.0
ECOAH12,0.0,-9.887749382915834e-14
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,843.4509514508768,983.4823921852773
EDA,0.0,718.2311742151328
EDD,-1.4551190810719464e-12,718.2311742151312
EDTXS1,4.8525708392108795,4.8525708392105855
EDTXS2,2.424879607989917,2.424879607989916
EHGLAT,0.0,0.0
ENO,1000.0000000000013,999.9999999999999
ETHAAL,0.0,999.9999999999997
ETHAP,0.0,1000.0
ETHAt2pp,-1.284538860938775e-12,1000.0000000000002
ETHAtex,-2.622059543582937e-13,1000.0
ETOHt2rpp,-999.9999999999999,999.9999999999999
ETOHtex,-1000.0,1000.0
EX_26dap_M(e),-2.4248796079903308,-2.424879607989915
EX_2hyoxplac(e),0.0,-4.654715221272165e-12
EX_34dhphe(e),-5.1693079610340485e-12,0.0
EX_3mop(e),-1000.0,116.58832013897985
EX_4abz(e),-0.9006404829244048,-0.9006404829244661
EX_5htrp(e),-7.444893653018978e-13,0.0
EX_ac(e),1000.0000000000013,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-14.554900894399093,0.0
EX_adn(e),-999.9999999999999,77.34676132271171
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.860470929035916e-12,0.0
EX_alagln(e),3.3684057846551556e-12,0.0
EX_alaglu(e),4.013643309599943e-12,0.0
EX_alagly(e),3.944442562882704e-12,0.0
EX_alahis(e),-7.684844958126926,-9.09375247620529e-16
EX_alaleu(e),4.0539772469954895e-12,0.0
EX_alathr(e),-177.01281804487996,-20.463769495770872
EX_arab_L(e),5.716317056674418e-13,0.0
EX_arbt(e),-114.67360471864491,-2.8953349966159003e-15
EX_arg_L(e),-23.91818796893889,116.11325276546701
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999948,0.0
EX_biomass(e),96.9525252085049,96.95252520850494
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999998,0.0
EX_ca2(e),-0.3002134943081352,-0.3002134943081354
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-8.283187467440078,-0.3002134943103848
EX_chol(e),0.0,0.0
EX_cit(e),-999.9999999999999,-3.3311079170870347e-12
EX_cl(e),-0.3002134943081351,-0.3002134943081354
EX_co2(e),1000.0000000000043,999.9999999999999
EX_cobalt2(e),-0.3002134943081354,-0.3002134943081354
EX_cu2(e),-0.3002134943081355,-0.3002134943081354
EX_cytd(e),-999.9999999999999,-8.154095180144251
EX_dad_2(e),-91.38238449206978,985.9643768306062
EX_dcyt(e),-1000.0,931.8925961864643
EX_dgsn(e),-16.18569084467824,0.0
EX_din(e),-1000.0000000000001,0.0
EX_dopa(e),0.0,-1.381447372397262e-11
EX_drib(e),5.627905837499049e-13,0.0
EX_duri(e),-1000.0,1.530473738523572e-13
EX_etha(e),-999.9999999999999,-5.107945435422461e-12
EX_etoh(e),-999.9999999999992,999.9999999999993
EX_fe2(e),-0.9006404829244057,0.0
EX_fe3(e),-0.900640482924406,0.0
EX_for(e),2.701921448772659,999.9999999999999
EX_fru(e),-22.279787245440392,0.0
EX_fum(e),-1000.0,-3.410605131648481e-13
EX_gal(e),-7.559878994393059e-13,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-114.67360471864363,0.0
EX_gam(e),-114.67360471862911,0.0
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-114.6736047186534,999.9999999999998
EX_glcur(e),-114.67360471863832,0.0
EX_glu_L(e),-999.9999999999995,1000.0
EX_glyasn(e),-19.47097563762401,-5.00156386191291e-15
EX_glyasp(e),9.678361748924673e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-999.9999999999999,25.37683871067219
EX_glyc3p(e),-1000.0,-1000.0000000000323
EX_glycys(e),-7.982973973143848,-9.569821025624254e-16
EX_glygln(e),6.188803257271206e-12,0.0
EX_glyglu(e),9.207978313112374e-12,0.0
EX_glyleu(e),-39.048502100435854,5.726292247370951e-15
EX_glymet(e),-12.690746215947048,1.8187504952410583e-15
EX_glyphe(e),6.841459821038012e-12,0.0
EX_glypro(e),6.7101346225597304e-12,0.0
EX_glytyr(e),6.016502728991759e-12,0.0
EX_gua(e),6.793068870703758e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0000000000001,1000.0
EX_hdca(e),7.61410285396594e-12,0.0
EX_hg2(e),0.0,-1.756383016284468e-11
EX_his_L(e),-7.684844958126913,0.0
EX_hxan(e),2.977957461207593e-12,0.0
EX_ile_L(e),-1000.0,116.58832013894857
EX_ins(e),-16.185690844670457,999.9999999999994
EX_k(e),-0.3002134943081352,-0.30021349430813543
EX_lac_D(e),-1000.0,999.9999999999741
EX_lac_L(e),-1000.0,1000.0000000000001
EX_leu_L(e),-36.39500843802064,2.6534936623954186
EX_lys_L(e),-27.674128795515607,-27.674128795533747
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-57.33680235932332,0.0
EX_malthx(e),6.834971166775801e-12,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-114.67360471863552,0.0
EX_met_D(e),-1.7928383389705897e-12,0.0
EX_met_L(e),-12.690746215958423,0.0
EX_metala(e),-12.690746215958173,0.0
EX_metsox_S_L(e),-12.690746215958095,0.0
EX_mg2(e),-0.30021349430813576,-0.30021349430813526
EX_mn2(e),-0.30021349430813543,-0.3002134943081354
EX_mnl(e),-114.67360471864062,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-1000.0,1000.0
EX_no2(e),-1000.0,0.0
EX_no3(e),1.3891130065511055e-12,0.0
EX_o2(e),-1000.0,167.28628621558335
EX_ocdca(e),-8.258803907361278,-8.258803907361282
EX_orn(e),-140.03144073441024,-5.790318415871812e-12
EX_oxa(e),0.0,1000.0000000000002
EX_pb(e),0.0,0.0
EX_phe_L(e),-1000.0,-14.981104195227337
EX_pheme(e),-0.3002134943079959,-0.3002134943081354
EX_pi(e),-9.748285343009179e-12,0.0
EX_pnto_R(e),-0.600426988615638,-0.6004269886214729
EX_ppa(e),843.450951450877,1000.0
EX_ppi(e),455.7783292976029,455.7783292975952
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-17.87319802219333
EX_ptrc(e),-0.3002134943081356,-0.3002134943181651
EX_pydam(e),-0.30021349430813554,0.0
EX_pydx(e),-0.30021349430813526,0.0
EX_pydxn(e),-0.30021349430813554,-2.8923248110100695e-12
EX_pyr(e),-1000.0,1000.0
