,minimum,maximum
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.24224098740700206,0.24224098740699887
ACCOACL,30.441360115693417,30.441360115693175
ACCOAL,0.0,0.0
ACGAMT,0.16531283827693183,0.16531283827693152
ACGApts,0.0,-9.227849485323086e-13
ACGK,5.900652035280181,5.900652035266148
ACGS,0.0,0.0
ACHBPL,8.250844518618505,8.250844518611924
ACLS_a,18.123892389484173,18.123892389478787
ACLS_b,-9.873047870865628,-9.873047870866216
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.2683900048205545
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.268390004820563,1.2683900048205612
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.268390004820558,1.2683900048205616
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONMT,0.0,0.0
ACONTa,126.6624082010305,134.3535135163336
ACONTb,126.66240820102188,134.35351351630786
ACOTA,-5.90065203526489,-5.9006520352801815
ACPS1,0.24224098740700137,0.2422409874069998
ACS,0.0,4.988026748823361e-12
ACYP,0.0,-5.294908257395543e-11
ACYP_2,0.0,0.0
ADA,0.0,0.48448197479085026
ADCL,0.0,-3.928979876646701e-12
ADCS,0.0,-4.444565523873201e-12
ADK1,25.748996252566226,25.748996252508434
ADK2,0.2422409874069879,0.2422409873817644
ADNCYC,0.0,0.0
ADNUC,0.0,0.48448197480778216
ADOCBIK,0.2422409874070013,0.24224098740700015
ADOCBLS,0.24224098740700137,0.24224098740700087
ADPRDP,0.0,0.0
ADSL1r,3.288341238781529,3.2883412387682647
ADSL2r,0.0,-1.515427885620002e-11
ADSS,3.288341238781529,3.288341238753581
AGDC,0.0,-1.8630835141219562e-11
AGPAT120,0.0,-2.663638958621435e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.26839000482055
AGPAT181,0.0,0.0
AGPR,-5.9006520352592675,-5.900652035280183
AHC,0.484481974814284,0.4844819748107869
AHEXASE3,0.0,0.0
AHSERL2,0.0,-7.714517936748488e-12
AHSERL3,1.7046123153238575e-11,-8.092903393308224e-12
AICART,0.0,-1.3695338113295459e-11
AIHDUDPMG,0.22041711770257572,0.2204171177025748
AIHDUPDG,0.22041711770257574,0.2204171177025753
AIHPDCOATA,2.5367800096411157,2.536780009641111
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.0774137777458476e-11
AKGS,0.0,-1.0098810202237502e-10
ALAALA,0.05510427942564393,0.055104279425643686
ALAASP1c,0.0,-4.309655110983413e-11
ALAASPabc,0.0,-1.1112551344017223e-10
ALACI,-990.1269521291343,1000.0
ALAGLN1c,0.0,-4.516275790765466e-11
ALAGLNabc,0.0,-5.617875180567465e-11
ALAGLU1c,0.0,-5.612517542208446e-11
ALAGLUabc,0.0,-2.126792075921864e-11
ALAGLY1c,0.0,-2.1267920759218635e-11
ALAGLYabc,0.0,-1.953267199434515e-11
ALAHIS1c,2.500241121963512,2.50024112196039
ALAHISabc,2.5002411219624943,2.50024112196039
ALALEU1c,0.0,-1.0774137777458455e-11
ALALEUabc,0.0,-9.580986033709065e-12
ALAPGPL,0.05510427942564394,0.05510427942564384
ALAR,6.557409251651627,6.557409251608532
ALATHR1c,13.466868367352529,13.466868367328583
ALATHRabc,13.466868367365867,13.466868367313433
ALAt4r,-995.9923680575848,-991.8027495112958
ALCD19,-0.7859796653384845,244.14556065528865
ALCD2x,0.0,0.0
ALDD2x,0.0,-7.549041845790014e-12
ALPHNH,0.0,-2.2121096356666428e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.2422409874070018,0.24224098740700076
AMMQT7rev,0.4844819748140041,0.4844819748139972
AMPTASECG,0.0,1.7376718511755092
AMPTASEGC,0.0,1.737671851174941
ANPRT,1.6626780419577503,1.6626780419577505
ANS,0.0,1.6626780419577503
ANS2,0.0,1.6626780419577483
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,0.0,-1.7246102484055707e-11
ARGSL,0.0,-8.484898536893336e-12
ARGSS,0.0,-8.484898536893336e-12
ASAD,1.3038940124491428e-11,0.0
ASNt2r,515.586625743929,530.9688363745493
ASP1DC,0.4844819748147358,0.4844819748139975
ASPCT,0.0,2.3708714640501135e-12
ASPKi,0.0,-2.404172533657021e-11
ASPTA,508.13825159603897,523.5204622266734
ATPPRT,0.0,-4.078371245900757e-12
ATPS4,1000.0000000000073,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BHBtp,0.0,0.0
BHMT,0.0,0.0
BPNT,0.24224098740700137,0.24224098740700048
BTDD_RR,0.0,0.0
BTNCLi,30.44136011569342,30.44136011569325
BTNabc,0.0,0.0
BZAMAH,969.2355787386118,999.9999999999999
BZAMt2r,969.2355787385362,999.9999999999999
BZte,969.2355787385363,1000.0
CAt4i,0.24224098740700137,0.2422409874069996
CBIAT,0.24224098740700134,0.24224098740700245
CBPS,0.0,3.934306098134463e-12
CD2abc1,0.0,-2.602807871195605e-11
CD2t6r,1.006649638510062e-11,-1.498541121654553e-14
CDPGLYCGPT,0.16531283827693183,0.16531283827693063
CDPMEK,3.028556947752847,3.028556947752075
CGLYabc,0.24224098740700134,1.979912838581956
CHLt2r,0.0,0.0
CHORS,1.9049190293648455,1.904919029364718
CHRPL,0.24224098740709515,0.2422409874070006
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.26199322177949563,0.2619932217794948
CLPNSAI15,0.0,0.0
CLPNSAI17,0.26199322177949563,0.2619932217794948
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.26199322177949563,0.2619932217794948
CO2t,-413.732351660227,-406.0412463449889
COBALTt5,-0.2422409874070004,-0.24224098740700137
CPPPGO,0.0,-1.0907004343868327e-11
CPPPGO2,0.0,-1.755607996734029e-12
CTPS1,0.0,1.3159613421928684
CTPS2,0.0,1.315961342200827
CYO1b,0.0,200.44611962053082
CYOO3,238.91333999987904,647.496684556202
CYSDS,0.0,-4.146140422146969e-11
CYSS,0.0,-1.2813395931051996e-11
CYSS3r,1.487231221161908e-11,-1.960183397189119e-11
CYSTGL,0.0,0.4844819748093383
CYSTS,0.4844819748405512,0.4844819747420022
CYTBD,0.0,680.4100194866064
CYTBD2,0.0,680.4100194866661
CYTD,0.0,-1.2590068685418314e-11
CYTDK3,0.0,-1.8314377288895736e-11
CYTK1,29.48158580616154,29.481585806153323
CYTK2,4.851396792866469e-12,0.0
Cuabc,0.24224098740700134,0.24224098742869923
Cut1,0.0,-9.597500322154743e-12
D4DGCDi,0.0,0.0
DAAD,0.0,-7.325368292925354e-11
DADA,0.0,0.48448197479486843
DAPDC,0.0,-4.323018151044298e-11
DAPE,0.0,0.0
DASYN120,0.0,-2.1200398043233663e-12
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.0479728871179825,1.0479728871179799
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.0479728871179825,1.047972887117992
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.0479728871179825,1.047972887117992
DB4PS,0.0,0.0
DCTPD,0.0,-5.31224848749679e-12
DCTPD2,0.0,-2.1110588924812846e-11
DCYTD,0.0,-1.2918432585407808e-11
DDGLCNt2r,0.0,0.0
DDPA,1.9049190293647569,1.9049190293647298
DDPGA,0.0,0.0
DGK1,-0.30086613159412995,-0.30086613164152953
DHAD1,9.873047870865829,9.873047870864745
DHAD2,8.250844518618507,8.250844518613283
DHEDAA,0.0,0.0
DHFOR2,-0.7267229622210017,-0.7267229622268424
DHFR,1.0275890938151369,1.0275890938151322
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.4844819748140027,0.4844819748140007
DHNAOT7,0.48448197481444444,0.4844819748140007
DHNAS,0.0,0.0
DHORD2,0.0,-1.245759680518624e-11
DHORD5,0.0,-6.378200458178709e-12
DHORTS,5.2771830513469886e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHQS,1.9049190293648177,1.9049190293647362
DHQTi,1.904919029364818,1.904919029364766
DMATT,0.297345266832711,0.29734526683264745
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,3.0285569477529117
DMQMT,0.24224098740706704,0.2422409874070027
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,5.536709691193852e-12
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.4844819748145423,0.4844819748140021
DPRr,0.4844819748144404,0.48448197481399946
DRIBabc,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.300866131594131,0.30086613159413145
DURIK1,0.3008661316071229,0.30086613161384534
DURIPP,-0.30086613159412007,-0.30086613159977066
DUTPDP,0.0,-1.3143073975295017e-11
DXPRIr,3.028556947751908,3.028556947752822
DXPS,3.028556947752629,3.028556947753646
D_GLUMANt,0.0,0.0
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M12,2.536780009641119,2.536780009641095
EAR11M12,2.5367800096411157,2.53678000964111
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M14,2.5367800096411184,2.5367800096410837
EAR13M14,2.5367800096411157,2.536780009641136
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M16,2.5367800096411157,2.5367800096411033
EAR15M16,2.5367800096411157,2.5367800096411033
EAR160y,0.0,0.0
EAR180y,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M6,2.536780009641119,2.536780009641096
EAR5M6,2.5367800096411157,2.5367800096411037
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M8,2.536780009641119,2.5367800096411175
EAR7M8,2.5367800096411157,2.5367800096411
EAR80y,0.0,0.0
EAR8M10,2.536780009641119,2.5367800096411175
EAR8M9,0.0,0.0
EAR9M10,2.5367800096411157,2.5367800096411273
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000307,1000.0
EX_26dap_M(e),-0.05510427940439724,-0.05510427942564404
EX_2ddglcn(e),0.0,0.0
EX_acgam(e),8.016957243239574e-12,0.0
EX_ala_L(e),991.8027495112404,995.9923680576649
EX_alaasp(e),5.2565695253628564e-11,-8.037012166321087e-27
EX_alagln(e),2.6545712141659334e-11,0.0
EX_alaglu(e),2.2182758563655168e-11,0.0
EX_alagly(e),1.91758306749004e-11,0.0
EX_alahis(e),-2.5002411219603915,-2.5002411219636187
EX_alaleu(e),7.107938117073179e-13,0.0
EX_alathr(e),-13.466868367333975,-13.466868367340886
EX_arab_L(e),2.367721560444552e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-5.900652035276441,-5.900652035286345
EX_asn_L(e),-530.9688363745668,-515.5866257438953
EX_bhb(e),0.0,0.0
EX_biomass(e),30.510093253775505,30.51009325377543
EX_btn(e),0.0,0.0
EX_bz(e),969.2355787385633,1000.0
EX_bzam(e),-1000.0000000000001,-969.2355787385723
EX_ca2(e),-0.2422409874070004,-0.24224098740700142
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.9799128385824967,-0.24224098740700126
EX_chol(e),0.0,0.0
EX_cl(e),-0.2422409874069988,-0.24224098740700134
EX_co2(e),406.04124634515654,413.7323516602232
EX_cobalt2(e),-0.24224098740700012,-0.24224098740700134
EX_cu2(e),-0.2422409874070013,-0.24224098740700134
EX_drib(e),0.0,0.0
EX_fe2(e),-0.2422409874064447,-0.24224098740700134
EX_fe3(e),-0.24224098740700012,-0.24224098742443823
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.726722962220998,-0.7267229622274511
EX_fru(e),-244.1455606551635,0.0
EX_galt(e),1.1942387174848594e-11,0.0
EX_gam(e),-6.061470736820821,1.146278992737713e-14
EX_glc_D(e),-244.1455606551458,0.0
EX_glu_L(e),682.0400972322785,689.7312025475504
EX_gly(e),715.2708060115875,727.1515298733531
EX_glyasn(e),1.1245531935843455e-10,0.0
EX_glyasp(e),1.2031326678592672e-10,0.0
EX_glyb(e),3.0068746546192295e-11,0.0
EX_glyc3p(e),3.5579961773220854e-11,0.0
EX_glycys(e),-1.7376718511752396,9.791118716302629e-17
EX_glygln(e),1.9154022715481834e-11,0.0
EX_glyglu(e),6.294621942369504e-11,0.0
EX_glyleu(e),-15.674597021238998,-15.674597021274456
EX_glymet(e),-4.189618546524527,0.0
EX_glyphe(e),3.35195397520933e-11,0.0
EX_glypro(e),-716.7685088447854,-709.0774035295237
EX_glytyr(e),9.904221926629618e-11,0.0
EX_h(e),-1000.0,-1000.0000000000742
EX_h2o(e),1000.0000000000226,1000.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-4.616494414265992,-4.616494414280107
EX_k(e),-0.24224098740700042,-0.2422409874070014
EX_lac_D(e),0.0,0.0
EX_lac_L(e),352.5033154437564,360.19442075907705
EX_lys_L(e),-9.876117186247088,-9.876117186300432
EX_mal_L(e),-1000.0,-1000.0000000001137
EX_malt(e),-23.073315946037454,0.0
EX_malthx(e),1.6757121466891858e-11,0.0
EX_malttr(e),1.945064479705815e-11,0.0
EX_man(e),-244.14556065522365,0.0
EX_met_D(e),1.7570750003528103e-11,0.0
EX_met_L(e),2.793941417584314e-11,0.0
EX_metala(e),-4.189618546524899,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.86591945661596e-11,0.0
EX_mg2(e),-0.2422409874070004,-0.2422409874070013
EX_mn2(e),-0.24224098740700337,-0.24224098740700134
EX_mnl(e),-4.399439592462401e-11,0.0
EX_mqn7(e),-0.4844819748140005,-0.4844819748145735
EX_na1(e),-4.769380735680306e-13,0.0
EX_nac(e),-0.48448197481383093,-0.4844819748136924
EX_nh4(e),999.9999999999685,1000.0
EX_o2(e),-459.6616797432121,-444.27946911260415
EX_ocdca(e),-2.536780009641118,-2.536780009641117
EX_orn(e),5.900652035278686,5.900652035272284
EX_oxa(e),289.8276472545067,305.2098578851884
EX_pb(e),0.0,-2.7522345991821716e-11
EX_pheme(e),-0.24224098740610234,-0.24224098740700134
EX_pi(e),-37.89737093991774,-37.89737093995986
EX_pro_L(e),6.566113711482205e-11,0.0
EX_ptrc(e),-0.24224098740700034,-0.24224098740700134
EX_rib_D(e),0.4844819748140045,0.48448197480815364
EX_ribflv(e),-0.484481974814008,-0.48448197481401073
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-10.816032476007692,-10.816032476119913
EX_sheme(e),-0.24224098740700048,-0.24224098740700134
EX_so4(e),-0.24224098740699834,-0.24224098740700142
EX_spmd(e),-0.24224098740699826,-0.24224098740700134
EX_succ(e),951.4032997555199,966.7855103862439
EX_sucr(e),0.0,0.0
EX_thm(e),-0.2422409874069997,-0.24224098741136155
EX_tre(e),-160.48382291116835,-122.028296334408
EX_tyr_L(e),-8.763414085281914,-8.763414085378592
EX_ura(e),-2.477974855903792,-2.477974855912633
EX_zn2(e),-0.24224098740700079,-0.24224098740700137
FACOAL140i,0.0,0.0
FACOAL160i,0.0,-3.3920101673840725e-12
FACOAL161,0.0,0.0
FACOAL180i,2.5367800096411175,2.536780009630542
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.338748200907219e-11,518.2698979322247
FBA2,-0.7859796653385311,244.1455606552084
FBA3,0.0,517.4839182668695
FBP,0.0,-3.1384530054783865e-11
FCLTc,0.0,0.0
FE2abc,0.24224098740700098,0.24224098737508384
FE3abc,0.24224098742590233,0.2422409874070003
FECRMabc,0.0,0.0
FERO,0.0,-4.543001237326785e-12
FMNAT,0.2422409874070021,0.24224098740700772
FOLt,0.7267229622210043,0.7267229622210015
FORTHFC,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2422409874070014,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.2422409874070952,0.24224098740667724
FRUK,0.0,244.93154032067056
FRUpts,0.0,244.14556065535018
FTHFCL,0.0,0.0
FTHFD,0.0,5.810462229337944e-12
FUM,-836.8347609464404,-813.7614450004102
G1PACT,6.061470736820834,6.061470736820821
G1SAT,0.0,0.0
G3PAT180,1.2683900048205583,1.2683900048292358
G3PATAI17,1.268390004820558,1.2683900048205548
G3PATI17,1.268390004820558,1.2683900048205616
G3PCT,23.309110197047385,23.309110197047442
G3PD1,-1000.0,215.45932111308628
G3PD2,0.0,1000.0
G5SADs,0.0,-5.448948560620706e-12
G5SDr,0.0,-6.799137026671868e-12
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,999.9999999999932
G6PI,-1000.0,1000.0
G6PI3,-990.5771682181921,1000.0
GALK,0.0,0.0
GALTpts,0.0,0.0
GALU,9.422831781785113,9.42283178178332
GAMpts,0.0,6.061470736820838
GAPD,1.2831016654357295e-11,1000.0
GAPD_NADP,2.8273617694692778e-11,1000.0
GARFTi,0.0,7.423462670091421e-13
GCCa,0.0,-3.4333425986149582e-12
GCCb,0.0,-3.666397540154772e-12
GCCc,0.0,-3.666397540154772e-12
GF6PTA,0.0,6.061470736820829
GGT,0.0,0.0
GGTA,0.24224098740700128,0.2422409874070012
GGTT,0.24224098740694863,0.24224098740700117
GHMT2r,1.2698300812318721,1.2698300812212833
GK1,-997.3433915990848,1000.0
GK2,-997.6442577306808,999.6991338684059
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCabc,0.0,3.681640409946449e-12
GLCpts,0.0,244.14556065533768
GLCt2,0.0,23.073315946099036
GLNS,0.0,-8.529478915317553e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-9.662357973686812e-12
GLUDxi,0.0,499.048941884751
GLUDy,-1000.0,-500.9510581152384
GLUN,0.0,499.0489418847942
GLUOX,10.01801047696967,509.06695236170873
GLUPRT,0.0,-6.550265414540199e-13
GLUR,-0.05510427942564389,-0.05510427942564393
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,-1000.0,-1000.0000000000382
GLXO1,289.82764725450016,305.2098578851899
GLXS,163.1652390535173,170.8563443688603
GLYASN1c,0.0,-2.797283452772796e-11
GLYASNabc,0.0,-1.748528380667785e-11
GLYASP1c,0.0,-1.7746206850924193e-11
GLYASPabc,0.0,-1.4938883252307287e-11
GLYBabc,0.0,-3.734720813076859e-12
GLYC3Pabc,0.0,-1.7909224347679502e-11
GLYCDx,0.0,0.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,1.7376718511771343
GLYGLN1c,0.0,-3.8134279293999335e-11
GLYGLNabc,0.0,-9.168325463755376e-12
GLYGLU1c,0.0,-9.168325463755374e-12
GLYGLUabc,0.0,-6.620641441363458e-12
GLYK,0.0,244.93154032065564
GLYLEUHYDROc,15.674597021262482,15.67459702123906
GLYLEUPEPT1tc,15.674597021257492,15.674597021239048
GLYMET1c,0.0,4.189618546524384
GLYMETabc,0.0,4.18961854652437
GLYO,0.0,0.0
GLYO1,0.0,-2.9898232332442857e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-5.63212489071675e-11
GLYPHEabc,0.0,-6.386002613621766e-11
GLYPROPRO1c,709.077403529561,716.7685088448034
GLYPROabc,709.0774035295572,716.7685088448025
GLYTYR1c,0.0,-6.845313331632573e-11
GLYTYRabc,0.0,-4.543533838623869e-11
GLYt4r,-727.1515298733316,-715.2708060115793
GMPS2,1.8126351503000564,1.8126351502948512
GND,0.0,-2.8257735448490202e-11
GND2,0.0,-2.852125744727252e-11
GNK,0.0,-1.900314360150685e-11
GNNUC,0.0,0.48448197480764693
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.29734526683273843,0.29734526683231366
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.3008661316227858,0.30086613158685227
H2CO3D,30.44136011569341,30.441360115668815
H2Ot,-999.9999999999999,-1000.0000000000236
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,-8.35631524923031e-13
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.24224098740709515,0.24224098740709424
HEMEOS,0.0,0.0
HEMEti,0.24224098740700134,0.2422409874070014
HETT,0.7267229622210979,0.7267229622210042
HEX7,271.357560997371,302.1219822588088
HEXTT,0.24224098740709463,0.2422409874064038
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,-3.3589741191547716e-12
HISTLOX,0.0,-3.4142391276585033e-12
HISTP,0.0,-3.4143996399320813e-12
HMBS,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-999.9999999999839,1000.0
HSDy,-1000.0,1000.0000000000001
HSERTA,1.5948739085643233e-11,-9.225137344322015e-12
HSK,-2.1538639572680888e-13,-2.6519326368271715e-11
HSTPTr,2.4590971871699096e-12,0.0
HXPRT,5.100976389083508,5.100976389061547
HYD1,0.0,0.0
HYXNt,4.616494414267639,4.616494414263593
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
ICL,126.66240820100299,134.3535135163389
IDOND,-1000.0,0.0
IDOND2,0.0,1000.0
IG3PS,0.0,-4.1929981945898504e-12
IGPDH,0.0,-3.2772663210602394e-12
IGPS,1.66267804195775,1.6626780419577432
IHDCOATA,0.0,0.0
IHDUDPG,0.22041711770257574,0.22041711770257555
IHDUDPMG,0.22041711770257572,0.22041711770257552
IHPDCOATA,2.5367800096411157,2.536780009641114
ILETA,-8.25084451861848,-8.250844518618505
IMACTD,0.0,0.0
IMPC,4.6239007961593905e-12,0.0
IMPD,1.8126351503000566,1.8126351503000473
INHINDH,0.0,0.0
INSH,0.0,0.4844819748142266
IPDCOATA,0.0,0.0
IPDDI,-2.7312116809176246,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,2.5367800096411157,2.5367800096411006
KARA1,-1000.0,990.1269521291341
KARA3,-1000.0,990.1269521291343
KAS14,0.0,0.0
Kt1r,0.48448197483141214,802.2689604569265
Kt3,0.0,801.7844784816202
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,5.375573330451421,5.375573330382652
LCADi,0.0,0.0
LDH_L,-1000.0,-599.1077607589222
LEUTA,5.073560019291187,5.0735600192751535
LPAMS,0.0,-5.632783150215275e-16
LPLIPAL1A120,2.19341610052203e-12,7.731806184890168e-15
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-3.737279041555949e-11
