,minimum,maximum
DMQMT2,0.0,-5.1379240189976e-13
DM_5DRIB,0.0,-2.7693041224510832e-12
DM_5MTR,0.0,-7.868306094778846e-12
DM_HQN,417.34369723822783,1000.0000000000001
DM_NA1,1000.0000000001953,1000.0
DM_atp_c_,0.0,-6.729265980399982e-11
DM_dhptd(c),0.4058337488031587,0.4058337487909318
DM_q8h2[c],0.0,-6.484900442677718e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2175012464094754,1.2175012464025707
DNTPPA,1.2175012464094752,1.2175012464024235
DPCOAK,0.8116674976067811,0.8116674976065963
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3737531434227517,-1.3737531434306522
DTMPK,0.8242723318512962,0.8242723318512888
DURIK1,1.3737531434916948,1.3737531434227592
DURIPP,-1.3737531434227181,-1.3737531434306522
DUTPDP,0.0,-3.63042267356409e-11
DXPRIi,1.8271642633338925,1.8271642633254308
DXPS,1.827164263333893,1.8271642633274685
D_GLY3PRi,999.9999999999243,1000.0
EAR100x,4.249945280613612,4.2499452806135904
EAR10M12,4.249945280613613,4.249945280613613
EAR11M12x,4.249945280613613,4.2499452806136
EAR120x,4.249945280613613,4.249945280613598
EAR12M14x,4.249945280613613,4.249945280613611
EAR13M14x,4.249945280613613,4.249945280613613
EAR140x,4.249945280613613,4.249945280613608
EAR14M16,4.249945280613613,4.249945280613609
EAR15M16,4.249945280613613,4.249945280613609
EAR160x,4.249945280613613,4.249945280613608
EAR180x,4.249945280613613,4.249945280613608
EAR40x,4.249945280613612,4.249945280613608
EAR4M6,4.249945280613613,4.24994528061361
EAR5M6,4.249945280613613,4.24994528061361
EAR60x,4.249945280613612,4.249945280613608
EAR6M8x,4.249945280613613,4.249945280613611
EAR7M8,4.249945280613613,4.24994528061361
EAR80x,4.249945280613612,4.249945280613608
EAR8M10x,4.249945280613613,4.249945280613611
EAR9M10x,4.249945280613613,4.249945280613611
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000399,1000.0
ETOHt2r,-898.0049270600402,-898.0049270602493
EX_26dap_M(e),-0.09231788776035393,-0.09231788782907813
EX_4abz(e),-1.2175012464043928,-1.2175012464270423
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-0.26552616670825574,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000833,1000.0
EX_acald(e),-1000.0,-1000.0000000002216
EX_acgam(e),2.7879663721999256e-10,1000.0
EX_acnam(e),5.013670318653984e-11,0.0
EX_ade(e),-5.017613421702856,-5.01761342186838
EX_adocbl(e),0.0,0.0
EX_ala_L(e),662.673714782899,981.8588220012846
EX_alaasp(e),-2.8278703826115155e-11,0.0
EX_alagln(e),-2.798364341806164e-11,0.0
EX_alaglu(e),-2.470181758698557e-11,0.0
EX_alagly(e),-2.3463845019894597e-11,0.0
EX_alahis(e),-3.053554610407467e-11,0.0
EX_alaleu(e),-2.819523996564623e-11,0.0
EX_alathr(e),-3.2295134357165043e-11,0.0
EX_anzp(e),-0.26552616668792384,999.9999999999999
EX_arab_L(e),-1.2335871741143753e-11,0.0
EX_arbt(e),-1000.0,-417.3436972395451
EX_arg_L(e),-9.885543158873743,-9.073875661333721
EX_asn_L(e),-355.14229325041435,-35.957186031004476
EX_asp_L(e),-686.8898452934432,-365.2697355822662
EX_biomass(e),51.1144940996711,51.11449409967123
EX_btn(e),0.0,0.0
EX_ca2(e),-0.4058337488031583,-0.40583374880315864
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.883843393718394e-10,0.0
EX_cgly(e),-0.4058337487286959,-0.4058337488483182
EX_chlphncl(e),1000.0000000048487,1000.0
EX_cl(e),-0.4058337488031556,-0.4058337488031586
EX_co2(e),740.1569087490027,741.780243727998
EX_cobalt2(e),-0.4058337488031556,-0.4058337488031586
EX_cu2(e),-0.40583374880315837,-0.4058337488031586
EX_cys_L(e),7.82716164150929e-12,0.0
EX_czp(e),-999.9999999999999,0.26552616658785505
EX_dfdcytd(e),6.623458877941914e-11,0.0
EX_dfduri(e),0.0,-6.077771763178936e-11
EX_etoh(e),898.0049270630698,898.0049270599332
EX_fald(e),1.1102201824542147e-08,-1.272525404503565e-09
EX_fe2(e),-0.8116674975374798,-0.8116674976063172
EX_fe3(e),-0.4058337488031552,-0.4058337488636125
EX_fol(e),0.0,-6.316016727609291e-12
EX_for(e),1000.0000000003522,1000.0
EX_fru(e),601.7629090087454,1000.0
EX_gal(e),6.8182363976878e-11,398.23709099163335
EX_galt(e),0.0,0.0
EX_gam(e),2.0732064459466217e-09,0.0
EX_gcald(e),1.2175012464094754,1.217501246402513
EX_glc_D(e),2.1127361517351283e-09,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.3559112065168,968.3559112063978
EX_gly(e),0.0,0.0
EX_glyasn(e),9.957022757856937e-11,0.0
EX_glyasp(e),9.605339834842094e-11,0.0
EX_glyb(e),7.36885624629476e-11,0.0
EX_glyc(e),48.88911215327726,48.88911214142505
EX_glycys(e),1.0250574782468413e-10,0.0
EX_glygln(e),1.0110884036675916e-10,0.0
EX_glyglu(e),1.0462566959690682e-10,0.0
EX_glygn2(e),-124.99999999973171,0.0
EX_glygn4(e),-1000.0,124.99999999978341
EX_glygn5(e),-999.9999999999999,999.9999999997832
EX_glyleu(e),-4.6051399001115945,0.0
EX_glymet(e),2.719017286629171e-10,0.0
EX_glyphe(e),-9.00586271542098,-9.005862715435446
EX_glypro(e),-4.605139900110865,0.0
EX_glytyr(e),-5.67575342482742,-5.6757534248411305
EX_h(e),-1000.0,-1000.0000000000534
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.3170086457505272,-3.3170086458417063
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999999,1000.0
EX_hg2(e),0.0,-6.630866316177639e-11
EX_his_L(e),-4.188730562479804,-4.188730562625068
EX_ile_L(e),-17.667004171184534,-17.667004171215382
EX_inulin(e),-22.11526661806249,-22.115266618072532
EX_k(e),-0.4058337488031545,-0.4058337488031587
EX_kesto(e),-199.11854549698117,0.0
EX_kestopt(e),-99.55927274771058,0.0
EX_kestottr(e),-132.74569699694743,0.0
EX_lac_L(e),680.8148927812679,999.9999999999999
EX_lactl(e),-398.2370909911795,0.0
EX_lcts(e),2.4349102539167237e-09,0.0
EX_leu_L(e),-22.010187400475264,-17.405047500219055
EX_lys_L(e),-16.54576174006338,-16.545761740059465
EX_malt(e),1.0393618723964047e-10,1000.0000000000001
EX_malthx(e),7.744886803094847e-11,0.0
EX_malttr(e),1.8259112822677262e-11,0.0
EX_man(e),1.9551352327726168e-09,0.0
EX_mantr(e),7.373318711524841e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),2.6369877273178784e-10,0.0
EX_metala(e),-6.613162577910103,-6.613162577885589
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.9380490080128997e-10,0.0
EX_mg2(e),-0.40583374880315504,-0.4058337488031586
EX_mn2(e),-0.4058337488031585,-0.4058337488031586
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8116674976063171,-0.8116674976020417
EX_na1(e),-1000.0000000000001,-999.9999999999625
EX_nac(e),-1.5466694529707404e-12,0.0
EX_ncam(e),-0.8116674976092282,-0.8116674975951172
EX_nchlphncl(e),-1000.0,-999.99999999969
EX_nh4(e),1000.0000000001431,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,0.26552616652373545
EX_o2(e),2.8863430024375428e-09,0.0
EX_orn(e),-990.9261243366793,-990.1144568410751
EX_pb(e),0.0,7.395090101732285e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4058337488031544,-0.4058337488028753
EX_pi(e),-63.49168994517666,-63.49168994517775
EX_pnto_R(e),-0.8116674976063045,-0.8116674976067585
EX_pro_L(e),-18.116510143706545,-13.511370243459302
EX_ptrc(e),-0.405833748793106,-0.40583374879967543
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.40583374874380324,-0.40583374880279904
EX_raffin(e),-185.9824311877646,0.0
EX_ribflv(e),-0.8116674976063131,-0.8116674976063173
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4058337488031577,-0.40583374880315864
EX_spmd(e),-0.40583374880315776,-0.4058337488115364
EX_stys(e),-123.98828746007163,-2.9689874345769493e-14
EX_succ(e),9.890911176427624e-16,0.8116674975512903
EX_sucr(e),-358.6572680759291,0.0
EX_thm(e),-0.40583374876522293,-0.4058337488031586
EX_thr_L(e),-9.550232077550973,-9.550232077706621
EX_tma(e),1.6735703208091541e-16,0.8116674975566289
EX_tmao(e),-0.8116674975545062,1.841504937057989e-17
EX_tre(e),1.182463980005417e-09,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.151774783245741,-4.151774783252527
EX_urea(e),0.0,0.0
EX_val_L(e),-15.728952124207876,-15.72895212438106
EX_xan(e),-3.9343899512290115,-3.93438995133155
EX_xyl_D(e),4.620621960796424e-11,0.0
EX_zn2(e),-0.4058337488031557,-0.40583374880315864
FBA,1000.0000000036517,1000.0
FBA2,47.57233633267562,47.57233632456921
FBA3,1.8033755768274626,1.8033755731895218
FCI,0.0,0.0
FCLK,0.0,-3.097080545456104e-11
FCLTc,0.0,-1.898136337494284e-12
FE2abc,0.8116674976063172,0.8116674975484613
FE3abc,0.4058337488600506,0.4058337488031555
FERO,0.0,-7.236784966794688e-12
FFSD,1.5491617150486507e-13,358.65726807583565
FMNAT,0.40583374880315853,0.405833748803156
FOLABCCte,0.0,-6.163779610022019e-13
FOLD3,0.0,-3.307194196892287e-11
FORt,-1000.0,-1000.0000000018671
FPGS7,0.0,-5.7028745986718724e-12
FPGS_tm,0.0,0.0
FRD2,0.0,-4.888204385299068e-11
FRD3,0.0,0.8116674976063138
FRUK,0.0,-1.5915228671069228e-10
FRUpts,47.572336335196816,47.5723363240847
FRUt1r,-1000.0,-649.3352453360367
FT,0.0,-2.7266837657668186e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-2.8559697721458732e-11
G1PACT,10.154967657275758,10.154967657275675
G1SAT,3.2466699904252683,3.246669990416614
G3PAT120,0.0,-4.685287581002525e-12
G3PAT140,0.0,999.9999999999977
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.5558938598108491e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.124972640306802
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1249726403068063,2.124972640306799
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1249726403068063,2.1249726403068037
G3PCT,39.05046653661494,39.05046653661482
G3PD1,-1000.0,-49.375711908559964
G3PD2,0.0,950.6242880923298
G3PO,0.0,5.552616831196363e-10
G5SADs,990.1144568411121,990.1144568414907
G5SDr,0.0,-5.176641156526461e-13
G6PBDH,-980.83067950965,19.169320496188472
G6PDA,0.0,972.163925682317
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,11.137127557569483,1000.0
GAL6PI,0.0,3.6012422466549074e-10
GALASE_LACTLe,0.0,398.2370909954846
GALK,-2.770481692853427e-13,247.97657492103875
GALM1r,-1000.0,1000.0
GALS3,0.0,7.60480673841319e-12
GALT,-984.2136411873256,1000.0
GALTpts,0.0,0.0
GALU,-984.2136411873257,1000.0
GALabc,0.0,1.1573075312687243e-11
GAMYe,0.0,1000.0
GAMpts,0.0,5.094058826771219e-10
GAPD,1.1593261580146117e-11,1000.0
GAPD_NADP,-3.5872309249630123e-12,1000.0
GARFTi,0.0,3.8497205423482015e-11
GCALDt,-1.217501246405526,-1.217501246409476
GF6PTA,10.154967657414868,982.3188933399401
GGTA,0.405833748807687,0.40583374880315937
GHMT2r,1.6359398294619516,1.6359398294088932
GK1,-995.6597762999074,1000.0
GK2,-995.6597762999065,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,2.0492088366270798e-11
GLCS1,0.0,2.4154407429433167e-11
GLCTR4r,1.8316482668053865e-11,185.98243119121813
GLCURt2r,0.0,0.0
GLCabc,0.0,4.375837005535308e-12
GLCpts,0.0,5.911817320237568e-10
GLGC,0.0,1.970582714581172e-11
GLNS,0.0,2.1569255695242952e-11
GLNSP1,0.0,2.184280654662319e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-9.038259272955889e-12
GLUCYS,0.0,-4.314615973159594e-11
GLUDy,-1000.0,-5.1940504318061524
GLUOX,27.83607431782405,1000.0
GLUPRT,0.0,1.120783252897076e-10
GLUR,-0.09231788779265412,-0.09231788779341599
GLUTRR,3.2466699904252665,3.2466699904381446
GLUTRS,3.2466699904252665,3.2466699904317644
GLUt2r,-968.3559112064318,-968.3559112066077
GLYASN1c,0.0,2.8354435668069315e-11
GLYASNabc,0.0,2.714552562020591e-11
GLYASP1c,0.0,2.7145525620205912e-11
GLYASPabc,0.0,2.796978247102187e-11
GLYBabc,0.0,2.0977336853266414e-11
GLYCDx,0.0,4.826848118378375e-10
GLYCYSabc,0.0,2.8448985730526695e-11
GLYCt,48.88911215206066,48.8891121490179
GLYGLN1c,0.0,3.0358658227353745e-11
GLYGLNabc,0.0,3.0002949369701295e-11
GLYGLU1c,0.0,3.000294936970136e-11
GLYGLUabc,0.0,2.7969782471021897e-11
GLYK,0.0,4.40524073918596e-10
GLYLEUHYDROc,0.0,4.605139900123609
GLYLEUPEPT1tc,0.0,4.605139900129477
GLYMET1c,0.0,7.68825577598594e-11
GLYMETabc,0.0,7.300649759623894e-11
GLYOX,0.0,0.0
