,minimum,maximum
ACOAAGPAT160,0.0,-1.976258856053759e-10
ACOAAGPAT180,0.0,2.5891564879688995
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.589156487969156,2.589156487968906
ACOAAGPATI14,5.353963671502852e-15,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.589156487969156,2.5891564879689013
ACOAD1i,0.0,1000.0
ACOAD20,0.0,497.4108435120309
ACOADH2,0.0,0.0
ACOATA,0.0,1.002474025420423e-14
ACONT,0.0,-2.811285344528622e-10
ACPS1,0.18823542132317078,0.18823542132315269
ACtex,-1000.0,1000.0
ACtrpp,-1000.0000000000001,1000.0000000000001
ADCL,0.5647062639695117,0.5647062639450442
ADCPS1,0.0,0.0
ADCPS2,0.0,-2.1059326118574016e-11
ADCS,0.5647062639695117,0.5647062639694558
ADCYRS,0.0,0.0
ADK1,-850.9057713399575,1000.0
ADK10,-4.650080554304886,-4.461845132981784
ADK11,1.4578455855686212e-10,-4.101846959059979e-11
ADK2,0.18823542132317075,0.18823542128549373
ADK3,-19.325865967908694,-18.608650411220196
ADK5,-41.057133206101035,-37.21024921292148
ADK7,-860.7957023211868,990.1100690187618
ADK8,-0.528980135401199,2.941433015198916
ADK9,-0.5289801354012045,0.0
ADMDCr,0.0,0.0
ADNK1,0.0,0.0
ADOCBIK,0.0,0.18823542132315096
ADOCBIK2,0.0,0.18823542132315094
ADOCBLS,0.18823542132317078,0.18823542132315818
ADOCBLabcpp,-2.0913920591808018e-17,0.0
ADOCBLtex,-2.0913920591808018e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSL1r,9.247699565382037,9.247699565338237
ADSL2r,0.0,-5.439825051541371e-11
ADSS,9.247699565382634,9.247699565341868
AGDC,2.4406205382511656e-14,589.5803464379364
AGMHE,6.081648471130407,6.0816484711298635
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.5891564879689213
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,0.0
AICART,7.269873085022935e-11,0.0
AIHPDCOATA,5.178312975938312,5.178312975937835
AIPDCOATA,0.0,0.0
AIRC4,7.23356139536253e-11,0.0
ALAALA,1.5204121177826018,1.5204121177824703
ALAASP1c,0.0,-2.7509278614154024e-10
ALAASPabcpp,0.0,-2.6293829116709493e-10
ALAASPtex,0.0,-2.6293829116709493e-10
ALAGLN1c,0.0,-2.628709877736099e-10
ALAGLNabcpp,0.0,-2.6495920964770784e-10
ALAGLNtex,0.0,-2.6495920964770784e-10
ALAGLU1c,0.0,-2.6485113777626935e-10
ALAGLUabcpp,0.0,-2.6811506198107163e-10
ALAGLUtex,0.0,-2.6811506198107163e-10
ALAGLY1c,0.0,-2.6825714733453273e-10
ALAGLYabcpp,0.0,-2.666895139025091e-10
ALAGLYtex,0.0,-2.666895139025091e-10
ALAHIS1c,0.0,-2.676534519045663e-10
ALAHISabcpp,0.0,-2.644135844991356e-10
ALAHIStex,0.0,-2.644135844991356e-10
ALALEU1c,0.0,-2.644070830803299e-10
ALALEUabcpp,0.0,-2.656612473388709e-10
ALALEUtex,0.0,-2.6566124733887087e-10
ALAR,3.0408242355652035,3.0408242355649344
ALATA_L,-30.57498860485356,-30.574988605141634
ALATHR1c,0.0,-2.678696950873223e-10
ALATHRabcpp,0.0,-2.6614824627410453e-10
ALATHRtex,0.0,-2.6614824627410453e-10
ALCD4,-1000.0,1000.0
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,-9.978381901889716e-12
AMMQT8r,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,-2.44847101984386e-10
AMPTASEGC,0.0,-2.5119352511935655e-10
ANS,0.0,0.0
ANS2,0.0,0.0
ANZPtex,-999.9999999999997,999.9999999999997
AOXSr,0.0,-1.1592320721983398e-11
APRAUR,0.37647084264634156,0.37647084264630803
APTNAT,0.0,-1.3874805029205288e-10
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,0.0
ARG_Ltex,14.996828173882202,14.996828173880754
ARGabcpp,14.9968281738822,15.185063594929114
ASAD,-952.2194975403448,-1.520412117782602
ASNS2,0.0,-1.5016797305831204e-10
ASN_Ltex,12.208402927540307,1000.0000000000009
ASNt2rpp,12.208402927544856,1000.0000000000001
ASPCT,0.0,-2.959392982774525e-10
ASPK,1.5204121177821335,952.2194975403731
ASPO1,1.4730322533877055e-10,994.5813487189606
ASPO6,0.0,-1.5459948655160913e-10
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0000000000001,1000.0
ASPt2rpp,-1000.0000000000001,1000.0000000000001
ATPS4pp,1000.000000000269,1000.0
BCOAACT,-1000.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.18823542132317078,0.1882354213231533
BTALDH,-1000.0000000000003,999.9999999999999
BTCOAACCOAT,0.0,1000.0
BTCOADH,-1000.0,1000.0
BTNtex,0.0,0.0
BTOHt2rpp,-1000.0000000000001,1000.0000000000001
BTOHtex,-1000.0,1000.0
BTS4,0.0,-2.0798198113406564e-11
BUTt2rpp,-1000.0000000000003,1000.0000000000001
BUTtex,-1000.0,1000.0
CA2tex,0.18823542132317078,0.18823542132315263
CAP_NR,-1000.0,1000.0000000000001
CAt4ipp,0.18823542132317078,0.1882354213231531
CBIAT,0.18823542132317078,0.1882354213231521
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,2.9057031637980485e-10,0.0
CDOSKT,3.0425871379447837,3.042587137934907
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,16.72453329560861,16.724533295607056
CGLYabcpp,0.0,-3.0128148063416835e-10
CGLYtex,0.0,-2.544557786923335e-10
CHCOAL,0.0,-2.827286429914808e-11
CHLPHNCLtex,-999.9999999999997,999.9999999999999
CHORM,44.992873558317605,44.99287355824819
CHORS,45.55757982228711,45.55757982222122
CITL,0.0,-2.52074295926326e-10
CITRH,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6472891219922889,0.6472891219922271
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6472891219922889,0.6472891219922215
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6472891219922889,0.6472891219922215
CLtex,0.1882354213231708,0.18823542132315121
CO2tex,-1000.0,-1000.0000000003156
CO2tpp,-1000.0,-1000.0000000002683
COBALT2tex,0.18823542132317075,0.188235421323154
COBALTt5pp,-0.18823542132315355,-0.1882354213231704
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CS,0.0,-2.813092402670442e-10
CU2tex,0.18823542132317084,0.18823542132315377
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,995.1828692480101
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,0.0,1000.0
CYSTS,0.0,987.1488063912791
CYS_Ltex,4.817130752490454,1000.0
CYSt2rpp,4.817130752486234,1000.0000000000001
CYTD,0.0,0.0
CYTDK3,8.58307321037381,8.583073210332802
CYTDt2rpp,8.583073210374708,8.583073210332794
CYTDtex,8.583073210374708,8.583073210332795
CYTK1,40.680662363562945,41.057133206093766
CYTK2,-2.9414330151988985,-2.9414330152421493
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.18823542132317078,0.18823542118057573
Cut1pp,0.0,-1.4481304734646193e-10
DAPAT,0.0,-1.4481400938680917e-10
DAPDC,0.0,950.699085422587
DAPMDH,-952.2194975403794,-1.5204121177825016
DASYN120,0.0,-7.25962551500089e-11
DASYN140,0.0,-7.248186941347449e-11
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5891564879691558,2.5891564879689044
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5891564879691558,2.589156487968944
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.589156487969156,2.589156487968902
DB4PS,0.752941685292683,0.7529416852926107
DBTS,0.0,-1.2315954166548869e-11
DCMPDAi,2.9414330152421457,2.941433015198886
DCYTD,0.0,0.0
DDCAtex,15.212935689723917,15.212935689569093
DDCAtpp,15.212935689723915,15.212935689572053
DDPA,45.557579822288574,45.55757982221284
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DHAK,0.0,0.0
DHAPT,0.0,0.0
DHDPRy,1.520412117782602,952.2194975403312
DHDPS,1.5204121177826024,952.2194975403465
DHFOR2,0.0,0.0
DHFR,3.5061392791686936,3.506139279146368
DHFS,0.5647062639695118,0.5647062639476418
DHNAOT,0.0,0.0
DHNAtex,0.0,0.0
DHNPA,0.5647062639695117,0.5647062639476418
DHORDnad,0.0,-4.738498099718754e-11
DHORTS,0.0,-1.904036381803106e-15
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.3764708426463415,0.3764708426463046
DHPPDA2,0.0,0.0
DHPS,0.5647062641197254,0.564706263969456
DHQS,45.55757982228921,45.55757982221671
DHQTi,45.55757982228921,45.5575798222154
DKDID2,0.0,0.0
DMATT,1.5204121177826018,1.5204121177824539
DMPPS,0.0,1000.0
DMPPS2r,-998.4795878822174,1.52041211778275
DM_5MTR,0.0,0.0
DM_AMOB,0.0,-1.3214100027814443e-11
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-2.9063726944988884e-10
DM_btn,0.0,-1.181804325589631e-11
DM_dad_5,0.0,-1.708106519100649e-11
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,987.3573455845468
DM_kdo2lipid4L(c),0.0,-9.175426245900867e-12
DM_this[c],0.0,-1.7139796960246428e-11
DNMPPA,0.5647062639695117,0.5647062639694541
DNTPPA,0.5647062639695117,0.5647062639694655
DPCOAK,0.3764708426462801,0.37647084264612746
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DTMPK,2.9414330151991828,2.941433015198881
DURIPP,3.849697389750079e-11,0.0
DUTPDP,0.0,-1.5321748982250795e-10
DXPRIr,16.724533295608577,16.724533295607014
DXPS,16.72453329560858,16.724533295606893
DXYTST,1.9906983514182728e-11,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,1000.0000000000005
EACPR1,0.0,-1.0530860031504369e-14
EACPR2,0.0,-1.0707927343005707e-14
EAR10M12x,5.1783129759383115,5.1783129759378825
EAR11M12x,5.1783129759383115,5.178312975937805
EAR12M14x,5.178312975938312,5.178312975937807
EAR13M14x,5.178312975938312,5.178312975937805
EAR14M16x,5.178312975938312,5.178312975937808
EAR15M16x,5.178312975938312,5.178312975937806
EAR4M6x,5.178312975938309,5.178312975937803
EAR5M6x,5.178312975938309,5.178312975937802
EAR6M8x,5.17831297593831,5.1783129759378035
EAR7M8x,5.17831297593831,5.178312975937803
EAR8M10x,5.178312975938311,5.178312975937804
EAR9M10x,5.178312975938311,5.178312975937804
ECOAH1,-999.9999999999993,1000.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-1.7089168154020343e-13,994.8216870240618
EDTXS1,3.0425871379447833,3.0425871379353358
EDTXS2,1.5204121177826013,1.5204121177824477
EHGLAT,0.0,0.0
ENO,49.30091457745823,1000.0000000000002
ETHAAL,0.0,1000.0000000000001
ETHAt2pp,0.0,1000.0000000000001
ETHAtex,0.0,1000.0
EX_15dap(e),0.0,1000.0
EX_2dmmq8(e),-0.18823542132315402,-0.18823542132318147
EX_3mop(e),-999.9999999999999,-5.178312975938714
EX_7a_czp(e),-999.9999999999989,999.9999999999997
EX_ac(e),-1000.0,1000.0
EX_acac(e),-1000.0,1000.0
EX_acgam(e),-589.5803464379302,0.0
EX_adocbl(e),2.0913920591808018e-17,2.0913920591808018e-17
EX_alaasp(e),2.9275473355777973e-10,0.0
EX_alagln(e),2.745089028868204e-10,0.0
EX_alaglu(e),3.1656244075082533e-10,0.0
EX_alagly(e),2.92044030423108e-10,0.0
EX_alahis(e),2.7456667700009707e-10,0.0
EX_alaleu(e),3.4270987254814253e-10,0.0
EX_alathr(e),2.830485020733755e-10,0.0
EX_anzp(e),-999.9999999999997,999.9999999999994
EX_arbt(e),0.0,0.0
EX_arg_L(e),-14.996828173880782,-14.996828173882202
EX_asn_L(e),-1000.0,-12.208402927572315
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),60.7897372269242,60.78973722691848
EX_btn(e),0.0,0.0
EX_btoh(e),-1000.0000000000005,1000.0
EX_but(e),-1000.0,1000.0
EX_ca2(e),-0.18823542132315063,-0.18823542132317078
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-3.6826350689552345e-26
EX_cgly(e),2.5579194128840506e-10,0.0
EX_chlphncl(e),-999.9999999999999,999.9999999999999
EX_cl(e),-0.1882354213231539,-0.1882354213231708
EX_co2(e),1000.0000000004029,1000.0
EX_cobalt2(e),-0.18823542132315363,-0.18823542132317075
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.1882354213231496,-0.18823542132317078
EX_cys_L(e),-1000.0,-4.817130752501656
EX_cytd(e),-8.583073210332799,-8.583073210374543
EX_czp(e),-999.9999999999997,999.9999999999993
EX_ddca(e),-15.212935689589688,-15.212935689723917
EX_dhna(e),0.0,0.0
EX_drib(e),2.5733662451854927e-10,0.0
EX_etha(e),-1000.0,0.0
EX_fe3(e),-0.37647084264630837,-0.3764708426463415
EX_for(e),1.694118792188412,1000.0000000000001
EX_fru(e),-534.8967681040244,-3.1015911374501522e-27
EX_gal(e),-9.124235609074344,-9.12423560907519
EX_galt(e),0.0,0.0
EX_gam(e),-589.5803464379208,0.0
EX_gcald(e),0.5647062639695118,0.5647062639563546
EX_glc_D(e),-589.5803464379005,0.0
EX_gln_L(e),-1000.0,-13.883129793305969
EX_glu_L(e),-1000.0,1000.0
EX_glutar(e),-999.9999999999987,-1.3498084437067843e-10
EX_gly(e),-30.994863319608335,1000.0
EX_glyasn(e),3.0468063377353467e-10,0.0
EX_glyasp(e),2.7796311445101663e-10,0.0
EX_glyc(e),-998.0581326340232,1.9418673659766816
EX_glycys(e),2.6404438559516316e-10,0.0
EX_glygln(e),2.6476089782208546e-10,0.0
EX_glyglu(e),2.644458906241262e-10,0.0
EX_glyleu(e),-1000.0,-3.410605131648481e-13
EX_glymet(e),2.7547919060708385e-10,-5.293260605659615e-26
EX_glyphe(e),2.647773203098371e-10,0.0
EX_glypro(e),2.649000100555728e-10,0.0
EX_glytyr(e),2.67462558601384e-10,0.0
EX_gua(e),-9.701695559894555,-9.701695559982463
EX_h(e),1000.0000000002711,1000.0
EX_h2o(e),-1000.0,1000.0000000000013
EX_h2s(e),0.0,995.1828692474826
EX_hg2(e),0.0,-2.9193127949213133e-10
EX_his_L(e),-965.2014126985624,-7.948106168382006
EX_hxan(e),-9.247699565275306,-9.247699565461968
EX_ile_L(e),-14.69895846146858,-14.69895846147027
EX_indole(e),-987.148806391036,997.1306028234155
EX_k(e),-0.18823542132315127,-0.18823542132317084
EX_lac_D(e),-1000.0,1000.0000000000003
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-27.998172433551705,972.0018275661295
EX_lys_L(e),-999.9999999999991,933.3472628285007
EX_malt(e),0.0,0.0
EX_man(e),-589.580346437903,2.1125163943305677e-13
EX_meoh(e),0.0,0.0
EX_met_D(e),3.0855344304577947e-10,0.0
EX_met_L(e),-8.145399260203977,-8.145399260518662
EX_metala(e),3.1114788800999206e-10,0.0
EX_metsox_S_L(e),3.060163300168164e-10,0.0
EX_mg2(e),-0.18823542132315157,-0.18823542132317073
EX_mn2(e),-0.1882354213231542,-0.18823542132317078
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.1882354213231787,-0.18823542132317075
EX_na1(e),-1000.0,1.1368683772161603e-13
EX_nac(e),-0.3764708426463241,-0.3764708427811871
EX_nchlphncl(e),-999.9999999999997,999.9999999999995
EX_nh4(e),-914.5066130609712,1000.0
EX_nzp(e),-999.9999999999997,999.9999999999997
EX_o2(e),-1000.0,-5.933755799052735e-12
EX_ocdca(e),-5.178312975937803,-5.178312975938312
EX_orn(e),-0.18823542103665603,0.0
EX_pb(e),0.0,0.0
EX_pcresol(e),4.392085855319719e-11,-1.3805548970089462e-11
EX_phe_L(e),35.599643362011804,35.599643361716204
EX_pheme(e),-0.18823542132314985,-0.18823542132317078
EX_phenol(e),0.0,992.6638945111729
EX_pi(e),-55.45484812469277,-55.454848124950594
EX_pime(e),1.4361899331454052e-11,-4.900117398472388e-14
EX_pnto_R(e),-0.37647084264593444,-0.37647084264623415
EX_ppa(e),49.30091457742821,1000.0000000000006
EX_pro_L(e),-11.206588057782383,-11.206588058053125
EX_ptrc(e),-0.188235421323152,-2.61653252432873e-10
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.18823542132315224,-0.18823542137635058
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,1000.0000000000001
EX_q8(e),-0.18823542132315246,-0.18823542132317078
EX_rib_D(e),0.0,-3.292071681130755e-10
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-12.851193608720678
EX_sheme(e),-0.18823542132315368,-0.18823542132317078
EX_so4(e),-0.18823542132315338,-0.18823542132317075
EX_spmd(e),-0.1882354213231534,-0.18823542132317078
EX_succ(e),-1.6621150732758363e-12,1000.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.18823542132315088,-0.1882354213231708
EX_thr_L(e),-1000.0,-12.830889836782944
EX_tre(e),0.0,0.0
EX_trp_L(e),-1000.0,984.2794092146934
EX_ttdca(e),-1.5204121176267693,-1.520412117782601
EX_tyr_L(e),-1000.0,-7.336105488818021
EX_ura(e),-5.521653411759976,-5.5216534118086935
EX_val_L(e),-21.411969143437435,-21.411969143439563
EX_zn2(e),-0.18823542132315343,-0.18823542132317078
FACOAL140,1.5204121177826013,1.5204121177824381
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.178312975938312,5.178312975937827
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.6026326055546066e-10,534.8967681042029
FBA3,0.0,-2.4648368953374148e-11
FBP,0.0,-2.8763477695880116e-10
FDNADOX_Hpp,-1000.0,1000.0
FE2DH,-1000.0,-0.09411771066158539
FE3abcpp,0.37647084264612807,0.37647084264630615
FE3tex,0.376470842646128,0.3764708426463065
FERO,0.0,499.9529411446711
FGLU,0.0,957.2533065304752
FK,0.0,0.0
FLVRx,0.0,-1.3453718563752741e-11
FMNAT,0.18823542132317078,0.1882354213231522
FOLD3,0.0,-1.1808450137355647e-10
FOMETR,2.945310389644425e-10,0.0
FORAMD,0.0,957.2533065305007
FORtex,-1000.0,-1.6941187921931096
FORtpp,-1000.0000000000001,-1.6941187921829777
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,-1.8437773897649706e-11
FRUK,0.0,534.8967681039995
FRUptspp,0.0,534.8967681040015
FRUtex,0.0,534.8967681040014
FT,0.0,-2.0039799964707315e-11
FTCD,3.1296684367876164,3.1296684364917557
FTHFCL,0.0,-3.081383883961646e-10
FTHFL,0.0,-2.949098423756279e-10
FUM,-990.7523004345713,999.9999999999998
G16BPS,0.0,0.0
G1PACT,9.12599851145477,9.125998511436004
G1PTT,3.042587137944784,3.0425871379444778
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,998.4795878822174
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.589156487968912
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.589156487969156,2.5891564879690105
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.589156487969156,2.5891564879690105
G3PD1,-1000.0,986.4069284381609
G3PD2,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GACPCD,0.0,1.0024740254204228e-14
GALCTD,0.0,0.0
GALK,9.12423560907519,9.124235609074272
GALM1r,0.0,0.0
GALT,9.124235609075189,9.124235609074562
GALT1,1.5204121177826015,1.5204121177824965
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-3.0425871379444684,-3.042587137944796
GALabcpp,9.124235609075189,9.124235609074203
GALtex,9.12423560907519,9.124235609074494
GAMptspp,0.0,589.5803464379263
GAMtex,0.0,589.5803464378968
GAPD_NADP,49.300914577431854,1000.0
GARFTi,0.0,-3.326504478640212e-11
GCALDtex,-0.5647062639186219,-0.5647062639695363
GCALDtpp,-0.5647062639203115,-0.5647062639695117
GCCb,0.0,0.0
GF6PTA,0.0,986.116870206687
GGTA,0.0,-2.9868248133046706e-10
GGTT,0.0,-7.367332681868769e-11
GK1,-850.9057713399457,1000.0
GK2,-990.1100690187618,860.7957023211854
GLCOAS,0.0,950.6990854225312
GLCP,0.0,-3.016561635686451e-10
GLCS1,0.0,-3.1245139776750965e-10
GLCTR1,1.5204121177826015,1.5204121177824435
GLCTR2,1.5204121177826015,1.5204121177824368
GLCTR3,1.5204121177826018,1.520412117782437
GLC_Dtex,0.0,589.5803464379217
GLCptspp,0.0,589.5803464379212
GLGC,0.0,-3.231666701316754e-10
GLN_Ltex,13.883129793286049,1000.0
GLNt2rpp,-986.1168702067199,1000.0
GLNt4pp,0.0,1000.0
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,-3.12966843641737,996.8703315631799
GLUN,0.0,986.1168702067181
GLUPRT,-2.5190986272857625e-13,-3.1925942026683525e-11
GLUR,-1.5204121177824674,-1.5204121177826018
GLUTACCOADCpp,0.0,1000.0
GLUTARCOAT,-950.6990854225685,1000.0000000000108
GLUTARt2rpp,1.5199853217301064e-10,999.9999999999999
