,minimum,maximum
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.3642025165480002e-11
5DOAN,0.0,2.993964047642646e-12
7A_CZPtex,-437.1102250918763,999.9999999999999
A5PISO,11.096346402110724,11.096346402111394
AACOAT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACBIPGT,0.2746304271669278,0.27463042716692826
ACCOAC,0.0,1.4142728689800256e-11
ACCOALYS2,0.0,0.0
ACGAM2E,-3.351545036794606e-12,0.0
ACGAMH,1.558726531667646e-13,0.0
ACGAMT,0.0,2.8779922442904767e-13
ACKr,-991.1218940674105,-991.1218940674017
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.7775098187934177
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.7775098187934084,3.7775098187934195
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.7775098187933773,3.7775098187934204
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.27463042716692776,0.274630427166929
ACtex,-1000.0,-999.9999999999823
ACtrpp,-1000.0,-999.9999999999914
ADAD,-944.5464715986378,1.164773583106543
ADCL,0.0,7.741506425516878e-12
ADCS,0.0,9.264353960462122e-12
ADK1,-801.7974956815542,1000.0
ADK10,-6.390999924571206,-6.116369497404438
ADK11,4.075726687966906e-12,3.898129027893167
ADK2,0.27463042716692776,0.27463042716964753
ADK3,-979.0565585705226,-13.932006448160967
ADK5,-1000.0,-54.28875481828313
ADK7,-817.1321882336592,986.3426239790147
ADK8,-1.1647735830757189,944.5464715986453
ADK9,-1.164773583078828,-1.1647735830625454
ADNCNT3tcpp,6.358583512111019,1000.0
ADNK1,11.421486123075379,13.09880265420298
ADNtex,6.358583512116458,1000.0
ADOCBIK2,0.2746304271669278,0.27463042716692837
ADOCBLS,0.274630427164007,0.2746304271669285
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,9.808066750684768e-12
ADSL1r,0.0,4.8987048031030276e-12
ADSL2r,0.0,2.282690541343086e-12
ADSS,0.0,4.365322887364081e-12
AGMD,0.0,1.3510742970367508e-11
AGMHE,8.872961878084329,8.87296187808435
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.7775098187934253
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,3.2228139988248005e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,2.707206479403053e-12
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,3.331949906874816e-12
AIHPDCOATA,7.555019637586818,7.555019637586833
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.2697841376761808e-11
AKP1,0.0,0.8238912815015809
ALAALA,2.2182404695210822,2.2182404695210862
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,4.4364809390421645,4.436480939042179
ALATHR1c,0.0,0.0
ALA_Ltex,44.608087692284684,44.60808769228482
ALAt2rpp,44.608087692284684,44.60808769228482
ALCD4,0.0,0.0
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.0,1000.0000000000034
AMMQT8r,-1000.0,3.069544618483633e-12
AMOPBHL,0.0,0.0
AMPMS2,0.0,4.632254732697428e-12
AMPMS3,0.0,2.893414543400069e-12
AMPTASECG,7.302694895042081,7.302694895041817
AMPTASEGC,0.0,0.0
AMY1epp,0.0,64.36032302686537
AMY2epp,0.0,64.36032302687231
ANS,0.0,1.4930048106354165e-11
ANS2,0.0,1.6113803264953406e-11
ANZPtex,-437.11022509189564,999.9999999999999
APRAUR,0.5492608543338556,0.549260854336114
ARAI,0.0,0.0
ARGDC,0.0,2.4464789406684292e-11
ARGSL,0.0,0.0
ARG_Ltex,21.879969766536764,21.879969766561725
ARGt2pp,21.879969766536764,21.879969766561725
ASAD,-7.64276272110987e-12,0.0
ASNS2,17.811732177598618,17.811732177604835
ASP1DC,0.0,0.0
ASPCT,0.0,4.176049557326716e-12
ASPKi,4.5281828807219595e-14,0.0
ASPO1,0.0,385.7013195873297
ASPO6,0.0,1.5682565688592978e-11
ASPO7,0.0,2.4029043157263657e-12
ASPT,0.0,878.1553529600704
ASPTA,-1000.0,-35.62346435519726
ATPS4pp,999.9999999999866,1000.0
BPNT,0.27463042716692776,0.2746304271669287
BRVt2pp,0.0,667.5805125274655
BRVtex,0.0,667.5805125274898
BUTKr,0.0,0.0
BVUtepp,684.3717797922882,1000.0000000000002
BVUtex,-999.9999999999998,-684.3717797922681
CA2tex,0.27463042716692776,0.27463042716692837
CAP_NR,-544.647752644904,1000.0
CAt4ipp,0.27463042716692776,0.27463042716692826
CBIAT,0.27463042716692776,0.27463042716692865
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,7.594671056889703e-12
CD2abc1pp,0.0,7.02106000825331e-12
CD2t6rpp,-1.1333617247401739e-11,0.0
CD2tex,0.0,0.0
CDOSKT,4.439052966294818,4.439052966295112
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,24.400645164731902,24.400645164733625
CGLYt3_2_pp,7.302694895038596,7.302694895042096
CGLYtex,7.3026948950392425,7.302694895042279
CHLPHNCLtex,-544.6477526448895,999.9999999999999
CHORM,0.0,0.0
CHORS,0.0,3.2096270266874818e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9443774546983521,0.9443774546983543
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9443774546983521,0.9443774546983553
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9443774546983521,0.9443774546983553
CLtex,0.27463042716692776,0.2746304271669287
CMLDC,0.0,0.0
CO2tex,-1000.0,-873.774214952125
CO2tpp,-1000.0,-873.7742149521652
COBALT2tex,0.27463042716692776,0.2746304271669285
COBALTt5pp,-0.27463042716692854,-0.27463042716692776
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CTPS1,0.0,1.2410971313699653e-11
CTPS2,0.0,1.4100600989334503e-11
CU2tex,0.2746304271669281,0.27463042716692854
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,0.0,260.91484109963585
CYSTS,0.0,260.9148410996463
CYTBD2pp,228.5973608253335,1000.0
CYTBDpp,228.5973608253257,1000.0
CYTD,0.0,4.5970222949604554e-11
CYTDK1,0.0,953.1704789767894
CYTDK2,0.0,953.1704789767883
CYTDK3,0.0,0.0
CYTDK4,0.0,953.1704789767886
CYTDt2rpp,7.459233795061049,953.17047897682
CYTDtex,7.459233795060469,953.1704789768346
CYTK1,54.28875481828331,1000.0
CYTK2,-944.5464715986458,1.164773583078799
CZP_NR,-1000.0,437.11022509188024
CZPtex,-999.9999999999999,437.1102250918946
Cuabcpp,0.27463042716692776,0.27463042717269726
Cut1pp,0.0,5.499231763933551e-12
DADNK,0.0,1.6773165311205853
DADNt2rpp,-986.9011973458116,6.740219142081245
DAD_2tex,-986.9011973458104,6.740219142077739
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,5.1170742678927335e-12
DASYN140,0.0,6.3394971368620775e-12
DASYN141,0.0,6.963174517224666e-12
DASYN160,0.0,6.897138088715687e-12
DASYN161,0.0,6.4275457082073845e-12
DASYN180,3.7775098187934075,3.777509818793419
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.777509818793408,3.7775098187934253
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.777509818793408,3.777509818793415
DB4PS,1.098521708667711,1.0985217086677128
DCMPDAi,0.0,-1.7578985448136242e-11
DCTPAH,0.0,5.377418795500862e-12
DCYTD,0.0,4.629238941855835e-11
DCYTt2rpp,-944.5464715986406,1.1647735831183534
DCYTtex,-944.546471598641,1.1647735831183543
DDPA,0.0,3.45270613443055e-12
DDPGALA,0.0,0.0
DEXTRINASE,0.0,1.2420445813440095e-11
DEXTRINabcpp,0.0,1.10940480577688e-11
DEXTRINtex,0.0,1.1094048057768799e-11
DFDCYTDD,0.0,4.2643655064286426e-11
DFDCYTDabcpp,0.0,8.995295666376476e-12
DFDCYTDtex,0.0,1.1278144368265016e-11
DFDURItepp,0.0,8.60196234229211e-12
DFDURItex,-6.957352923499153e-12,1.0406385158811038e-13
DGK1,1.1647735830599757,1.1647735830765888
DGSNt2pp,0.0,993.6414164879064
DGSNtex,0.0,993.6414164878825
DHDPRyr,0.0,0.0
DHFOR2,0.0,0.0
DHFR,4.722020309352744,4.7220203093963375
DHFS,0.8238912815006124,0.823891281501736
DHNAOT,0.0,8.718538374854176e-13
DHNAS,0.0,9.997328855071639e-13
DHNPA,0.8238912814958914,0.8238912815007855
DHNPA2,0.0,5.539211560480138e-12
DHORDnad,0.0,3.2365572032441895e-12
DHORTS,-1.879566864368532e-12,-3.111064618604061e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.5492608543338563
DHPPDA2,0.0,0.5492608543338567
DHPS,0.8238912814967704,0.8238912815007846
DHPS2,0.0,4.600750097754172e-12
DHQS,0.0,4.623653147491695e-12
DHQTi,0.0,3.5791286236392882e-12
DINSt2pp,0.0,993.6414164878786
DINtex,0.0,993.641416487883
DMATT,2.218240469521082,2.218240469521449
DMPPS,0.0,1000.0
DMPPS2r,-997.7817595304789,2.218240469521485
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,9.905169167561388e-12
DM_dhptd(c),0.0,2.5091379802111086e-12
DM_hcys_L[c],0.0,2.5032415447555524e-12
DM_kdo2lipid4L(c),0.0,4.1268904952933886e-13
DM_mql7(c),0.0,0.0
DM_mql8(c),0.0,772.3238763224869
DNMPPA,0.0,0.8238912815007842
DNTPPA,0.0,0.8238912815007852
DPCOAK,0.5492608543337288,0.5492608543340808
DPGM,0.0,0.0
DRIBI,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.898129027883355,3.8981290278833707
DURIK1,-5.669200233496903e-12,3.8981290279024843
DURIPP,-3.8981290278962515,1.042313332606602e-11
DURIt2pp,0.0,3.8981290278955787
DURItex,0.0,3.898129027895136
DUTPDP,0.0,4.415429844863481e-12
DXPRIr,24.40064516473175,24.40064516473533
DXPS,24.40064516473175,24.400645164735522
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,-554.0996664699069
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.555019637586818,7.555019637586833
EAR11M12x,7.555019637586818,7.555019637586826
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.555019637586818,7.555019637586831
EAR13M14x,7.555019637586818,7.555019637586828
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.555019637586818,7.555019637586828
EAR15M16x,7.555019637586818,7.55501963758683
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.555019637586818,7.555019637586858
EAR5M6x,7.555019637586818,7.555019637586847
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.555019637586818,7.555019637586848
EAR7M8x,7.555019637586818,7.555019637586841
EAR80x,0.0,0.0
EAR8M10x,7.555019637586818,7.555019637586841
EAR8M9x,0.0,0.0
EAR9M10x,7.555019637586818,7.555019637586831
EDTXS1,4.439052966294818,4.4390529662952956
EDTXS2,2.218240469521083,2.218240469521088
EHGLAT,0.0,0.0
ENO,999.9999999999922,1000.0
ETHAAL,0.0,0.0
EX_26dap_M(e),-2.2182404695210853,-2.2182404695210827
EX_2dmmq8(e),-0.27463042716817304,-0.27463042716661096
EX_4abz(e),-0.8238912815016266,-0.8238912814979826
EX_7a_czp(e),-999.9999999999999,437.1102250918692
EX_Tyr_ggn(e),0.0,514.8825842150029
EX_ac(e),999.9999999999901,1000.0
EX_adn(e),-1000.0,-6.358583512114365
EX_adocbl(e),-2.5747420924152542e-12,0.0
EX_ala_L(e),-44.60808769228477,-44.608087692284684
EX_anzp(e),-1000.0000000000001,437.1102250918934
EX_arg_L(e),-21.87996976655253,-21.879969766536764
EX_biomass(e),88.6905949190789,88.69059491907922
EX_brv(e),-667.5805125274777,0.0
EX_bvu(e),684.3717797922982,1000.0
EX_ca2(e),-0.2746304271669282,-0.2746304271669278
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.30269489504227,-7.302694895042102
EX_chlphncl(e),-1000.0,544.6477526448855
EX_cl(e),-0.27463042716692815,-0.2746304271669278
EX_co2(e),873.7742149520612,1000.0000000000001
EX_cobalt2(e),-0.27463042716692837,-0.2746304271669278
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.2746304271669282,-0.27463042716692776
EX_cytd(e),-953.1704789768021,-7.459233795062376
EX_czp(e),-437.11022509187427,999.9999999999999
EX_dad_2(e),-6.740219142076294,986.9011973458104
EX_dcyt(e),-1.1647735830997552,944.5464715986427
EX_dextrin(e),-8.137581033623698e-12,0.0
EX_dfdcytd(e),-9.482053226572576e-12,0.0
EX_dfduri(e),0.0,9.06542212720534e-12
EX_dgsn(e),-993.6414164878819,0.0
EX_din(e),-993.6414164878784,-2.4329218994719103e-27
EX_duri(e),-3.898129027894609,0.0
EX_fe2(e),-0.5492608543338564,0.0
EX_fe3(e),-0.5492608543338576,0.0
EX_for(e),554.0996664699163,1000.0
EX_fru(e),-1.6462859906058614e-11,1000.0
EX_fum(e),-772.3238763224334,0.0
EX_gal(e),0.0,514.8825842149696
EX_gcald(e),0.8238912815007823,0.8238912815097247
EX_glc_D(e),-1.047176985237341e-11,514.8825842149653
EX_gly(e),17.754171981453023,463.65450551158744
EX_glyc(e),2.8331323640950568,2.8331323640950634
EX_glygn2(e),-64.36032302686878,0.0
EX_glygn4(e),-514.8825842149596,64.36032302687136
EX_glygn5(e),-514.8825842149581,514.8825842149663
EX_gsn(e),-14.547519176934108,1000.0
EX_gthox(e),-0.1373152135834824,-0.13731521358346785
EX_gua(e),-315.6282202077213,1.8556784068479498e-13
EX_h(e),873.774214952144,1000.0
EX_h2o(e),-1000.0,-485.1174157850327
EX_hg2(e),0.0,8.294471170196762e-12
EX_his_L(e),-291.14174882576907,-291.14174882575793
EX_hxan(e),-315.6282202077098,0.0
EX_ile_L(e),-29.000405489020192,-29.00040548902009
EX_ins(e),-6.603776746861414e-12,1000.0
EX_inulin(e),-1.24237104555065e-11,0.0
EX_isobut(e),0.0,4.288537191669892e-11
EX_isocapr(e),0.0,2.6378919304238037e-11
EX_isoval(e),0.0,1.4135161285876987e-11
EX_k(e),-0.27463042716692887,-0.2746304271669279
EX_lac_D(e),554.099666469898,1000.0
EX_lactl(e),-514.8825842149554,0.0
EX_lcts(e),-9.849684514608658e-12,0.0
EX_leu_L(e),-40.84858206429951,-40.848582064259844
EX_lys_L(e),-25.315843413701938,-25.315843413701884
EX_malt(e),-7.147185164297203e-12,514.8825842149599
EX_man(e),-9.345431283679494e-12,0.0
EX_met_L(e),-11.609288457827304,-11.609288457825208
EX_mg2(e),-0.27463042716692854,-0.27463042716692776
EX_mn2(e),-0.27463042716692887,-0.2746304271669278
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-772.5985067496314,-0.274630427164978
EX_na1(e),0.0,0.0
EX_nac(e),-0.5492608543337716,-0.5492608543208557
EX_nchlphncl(e),-544.6477526449861,999.9999999999999
EX_nh4(e),999.9999999999632,999.9999999999999
EX_no2(e),-4.284855420748338e-11,0.0
EX_nzp(e),-437.11022509184136,999.9999999999999
EX_o2(e),-1000.0,-666.2097437362761
EX_ocdca(e),-7.555019637586833,-7.555019637586816
EX_orn(e),-868.6674991874077,-296.5413806094255
EX_pb(e),0.0,1.2493547200108845e-11
EX_phe_L(e),-13.704470726896098,-13.70447072689607
EX_pheme(e),-0.27463042716692826,-0.27463042716692776
EX_pi(e),-80.90688658249984,-80.90688658248892
EX_pnto_R(e),-0.5492608543340717,-0.5492608543338999
EX_pro_L(e),-16.350111173332213,-16.3501111733322
EX_ptrc(e),296.2667501823401,868.39286876024
EX_pydam(e),-1.0419929407559637e-11,0.0
EX_pydx(e),-4.743544731584635e-12,0.0
EX_pydxn(e),-1.0691849736921883e-11,0.0
EX_q8(e),-0.2746304271669667,-0.2746304271669278
EX_raffin(e),-7.317424362566079e-12,0.0
EX_sheme(e),-0.2746304271669285,-0.27463042716692776
EX_so4(e),-0.2746304271669281,-0.2746304271669278
EX_spmd(e),-0.2746304271669281,-0.27463042716692776
EX_srv(e),-1000.0000000000002,-16.791267264830314
EX_strch1(e),-64.3603230268742,0.0
EX_strch2(e),-514.8825842149788,64.36032302687131
EX_succ(e),-325.53777969261336,892.6864301599489
EX_sucr(e),-500.0000000000125,0.0
EX_thm(e),-0.27463042716692887,-0.2746304271437033
EX_thr_L(e),-799.9567957453521,-354.05646221528934
EX_thymd(e),-5.7439212853612414e-11,1.9777220443245865e-11
EX_trp_L(e),-4.186373461370377,-4.186373461370362
EX_tsul(e),0.0,0.0
EX_ttdca(e),-24.413505300998082,-24.41350530099518
EX_tyr_L(e),-10.703180994834474,-10.70318099483444
EX_ura(e),-3.8981290279067933,0.0
EX_uri(e),-11.954073145587422,-8.055944117646229
EX_val_L(e),-31.23948824839843,-31.23948824834716
EX_xan(e),-8.320391392603617e-12,0.0
EX_zn2(e),-0.27463042716692865,-0.2746304271669278
FACOAL140,24.413505300995176,24.41350530099779
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,7.555019637586816,7.555019637586835
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,22.195264831473896,22.195264831479406
FBA,191.15088702288884,191.1508870228957
FBA2,0.0,0.0
FBA3,217.77748873889382,217.77748873890235
FBP,23.348780183712158,24.172671465232064
FE2DH,-771.2653239610543,0.1373152135834642
FE2abcpp,0.0,0.5492608543338565
FE2tex,0.0,0.5492608543338565
FE3abcpp,0.0,0.5492608543338565
FE3tex,0.0,0.5492608543338595
FERO,0.0,385.7013195872954
FFSD,0.0,0.0
FGLU,0.0,0.0
FLVRx,0.0,2.1239107442184478e-12
FMNAT,0.27463042716692776,0.2746304271669282
FOLD3,0.0,4.509192881878461e-12
FORtex,-1000.0,-554.0996664699118
FORtpp,-1000.0,-554.0996664699144
FPGS,0.0,8.081792422243002e-13
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.0,4.2671416027717625e-13
FRUK,0.0,0.0
FRUt2rpp,-1000.0000000000002,1.522570243563657e-11
FRUtex,-1000.0,2.148681232938543e-11
FT,0.0,9.12328123707017e-13
FTCD,284.1117775100891,284.1117775101021
FTHFCL,0.0,0.0
FTHFL,0.0,9.083562014898869e-12
FUM,121.84464703992367,1000.0
FUMt2pp,0.0,772.3238763224779
FUMtex,0.0,772.3238763224464
G16BPS,0.0,0.0
G1PACT,13.314586871631802,13.314586871632747
G1PTT,4.439052966294818,4.439052966294821
G3PAT180,3.7775098187934084,3.7775098187934177
G3PATAI17,3.7775098187934075,3.7775098187934173
G3PATI17,3.7775098187934075,3.7775098187934173
G3PD1,-1000.0,-19.83192654866539
G3PD2,0.0,980.1680734513359
G5SADs,0.0,0.0
G6PDA,0.0,966.9795602603922
G6PI,-1000.0000000000197,986.6879851556428
G6PI3,-1000.0,986.6879851556424
GALASE_LACTLepp,0.0,514.882584214962
GALCTD,0.0,0.0
GALK,0.0,7.27792354843039e-12
GALM1r,-1.720167014912448e-11,0.0
GALS3,0.0,8.821369307243322e-12
GALT1,2.2182404695210827,2.21824046952109
GALU,8.87296187808433,8.87296187808436
GALtex,-514.8825842149739,0.0
GAMYepp,0.0,514.8825842149848
GAPD,999.9999999999934,1000.0
GARFTi,0.0,2.347397187745363e-12
GART,0.0,1.903237440292679e-12
GCALDL,0.0,0.0
GCALDtex,-0.8238912815030106,-0.8238912815007823
GCALDtpp,-0.8238912815027857,-0.8238912815007823
GCCa,0.0,2.0999936032231978e-11
GCCb,0.0,2.437480532319968e-11
GCCc,0.0,2.4374805323199683e-11
GF6PTA,13.314586871631802,980.2941471320244
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTT,0.0,5.208360540835972e-13
GHMT2r,-279.66438762791796,-279.6643876278701
GK1,-801.7974956815574,1000.0
GK2,-986.3426239790059,815.4548717025499
GLCP,0.0,0.0
GLCTR1,2.2182404695210827,2.2182404695210907
GLCTR2,2.2182404695210827,2.2182404695210836
GLCTR3,2.2182404695210827,2.2182404695210836
GLC_Dtex,-514.8825842149607,3.6622886350281876e-13
GLCabcpp,0.0,1.2441046365348345e-11
GLNS,0.0,1.2431021348132101e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUDy,-1000.0,188.6733360578013
GLUFORT,-284.111777510103,715.8882224899119
GLUOX,33.02043973960992,1000.0
GLUPRT,0.0,2.6414992716839008e-12
GLUR,-2.218240469521087,-2.2182404695210822
GLUSx,0.0,966.9795602603893
GLUSy,0.0,966.9795602603926
GLUTRS,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-781.236871875818,-335.3365383457107
GLYCK2,-9.947054398692351e-12,0.0
GLYCtex,-2.8331323640950647,-2.8331323640950568
GLYCtpp,2.833132364095058,2.8331323640950656
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGN2tex,0.0,64.36032302687629
GLYGN4tex,-64.3603230268726,514.8825842149681
GLYGN5tex,-514.8825842149683,514.8825842149736
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt4rpp,-463.6545055115908,-17.754171981444326
GLYtex,-463.65450551158614,-17.754171981441743
GMAND,0.0,0.0
GMHEPAT,8.87296187808433,8.87296187808436
GMHEPK,8.872961878084332,8.872961878084357
GMHEPPA,8.87296187808433,8.872961878084357
GMPS2,-3.939873805843463e-11,6.696756361194395e-12
GRTT,2.218240469521082,2.2182404695215383
GSNt2rpp,-1000.0000000000005,14.547519176902115
GSNtex,-1000.0,14.547519176903668
GTHOXtex,0.13731521358346302,0.13731521358346302
GTHOXti3pp,0.137315213583463,0.1373152135834727
GTHP,0.0,385.7013195873495
GTHRD,-385.83863480091037,-0.13731521358359247
GTPCI,0.8238912815007823,0.8238912815020474
GTPCII,0.0,0.5492608543338572
GTPCII2,0.0,0.5492608543338573
GTPDPK,0.0,0.0
GUAPRT,13.382745593822735,13.382745593841758
GUAt2pp,0.0,315.62822020770216
GUAtex,0.0,315.6282202077051
GluForTx,0.0,1000.0
H2CO3D,0.0,1.0852958593582925e-11
H2Otex,485.11741578504103,1000.0
H2Otpp,485.1174157850354,1000.0
HEMEtipp,0.27463042716692776,0.27463042716692854
HEPK1,2.218240469521083,2.2182404695210924
HEPK2,2.218240469521083,2.2182404695210924
HEPT1,2.218240469521083,2.2182404695210924
HEPT2,2.218240469521083,2.2182404695210924
HEPT3,2.218240469521083,2.2182404695210924
HEPT4,2.2182404695210827,2.218240469521093
HETT,0.0,6.074469130215019e-13
HEX1,0.0,1.642052453638654e-11
HEX4,0.0,8.145983219657503e-12
HEX7,0.0,2.0339950910127458e-11
HEXTT,0.0,4.1867299463958154e-13
HEXb,0.0,1.5182469114992303e-11
HG2abcpp,0.0,1.429061827773418e-11
