,minimum,maximum
ADOCBIK,0.38800465237657056,0.388004652376571
ADOCBLS,0.38800465237657056,0.3880046523765711
ADPRDP,0.0,0.0
ADPT,0.0,6.853590852117458e-12
ADSL1r,-6.621339253777979e-14,3.685483071450874e-11
ADSL2r,0.7760093047377069,0.7760093047590841
ADSS,0.0,4.225251076031832e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,102.77582386902648
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.031618299472362
AGPAT181,0.0,0.0
AGPR,-5.781229957070447e-12,0.0
AHC,1.5520186095015065,1.552018609509147
AHCYSNS_r,1.8516542709263136e-14,1.0567574003113329e-11
AHSERL2,0.0,998.4479813904939
AHSERL3,-1000.0,-1.5520186095062627
AICART,0.7760093047296667,0.7760093047585287
AIHDUDPMG,0.3530487059497583,0.35304870594975885
AIHDUPDG,0.3530487059497583,0.35304870594975907
AIHPDCOATA,4.063236598944719,4.063236598944728
AIPDCOATA,0.0,0.0
AIRC4,0.7760093047418829,0.7760093047807692
AKP1,0.0,0.0
ALAALA,0.08826217648743957,0.08826217648759176
ALAASP1c,0.0,9.589925317761167e-12
ALAASPabc,0.0,8.016371151548867e-12
ALACI,-984.9620525172649,1000.0
ALAGLN1c,0.0,6.1646808570371e-12
ALAGLNabc,0.0,9.509134497273114e-12
ALAGLU1c,0.0,9.5185339712408e-12
ALAGLUabc,0.0,8.9003056131265e-12
ALAGLY1c,0.0,5.790356886769552e-12
ALAGLYabc,0.0,5.503780091632076e-12
ALAHIS1c,0.0,8.698343346904641e-12
ALAHISabc,0.0,8.839344615776318e-12
ALALEU1c,0.0,1.787681247294081e-11
ALALEUabc,0.0,2.3647509923614107e-11
ALAPGPL,0.08826217648743959,0.08826217648743974
ALAR,10.50319900200531,10.503199002005315
ALATHR1c,0.0,1.8765784476035915e-12
ALATHRabc,0.0,8.595500626375591e-12
ALAt2r,16.1801854442273,16.18018544442493
ALCD19,-1.2589271951474617,-1.2589271951419507
ALCD2x,-1000.0,-999.999999999793
ALKP,0.0,9.109693386633484e-12
AMAGLL,0.0,0.0
AMALT1,0.0,1.4629345450153187e-12
AMALT2,0.0,411.3212044374485
AMALT3,0.0,411.3212044376417
AMALT4,0.0,411.32120443756986
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,2.0452983401943478e-11
AMID5,0.0,0.0
AMMQT7rev,0.7760093047529174,0.7760093047570941
AMMQT8,0.38800465237657056,0.38800465237642645
AMPTASECG,0.0,-9.560089062351284e-13
AMPTASEGC,0.0,4.0696589121937545e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,131.03475218529826
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,3.7318024896720076e-12
ANS,0.0,3.3617788533374165e-12
ANS2,0.0,5.216553393109784e-12
APAT,0.08826217648743957,102.86408604551765
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,872.1678817632941
ARBabc,0.0,7.111894478003587e-12
ARGAMDTR,0.0,0.0
ARGSL,0.0,7.320648508138376e-12
ARGSS,0.0,7.60101346701767e-12
ARGt2r,9.451251277704596,9.45125127770934
ARSENBabc,0.0,0.0
ASAD,-1.989969500337762e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,8.574920961966437e-12
ASPCT,0.0,4.448284841164894e-12
ASPKi,0.0,2.9319581508624926e-12
ASPTA,-472.7163488207609,-269.94867539551296
ASPt2r,-464.6916109637653,-261.9239375386196
ATPPRT,0.0,1.924350802064749e-12
ATPS4,999.9999999999908,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,872.1678817632571
BPNT,0.38800465237657056,0.38800465237657095
BTDD_RR,0.0,0.0
BTNCLi,0.0,411.3212044372747
BTNabc,0.0,7.600987559354052e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,8.923233953289564e-12
BZAMAH,0.0,1.9601036380540243e-10
BZAMt2r,0.0,3.2019763858182833e-10
BZte,0.0,3.201976385818283e-10
CAP_NR,-1000.0,-855.1659475530297
CARTNLMT,0.0,0.0
CAt4i,0.38800465237657056,0.38800465237657167
CBIAT,0.3880046523765705,0.38800465237657167
CBMKr,-1.3093362039560694e-12,2.893058440055525e-12
CBPS,0.0,1.1290523791579165e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,1.4577907062946894e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.26478652946231873,0.2647865294623193
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,872.1678817633662
CELYSOR,0.0,0.0
CGLYabc,0.0,3.1385190845591304e-11
CHLabc,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLK,0.0,0.0
CHOLabc,0.0,5.529821320894008e-12
CHORM,0.0,2.2916812721128885e-13
CHORS,0.3880046523765704,0.38800465237749276
CHRPL,0.38800465237657034,0.3880046523765708
CITL,0.0,102.77582386904434
CITt2,0.0,1.2380760854374267e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4196423983806503,0.419642398380651
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4196423983806503,0.41964239838065104
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4196423983806503,0.41964239838065104
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,230.87923800463793,433.64691142963835
COBALTt5,-0.38800465237657067,-0.3880046523765706
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,2.555656559963354e-13
CPPPGO2,0.0,4.902342499558302e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,44.12929964084928
CTPS2,0.0,44.129299640844266
CYSDS,0.0,475.97679433633357
CYSS,0.0,998.4479813906862
CYSS3r,-998.447981390495,2.703815157248503e-10
CYSTL,0.0,475.9767943364575
CYSabc,479.9240893959578,479.9240893959802
CYTBD,89.88474821756682,89.88474821767541
CYTD,0.0,41.53920230970637
CYTDK1,0.0,1.5620712535866462e-11
CYTDK2,0.0,1.0265630112980764e-11
CYTDK3,0.0,1.2927879737573606e-11
CYTDK4,0.0,1.755594634317959e-11
CYTK1,0.8314071250554672,42.37060943476137
CYTK2,-42.37060943475958,-0.8314071250540969
CZP_NR,-1000.0,786.7445795684927
Cuabc,0.38800465237657056,0.3880046523809339
Cut1,0.0,4.718751204593387e-12
DACTt3,0.0,2.1706255541128646e-10
DADA,0.0,1.7782182310486447
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,7.478714289016973e-12
DAGK181,0.0,0.0
DAPDAi,0.08826217648743957,102.86408604551099
DAPDC,0.0,1.2154436857713143e-11
DAPE,0.08826217648743957,102.86408604552317
DAPMDH,0.0,102.77582386903435
DASYN120,0.0,0.0
DASYN140,0.0,8.97307419025806e-13
DASYN141,0.0,0.0
DASYN160,0.0,1.5079363834498534e-12
DASYN161,0.0,0.0
DASYN180,1.6785695935226013,1.6785695935226046
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6785695935226013,1.678569593522608
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,-2.5332386618861937e-13,0.0
DASYNI17,1.6785695935226013,1.6785695935226015
DCMPDAi,0.8314071250638367,42.37060943476316
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,2.5473122100077852e-12
DCYTD,0.0,41.539202309700514
DDOGE,0.0,0.0
DDPA,0.3880046523765704,0.38800465237972137
DDPGALA,0.0,0.0
DFDCYTDD,0.0,6.579696738048065e-12
DFDCYTDabc,0.0,5.163529860224037e-12
DFDURIte,0.0,5.163529860224037e-12
DGALGCH,0.0,0.0
DGK1,-3.159077033397896e-12,0.0
DGNTH,0.0,0.0
DHAD1,15.037947482788061,15.037947482830356
DHAD2,1.4637564330114325,17.27886164046972
DHDPRy,0.0,1000.0
DHDPS,0.088262176487287,0.08826217648741232
DHFOR2,-1.164013957129712,-1.1640139571256751
DHFR,1.9954210821952163,1.9954210821952185
DHFS,0.0,0.0
DHNAOT4,0.7760093047531411,0.7760093047531414
DHNAOT7,0.7760093047530033,0.7760093047531418
DHNPA,0.0,0.0
DHORD2,0.0,2.565634596333028e-12
DHORD5,0.0,0.0
DHORTS,3.344344367026383e-13,-2.702964608638267e-15
DHPR,0.0,0.0
DHPS,-1.4996669614949441e-12,0.0
DHQS,0.3880046523766202,0.3880046523802
DHQTi,0.38800465237662013,0.3880046523780797
DMATT,0.47626682886405947,0.47626682886420413
DMQMT,0.3880046523766202,0.3880046523765708
DM_2HYMEPH,8.81307625255288e-14,872.1678817632612
DM_4HBA,0.0,1.2173018466634395e-12
DM_5DRIB,0.0,1.6613976907136638e-12
DM_5MTR,0.0,9.706404298439727e-13
DM_HQN,0.0,872.1678817632833
DM_atp_c_,0.0,7.168019913568264e-12
DM_dhptd(c),0.0,8.560228548116764e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7760093047532066,0.7760093047528042
DPMVDc,4.850930465127935,4.850930465129215
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-8.039683400330415e-12,41.53920230969755
DTMPK,0.8314071250655057,0.8314071250655067
DURIK1,0.0,9.216205667349374e-12
DURIPP,-1.927572427158038e-11,41.53920230969434
DUTPDP,0.0,4.437310238741243e-12
D_GLY3PRi,610.266900457472,699.8307318509162
E4PD,0.0,0.0
EAR100x,4.063236598944724,4.063236598946028
EAR10M12x,4.063236598944718,4.0632365989447194
EAR11M12x,4.063236598944718,4.0632365989447266
EAR120x,4.063236598944724,4.063236598944705
EAR12M14x,4.063236598944718,4.063236598944727
EAR13M14x,4.063236598944718,4.063236598944727
EAR140x,4.063236598944724,4.063236598944711
EAR14M16x,4.063236598944718,4.063236598944727
EAR15M16x,4.063236598944718,4.063236598944727
EAR160x,4.063236598944724,4.063236598944711
EAR180x,4.063236598944719,4.063236598944728
EAR40x,4.063236598944724,4.063236598944711
EAR4M6x,4.063236598944718,4.063236598944728
EAR5M6x,4.063236598944718,4.063236598944727
EAR60x,4.063236598944724,4.063236598944714
EAR6M8x,4.063236598944718,4.063236598944728
EAR7M8x,4.063236598944718,4.063236598944727
EAR80x,4.063236598944724,4.063236598944714
EAR8M10x,4.063236598944718,4.063236598944728
EAR9M10x,4.063236598944718,4.063236598944727
EHGLAT,0.0,0.0
ENO,999.9999999999906,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999996811
EX_4abz(e),-4.76743523318141e-12,1.3648316731225275e-12
EX_7a_czp(e),-999.9999999999999,786.7445795684191
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-2.178977412933853e-12,0.0
EX_ac(e),999.9999999999975,1000.0
EX_acald(e),-1000.0,325.0527402330779
EX_acgam(e),-9.56693309495556e-12,0.0
EX_actn_R(e),-283.51353792322715,451.42985841644446
EX_ade(e),-6.6187445006602,-4.840526269649903
EX_ala_L(e),-16.18018544433933,-16.18018544421393
EX_alaasp(e),2.5604987676877165e-12,0.0
EX_alagln(e),-6.1464048936263675e-12,0.0
EX_alaglu(e),-8.54725499458354e-12,0.0
EX_alagly(e),-6.4405899896846205e-12,0.0
EX_alahis(e),-5.157493902801075e-12,0.0
EX_alaleu(e),-1.2850763969972872e-11,0.0
EX_alathr(e),-4.63707382404092e-12,0.0
EX_anzp(e),-1000.0000000000006,786.7445795682411
EX_arab_L(e),-1.751234017460202e-11,0.0
EX_arbt(e),-872.1678817633014,0.0
EX_arg_L(e),-9.45125127770934,-9.451251277697681
EX_arsenb(e),0.0,0.0
EX_asp_L(e),261.92393753745415,464.6916109638888
EX_biomass(e),48.8689311153533,48.86893111535333
EX_btn(e),-1.1616715977440867e-11,0.0
EX_butso3(e),-9.805924377593685e-12,0.0
EX_bz(e),0.0,2.019667554233396e-10
EX_bzam(e),-2.222411624911287e-10,1.2192199470036299e-13
EX_ca2(e),-0.38800465237657117,-0.3880046523765705
EX_cd2(e),0.0,0.0
EX_cellb(e),-872.1678817632475,0.0
EX_cgly(e),-7.34135969415645e-12,0.0
EX_chlphncl(e),855.1659475529356,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-2.843444196703671e-12,0.0
EX_cit(e),-7.083712341665968e-12,0.0
EX_cl(e),-0.3880046523765709,-0.3880046523765706
EX_co2(e),-433.6469114300536,-230.8792380044699
EX_cobalt2(e),-0.3880046523765709,-0.3880046523765706
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3880046523765716,-0.38800465237657056
EX_cys_L(e),-479.9240893959807,-479.92408939595134
EX_czp(e),-786.7445795682271,999.9999999999999
EX_dchac(e),0.0,1000.0000000000116
EX_dfdcytd(e),-1.4346784750085508e-11,0.0
EX_dfduri(e),0.0,1.0688564960834684e-11
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,2.6773712891696615e-10
EX_ethso3(e),-1.0928455066388343e-11,0.0
EX_etoh(e),999.9999999996633,999.9999999999999
EX_fe2(e),-8.31931809225024e-12,0.0
EX_fe3(e),-1.1640139571297563,-1.164013957119085
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1640139571297148,-1.1640139571297117
EX_for(e),942.0663790214386,1000.0
EX_fru(e),-48.27801748210738,1000.0
EX_gal(e),-6.31815406679579e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-676.4423815105558,4.045690562603692e-15
EX_gbbtn(e),-1.0805544133018831e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-48.27801748207608,1000.0
EX_gln_L(e),-9.53159752225549e-12,0.0
EX_glu_L(e),-1000.0,-855.1659475535214
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.248728552341799,-7.248728552335589
EX_glyasp(e),-4.768373228701675e-12,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-1.282144586270423e-11,0.0
EX_glygln(e),-5.992526172606745e-12,0.0
EX_glyglu(e),-3.0391632495403364e-12,0.0
EX_glyleu(e),-21.043235404286573,-21.043235404277258
EX_glymet(e),-7.028250988044519e-12,0.0
EX_glyphe(e),-3.1901891741883978e-12,0.0
EX_glypro(e),-1.6379702373627193e-11,0.0
EX_glytyr(e),-5.426406111049187,-5.426406111047939
EX_gua(e),-1.7782182310094863,0.0
EX_h(e),-1000.0,-999.9999999999976
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),-2.777475920781191e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.004711167040974,-4.004711167036131
EX_ile_L(e),-15.815105207453986,-2.4345270492858974e-15
EX_inulin(e),-2.40592113803837e-12,0.0
EX_isetac(e),-3.938017502703846e-12,0.0
EX_k(e),-0.38800465237657084,-0.38800465237657056
EX_kesto(e),-524.1390087410176,0.0
EX_kestopt(e),-262.06950437053155,0.0
EX_kestottr(e),-349.42600582737543,0.0
EX_lac_L(e),999.9999999998734,999.9999999999999
EX_lcts(e),-861.7847911911894,0.0
EX_leu_L(e),-8.787639625582823e-12,0.0
EX_lys_L(e),-15.818873002039869,-15.818873002035149
EX_malt(e),-872.1678817632978,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),-1.1118181521418603e-12,0.0
EX_man(e),-48.27801748212524,0.0
EX_mantr(e),-3.0578314714703712e-12,0.0
EX_melib(e),-5.644616449171353e-12,0.0
EX_met_D(e),-4.732228352316714e-12,0.0
EX_met_L(e),-1.8592159508012905e-10,0.0
EX_metala(e),-7.48664694347695,-7.486646943352492
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.8490605664539957e-10,0.0
EX_mg2(e),-0.3880046523765712,-0.38800465237657056
EX_mn2(e),-0.3880046523765708,-0.38800465237657056
EX_mnl(e),-28.966810489262837,0.0
EX_mops(e),-8.122422112760902e-12,0.0
EX_mqn7(e),-0.7760093047539205,-0.7760093047529443
EX_mso3(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),59.92662633114555,59.926626331150075
EX_nchlphncl(e),-1000.0,-855.165947553627
EX_nh4(e),323.5576184894332,1000.0
EX_nmn(e),-60.702635635904045,-60.70263563590096
EX_nzp(e),-786.7445795682011,999.9999999999999
EX_o2(e),-1000.0,-999.9999999999701
EX_pb(e),0.0,1.0113185651235997e-11
EX_phe_L(e),-8.610216973220544,-8.610216973207958
EX_pheme(e),-0.3880046523765706,-0.38800465237383286
EX_pi(e),-7.603202351567837e-12,0.0
EX_pnto_R(e),-0.7760093047530005,-0.7760093047529998
EX_pro_L(e),-7.869363977505242,-7.869363977498379
EX_ptrc(e),-0.38800465237997456,-0.38800465237129184
EX_pydam(e),0.0,0.0
EX_raffin(e),-205.66060221862458,0.0
EX_ribflv(e),-0.7760093047531416,-0.776009304753141
EX_salcn(e),-872.1678817632758,1.8722876148039586e-13
EX_sbt_D(e),-28.966810489230156,0.0
EX_ser_L(e),603.1113331917371,692.675164585397
EX_so4(e),477.14080829322313,477.1408082932318
EX_spmd(e),-0.38800465237657084,-0.38800465237530374
EX_strch1(e),-131.0347521853196,0.0
EX_strch2(e),-999.9999999999998,131.03475218528774
EX_stys(e),-137.1070681457768,9.278085733052969e-16
EX_succ(e),0.7760093047531411,0.7760093047597669
EX_sucr(e),-872.167881763271,0.0
EX_sulfac(e),-7.119912397369819e-12,0.0
EX_taur(e),-6.6828939408467544e-12,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999997,0.0
EX_thm(e),-0.3880046523765705,-0.38800465237657056
EX_thr_L(e),-24.945776297051452,-9.13067108958185
EX_tre(e),-872.1678817632716,0.0
EX_trp_L(e),-2.6631612700661877,-2.6631612700600944
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.9694229118825635,-3.969422911882214
EX_val_L(e),-1.3946789665668306e-10,0.0
EX_xylt(e),-6.138217761142446e-12,0.0
EX_zn2(e),-0.38800465237657095,-0.38800465237657056
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-5.146886098904622e-12,866.5070285841853
FBA2,-1.2589271951420176,48.278017482169425
FBA3,-8.658659414301488e-12,865.2481013890316
FBP,0.0,5.035253362103882e-12
FBP26,0.0,0.0
FCLTc,0.0,1.8496532394635363e-12
FDPDPL,0.0,0.0
FE2DH,-0.3880046524040329,-0.38800465237477205
FE2abc,0.0,5.7598290642787315e-12
FE3abc,1.1640139571249188,1.1640139571309531
FECRMabc,0.0,0.0
FEDCabc,0.0,4.613277331569027e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,4.8152251210258575e-12
FFSD,0.0,872.1678817632611
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3880046523765705,0.3880046523765709
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLabc,1.164013957131786,1.1640139571297143
FOMETR,-1.853678153121015e-12,0.0
FORt,-1000.0000000000001,-942.0663790212234
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.7760093047531411,0.7760093047545235
FRD7,0.0,4.640974457434062e-12
FRDOr,0.0,0.0
FRUK,0.0,49.53694467751569
FRUpts,0.0,48.278017482256715
FRUt1r,-872.1678817633297,48.27801748219212
FT,0.0,0.0
FTHFCL,0.0,5.86911697621038e-12
FTHFL,0.0,5.2462785313277104e-12
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.708839413617074,112.48466328262242
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,3.104037219012565,3.1040372190134597
G3PAT120,0.0,3.299278521242693e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,4.069684084992471e-14
