,minimum,maximum
DHFS,1.8027390444264078,1.8027390444270646
DHLCOALT,0.0,0.0
DHNAOT,0.0,6.517552488730237e-13
DHNAOT4,0.0,3.536849996116925e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,7.361670843876548e-13
DHNPA,1.8027390444264082,1.8027390444269826
DHORD2,0.0,3.054862693415742e-12
DHORD5,0.0,4.6571379292197356e-12
DHORTS,-1.0580937840927766e-12,-6.5815205313423e-13
DHPPDA,0.0,1.201429484791545e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390444206202,1.8027390444267921
DHQS,6.528159994676162,6.528159994678037
DHQTi,6.5281599946761615,6.528159994678456
DINSt2,0.0,999.9999999999999
DMATT,0.7376069700018427,0.7376069700021213
DMQMT,0.6009130148088025,0.6009130148088233
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-2.0781482980178003e-13
DM_5MTR,0.0,2.3862217007670675e-12
DM_AMOB,0.0,9.082204893785555e-13
DM_HQN,0.0,791.4582030240081
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-4.293943564681825e-13
DM_btn,0.0,-2.2707356310811038e-13
DM_dad_5,0.0,1.231912697814408e-12
DM_dhptd(c),1.2018260296176702,1.2018260296198262
DM_teich_45_BS(c),0.0,-2.95399355734153e-15
DNMPPA,1.8027390444167668,1.802739044426687
DNTPPA,1.802739044420339,1.8027390444263949
DPCOAK,1.2018260296170147,1.2018260296178787
DPMVDc,6.310937625593866,6.3109376255971394
DPR,0.0,8.779896936666548e-13
DRBK,0.0,1.046253408247528e-11
DRIBabc,0.0,3.9683242463922015e-12
DRPAr,-689.3640199186043,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3608847839687999,1.3608847839688003
DURIK1,0.6733356080819171,1000.0
DURIPP,-997.7271157918204,999.3266643919115
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000025
EAR100x,6.292841437848633,6.292841437849037
EAR10M11x,0.0,0.0
EAR10M12x,6.29284143784863,6.292841437849198
EAR11M12x,6.29284143784863,6.2928414378493
EAR120x,6.292841437848632,6.2928414378486766
EAR12M13x,0.0,0.0
EAR12M14x,6.29284143784863,6.292841437848545
EAR13M14x,6.29284143784863,6.292841437848752
EAR140x,6.292841437848631,6.292841437848659
EAR14M15x,0.0,0.0
EAR14M16x,6.29284143784863,6.2928414378486295
EAR15M16x,6.29284143784863,6.292841437848628
EAR160x,6.292841437848631,6.292841437848625
EAR180x,6.292841437848631,6.292841437848638
EAR40x,6.292841437848633,6.2928414378486375
EAR4M5x,0.0,0.0
EAR4M6x,6.29284143784863,6.292841437848637
EAR5M6x,6.29284143784863,6.2928414378486295
EAR60x,6.292841437848633,6.292841437848629
EAR6M7x,0.0,0.0
EAR6M8x,6.29284143784863,6.292841437848632
EAR7M8x,6.29284143784863,6.29284143784863
EAR80x,6.292841437848633,6.292841437848632
EAR8M10x,6.29284143784863,6.292841437848632
EAR8M9x,0.0,0.0
EAR9M10x,6.29284143784863,6.29284143784863
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.999999999993,1000.0
ETOHt2r,-1000.0000000000001,1000.0000000000001
EX_2obut(e),-998.7981739703905,1.201826029618746
EX_4ahmmp(e),-4.0323432970006666e-12,0.0
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-999.9999999999976,1000.0000000000001
EX_ac(e),999.9999999999956,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-5.689260798185719e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-8.593295076688039e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739703913,999.9999999999999
EX_adocbl(e),-1000.0,-8.771739125937192
EX_akg(e),-1000.0,1000.0000000000036
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.0409932784912854e-11,0.0
EX_alagln(e),-22.157332533953305,0.0
EX_alaglu(e),-2.249785268197272e-12,0.0
EX_alagly(e),-3.4370680234091246e-12,0.0
EX_alahis(e),-4.541839888076345e-12,0.0
EX_alaleu(e),-3.840787124571463e-12,0.0
EX_alathr(e),-14.140910574318228,-14.140910574306552
EX_anzp(e),-1000.0000000000006,1000.0000000000001
EX_arab_L(e),-5.110920494464341e-12,0.0
EX_arbt(e),-791.4582030239972,0.0
EX_arg_L(e),-987.1880731509623,405.0818861300115
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885761371856
EX_biomass(e),75.6845995199822,75.68459951998219
EX_btn(e),-3.89090270071215e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999992,0.0
EX_ca2(e),-0.600913014808803,-0.6009130148088027
EX_cbl1(e),8.771739125927507,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.911453695880109,-0.6009130148048247
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-999.999999999994
EX_chols(e),7.17066595475934e-28,0.0
EX_cit(e),-4.968642435591625e-12,0.0
EX_cl(e),-0.6009130148088028,-0.6009130148088024
EX_co2(e),607.7300407190049,1000.0
EX_cobalt2(e),-0.6009130148088025,-0.6009130148088024
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130148088031,-0.6009130148088025
EX_cys_L(e),-4.310540681068935,0.0
EX_cytd(e),-1.9771844778658576,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-998.7981739703935,1000.0
EX_dcyt(e),-3.325063168149743e-12,999.3266643919126
EX_dfdcytd(e),-6.943713023987823e-12,0.0
EX_dfduri(e),0.0,8.647562270614406e-12
EX_dgsn(e),-5.685328725964409,-5.6853287259559275
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-1000.0000000000038,0.0
EX_drib(e),-2.363951714913941e-12,9.379819736546297e-14
EX_duri(e),-999.9999999999999,-7.214704373424607e-13
EX_etoh(e),-1000.0000000000009,1000.0000000000001
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130148145483,-0.6009130148088025
EX_fe3(e),-0.6009130148088029,-0.6009130148036771
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.2569394097775868e-12
EX_for(e),1.8027390444226157,1000.0
EX_fru(e),-965.6197635812465,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,-1.2556757030296347e-13
EX_gal(e),-5.501877400662909e-12,0.0
EX_galt(e),-526.326626452739,0.0
EX_gam(e),-812.6454254982285,-21.187222474216025
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4582030240115,0.0
EX_glcn(e),-6.825990710979412e-12,0.0
EX_gln_L(e),-22.15733253395527,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1870330750221565,1000.0
EX_glyasn(e),-11.22629664679915,-11.226296646794044
EX_glyasp(e),-2.390725594185174e-12,0.0
EX_glyb(e),999.9999999999989,1000.0000000000003
EX_glyc(e),-999.9999999999983,967.5694972548501
EX_glyc3p(e),-1000.0,-3.713480944530566e-14
EX_glycys(e),-4.310540681061565,9.240423109524637e-16
EX_glygln(e),-22.157332533955753,0.0
EX_glyglu(e),3.3555682965816424e-13,0.0
EX_glyleu(e),-996.8129669249878,0.0
EX_glymet(e),-4.40688716590765e-12,0.0
EX_glyphe(e),-13.33486958942567,-13.334869589424601
EX_glypro(e),-12.187491060711574,1.8236784220552398e-15
EX_glytyr(e),-8.404017930698831,-8.404017930698295
EX_h(e),-1000.0,-999.9999999999998
EX_h2o(e),-999.9999999999982,1000.0
EX_h2s(e),-4.3105406810686375,5.786267140182647e-12
EX_hg2(e),0.0,7.565147899407708e-12
EX_his_L(e),-6.202201561463503,-6.202201561456497
EX_ile_L(e),-33.05306912388677,966.9469308761139
EX_ins(e),-2.2703223566387174e-12,1000.0000000000061
EX_isnzd(e),-1000.0000000000003,1000.0
EX_k(e),-0.600913014808803,-0.6009130148088025
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.88441763515965,0.0
EX_leu_L(e),-26.29737094921346,1000.0
EX_lys_L(e),0.0,1.3304953413591172e-12
EX_mal_L(e),-994.7080041377543,1000.0
EX_malt(e),-395.7291015120101,0.0
EX_malthx(e),-6.750648650151817e-12,0.0
EX_malttr(e),-6.025433506470513e-12,0.0
EX_man(e),-791.4582030240113,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-4.9686424355916236e-12,0.0
EX_met_L(e),-10.392941089945714,-10.392941089940296
EX_metala(e),-3.649496388376004e-12,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.9765042115973105e-12,0.0
EX_mg2(e),-0.6009130148088028,-0.6009130148088064
EX_mn2(e),-0.6009130148088032,-0.6009130148088025
EX_mnl(e),-791.4582030240266,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260296176055,-1.2018260296172443
EX_na1(e),-1000.0000000000003,2.136916186573471e-14
EX_nac(e),-1.2018260296181755,998.7981739703836
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0000000000009
EX_nh4(e),-787.652158097462,1000.0
EX_ni2(e),1.4092732477800199e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000007,0.0
EX_nzp(e),-1000.0000000000001,999.999999999999
EX_o2(e),-1000.0,-1.83358745840093e-12
EX_orn(e),-817.0562998653244,972.5506716038012
EX_pb(e),0.0,2.6730038419322173e-12
EX_pheme(e),-0.600913014808803,-0.6009130148087625
EX_pi(e),999.9999999999908,1000.0
EX_pime(e),-2.7232466809455192e-12,0.0
EX_pnto_R(e),-1.2018260296178802,-1.2018260296153236
EX_ppi(e),0.0,653.9295504618568
EX_pro_L(e),-1000.0,-999.9999999999933
EX_ptrc(e),-0.6009130148112329,-0.6009130148036322
EX_r406(e),0.0,392.2699592809782
EX_r788(e),-392.2699592809796,0.0
EX_rib_D(e),-7.866232576689749e-12,5.913966323726027e-12
EX_ribflv(e),-1.2018260296176062,-1.2018260296128418
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174693857582
EX_sheme(e),-0.6009130148099533,-0.6009130148080669
EX_so4(e),-0.600913014808803,-0.6009130148088027
EX_spmd(e),-0.6009130148088031,-0.6009130148049352
EX_succ(e),5.29199586223481,1000.0
EX_sucr(e),-395.72910151200733,0.0
EX_thm(e),-0.600913014808801,-0.6009130148068356
EX_thymd(e),-1.3608847839688016,1.0889466099689241e-11
EX_tma(e),0.0,5.903747406947694e-12
EX_tmao(e),-9.845227561859319e-12,0.0
EX_tre(e),-395.7291015120077,0.0
EX_ura(e),-6.630101352827685e-12,0.0
EX_urea(e),-4.369274677617652e-12,1000.0
EX_uri(e),-1000.0,997.053780183728
EX_val_L(e),-415.5596242452548,976.7103350357116
EX_xan(e),-4.260204010936487e-12,0.0
EX_zn2(e),-0.6009130148088025,-0.6009130148088024
F1PPt,0.0,0.0
FACOAL140i,0.0,-7.78537930656378e-13
FACOAL160i,0.0,5.779655879238852e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,-4.3662781292990226e-13
FACOAL181i,0.0,-2.7686650158909475e-13
