,minimum,maximum
3OAS6M7,0.0,5.334998789157362e-11
3OAS6M8,15.516696855283298,15.516696855295319
3OAS7M8,15.516696855283298,15.516696855303614
3OAS80,30.133125740879862,30.133125740936475
3OAS8M10,15.516696855283298,15.516696855292189
3OAS8M9,0.0,0.0
3OAS9M10,15.516696855283298,15.516696855303405
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,-2.2666802325283746e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,1.0966364075725313e-12
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,3.280439492541527e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,3.2804394925416187e-13
3OXCOAT,5.212064040388907e-13,986.104118892104
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,394.1122631458553
4ABZt2pp,1.6921294543185206,1.692129454331936
4ABZtex,1.6921294543190486,1.6921294543319216
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,1.5995203412353397e-12
4FCHDCOR,0.0,0.0
4GBTAH,-1000.0000000001125,436.77124543442153
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,1000.0
4HMDGLUCtex,0.0,999.9999999999999
4HTHDR,4.555880271500407,4.55588027150912
4HTHDS,4.555880271500407,4.5558802715112785
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,8.963529891317744e-14
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,-1.0255587815187422e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,1000.0
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,-4.794862906696136e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,1000.0
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,1.2253919264460003e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,5.112752799099533e-14
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,1.4618094210280116e-13
56DFURADH,-999.9999999999995,1000.0000000000007
5AIZCDC,0.0,1.72718863821043e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,6.757287202954291e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.000000000036,1000.0000000000003
5FURAtpp,-1000.0000000000334,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,1.625688640369088e-10
5HISAH,0.0,0.0
5HLTDL,0.0,1.3953242059699352e-10
5HXKYNDCL,0.0,1.4537727306726593e-10
5MTAtepp,-0.5640431514542367,-0.5640431512919861
5MTAtex,-0.5640431514579348,-0.5640431512844098
5MTHCYST,-23.279417004435004,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-4.1809550578240154e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,1000.0
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,4.492735438911742e-14
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,1000.0
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,1.7691726965378172e-11
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,1.1000881078133828e-14
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-3.520281944986688e-14
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,-1.3445294836979593e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,-2.6033892630115608e-11
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,1.6361457541500994e-12
A5PISO,22.789966351134716,22.78996635113876
AACGLYDH,0.0,5.270641808195015e-11
AACOAT,0.0,2.3015113654986956e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.1533515002128693e-11
AB6PGH2,0.0,2.591448703897853e-11
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,394.1122631459151
ABUTD,0.0,1000.0
ABUTR,-1000.0,697.0561315729448
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0000000000022
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,-942.3597627560089,1000.0
ACACT1r,57.640237244009114,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,942.3597627560642
ACACtex,-1000.0000000000001,942.3597627560422
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.5640431514414059,0.5640431514509697
ACCOACL,0.0,2.220528434182802e-11
ACCOAL,0.0,2.5524842680558974e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-969.7056093786532,972.654153377379
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.0816072725621128e-11
ACGAptspp,0.0,2.0816072725621128e-11
ACGK,0.0,2.083257159436007e-11
ACGS,0.0,942.3597627560393
ACHBPL,-1.206179882595101e-10,1.342579972495966e-10
ACHBS,0.0,1.372139216094972e-10
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000024,999.9999999999986
ACKr,-1000.0,-999.9999999999791
ACLS,0.0,1.4937711568872937e-10
ACLS_a,0.0,1.5166254606564247e-10
ACLS_b,-1.2940053861740748e-10,7.943716039492119e-11
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,1000.0
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,999.9999999999999
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,1.125354241445615e-11
ACOAAGPAT160,0.0,2.3406731909196704e-11
ACOAAGPAT180,0.0,7.758348427641671
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.758348427641649,7.75834842764167
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.758348427641649,7.758348427641677
ACOAD1,-942.3597627560365,1000.0
ACOAD20,12.203751653588295,12.20375165372532
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,30.13312574087391,30.13312574094378
ACOCT,0.0,0.0
ACODAr,0.0,942.3597627560401
ACONMT,0.0,0.0
ACONTa,0.0,979.2549533742684
ACONTb,0.0,979.2549533742683
ACOTA,-2.034918329405174e-11,0.0
ACP1_FMN_,0.0,2.3874309640162236e-11
ACPS1,0.5640431514414062,0.5640431514519121
ACPpds,0.0,1.0567605185040231e-11
ACS,0.0,2.1088362713170538e-11
ACS2,0.0,2.7487070006264667e-11
ACTNR,0.0,0.0
ACYP,0.0,2.2084816416155213e-11
ACYP_2,0.0,1.3147995779498226e-10
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-57.64023724394906
ACtrpp,-1000.0,-57.640237243966865
ADA,0.0,5.383315619179132e-11
ADCL,0.0,6.3883176440616605e-12
ADCPS1,0.0,8.828830222478591e-12
ADCPS2,0.0,0.0
ADCS,0.0,7.184605259116326e-12
ADD,0.0,5.683179559559318e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,987.9998066288362
ADK11,-1000.0,1000.0
ADK2,-25.21281083922513,0.5640431514655311
ADK3,-1000.0,973.0782103631734
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.564043151299997,0.5640431514679706
ADNCNT3tcpp,-998.8719136972396,1000.0
ADNCYC,0.0,2.2986973949494624e-11
ADNK1,0.0,25.776853990667373
ADNUC,0.0,1.676305627519392e-11
ADNtex,-998.8719136972711,999.9999999999999
ADOCBIK,0.0,0.5640431514414077
ADOCBIK2,0.0,0.5640431514414072
ADOCBLS,0.5640431514414059,0.5640431514414074
ADOCBLabcpp,0.0,25.776853990664502
ADOCBLtex,-2.5321074533490526e-11,25.776853990667707
ADP1P,-1000.0,-595.6818648343395
ADPRDP,0.0,0.0
ADPT,0.0,25.776853990668084
ADSK,0.0,1.2810948072665208e-11
ADSL1r,0.0,2.3924224274382015e-11
ADSL2r,0.0,5.136889812205481e-12
ADSS,0.0,2.1345103848741e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,942.3597627560416
AGLPET,0.0,0.0
AGMHE,18.22352108600163,18.223521086001686
AGMT,0.0,9.395999927035962e-11
AGPAT,0.0,0.0
AGPAT120,0.0,2.0249816145577967e-11
AGPAT140,0.0,1.1864274461830478e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.936907065486027e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.758348427641674
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.7237940246591227e-11,0.0
AHC,-1.128086303039259,-1.1280863027801242
AHCVL,0.0,0.0
AHCYSNS_r,4.5753385973804324e-14,1.533593613328686e-10
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,2.654193985530139e-11
AHPPM,0.0,0.0
AICART,0.0,1.1366474886326864e-11
AIHPDCOATA,15.5166968552833,15.516696855283348
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.477678354161641e-11
AKGS,0.0,2.8076531003453853e-11
AKGt2rpp,-999.9999999999999,754.1412071782627
AKGtex,-1000.0,754.1412071782606
AKP1,0.0,1.8498011395686282e-11
ALAAH,0.0,0.0
ALAALA,4.555880271500406,4.555880271500418
ALAASP1c,0.0,1.3051367106612718e-11
ALAASPabcpp,0.0,2.3405849166772473e-11
ALAASPtex,0.0,2.340584916677247e-11
ALACI,-1000.0,1000.0000000001405
ALAGLN1c,0.0,2.3423481308104365e-11
ALAGLNabcpp,0.0,2.317390664199743e-11
ALAGLNtex,0.0,2.3173906641997426e-11
ALAGLU1c,0.0,2.317390664199743e-11
ALAGLUabcpp,0.0,2.2669329921434187e-11
ALAGLUtex,0.0,2.2669329921434184e-11
ALAGLY1c,0.0,2.2673399088535492e-11
ALAGLYabcpp,0.0,2.3682552529661995e-11
ALAGLYtex,0.0,2.3682552529661992e-11
ALAHIS1c,0.0,2.3627055096782655e-11
ALAHISabcpp,0.0,2.3560477516622496e-11
ALAHIStex,0.0,2.3560477516622496e-11
ALALEU1c,0.0,2.3560477516622496e-11
ALALEUabcpp,0.0,2.3560477516622496e-11
ALALEUtex,0.0,2.3560477516622496e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.5881344959841
ALAR,-810.5881344960173,1000.0
ALATA_L,-1000.0,728.0826382722128
ALATHR1c,0.0,2.0554936766450164e-11
ALATHRabcpp,0.0,2.3743590036181738e-11
ALATHRtex,0.0,2.3743590036181738e-11
ALA_Dtex,-990.8882394569978,819.6998950389931
ALA_Ltex,-1000.0,810.5881344959452
ALAt2pp,0.0,1000.0
ALCD19,-3.628483873076502e-11,4.600019125387896e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,942.3597627560428
ALDD8x,0.0,2.360687422521193e-11
ALKP,0.0,2.7419205853793673e-11
ALKP_R788epp,0.0,3.811222682841069e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,2.387231395241449e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,1.2065397429633432e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,1.2171234249190452e-13
AM1CGLC_GLCAASE,1.3091695885545818e-13,1000.0
AM1CGLCt2pp,0.0,1000.0
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,5.694677466701563e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000068
AMALT4,0.0,1000.0000000000115
AMANAPEr,-27.34584662267531,972.6541533773656
AMANK,0.0,2.2422306362237055e-11
AMAOTr,0.0,7.865365197262151e-12
AMAPH,-27.345846622684416,972.6541533773647
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,4.738956533656812e-11
AMID2,0.0,0.0
AMID4,0.0,5.994441878022506e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,3.2182300132017354e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,-3.17144273432379e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4359568485814
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5640431514171951
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-6.62778650141834e-14
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-1.3562442522032367e-14
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,5.506596408531138e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.380519828296723e-11
AMPTASECG,0.0,4.5368820247674327e-11
AMPTASEGC,0.0,4.507068856504e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,6.56851227878343e-12
ANS,0.0,5.527798972180285e-12
ANS2,-5.224314878790085e-11,5.5968067142583945e-12
AOXSr,0.0,8.61967397968652e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,2.901956298091117e-11
APSRmq,0.0,1.616796848971315e-11
APTNAT,0.0,2.1196290083468084e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.2748037720807354e-11
ARAI,0.0,1.3444429044279048e-11
ARBTptspp,0.0,2.4624072968253526e-11
ARBTtex,0.0,2.2632739772033642e-11
ARBabcpp,0.0,1.2236956735689073e-11
ARGAMDTR,-1000.0000000001329,436.7712454343827
ARGDA,518.2911006141943,518.291100614259
ARGDC,0.0,1.2206197816780507e-10
ARGR,0.0,0.0
ARGSL,0.0,1.7382977548103372e-11
ARGSS,0.0,1.7194658195882807e-11
ARG_Ltex,-436.77124543437566,1000.0
ASAD,-4.555880271510653,-4.555880271500407
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,5.846183786600157e-11
ASNS2,0.0,36.582201228511664
ASN_Ltex,999.9999999999613,1000.0
ASNt2rpp,999.9999999999636,999.9999999999999
ASP1DC,0.0,1.219286427428363e-11
ASPCT,0.0,3.2148010710862476e-11
ASPKi,4.555880271500407,4.5558802715118425
