,minimum,maximum
AHCYSNS_r,3.9591782014733052,3.9591782011244563
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,7.90634100689199e-09,0.0
AICAMPRT,0.0,0.0
AICART,0.0,-1.6718507900004096e-09
AIRC3,0.0,0.0
AKP1,0.0,0.0
ALAALA,0.0,-7.804864374771727e-09
ALAALAabc,0.14692576044944444,0.1469257525845517
ALAASP1c,0.0,119.20420459401728
ALAASPabc,0.0,119.20420459392795
ALAGLN1c,689.842473863107,809.046678456931
ALAGLNabc,689.8424738630727,809.046678456919
ALAGLU1c,4.743166630316507e-14,-7.826241241015292e-09
ALAGLUE,0.0,0.0
ALAGLUabc,0.0,-7.828767566389488e-09
ALAGLY1c,0.0,-3.914360221447347e-09
ALAGLYabc,0.0,-3.906773200625323e-09
ALAHIS1c,3.889479124547542,3.8894791228837136
ALAHISabc,3.8894791245679556,3.889479122883707
ALALEU1c,0.0,119.20420459389446
ALALEUabc,0.0,119.20420459385423
ALAPGPL,0.14692575258464333,0.14692575258455123
ALAR,-989.8621230716595,810.3858832374538
ALATA_L,1000.0000000078238,1000.0
ALATHR1c,8.867944055532849,8.867944049913039
ALATHRabc,8.867944055533409,8.86794404987598
ALAt2,0.0,1000.0
ALAt4r,-1000.0,992.357070050773
ALCD19,-1.19212240847208,-1.1921224163037125
ALCD22_D,0.0,0.0
ALCD2x,-773.029839772887,-606.5212548544961
ALCD4,0.0,0.0
ALCDPPAL,2.1668821321253796e-10,0.0
ALDD2x,0.0,-7.790798271940236e-09
ALDD8x,30.030558950721478,30.03055891938819
ALKP,0.0,-1.565239867184253e-08
ALR2,0.0,0.0
ALTRH,0.0,-5.216809816188056e-09
AM3PA,0.0,0.0
AM4PA,0.0,0.0
AMALT1,0.0,15.80677328630183
AMALT2,0.0,15.80677328630585
AMALT3,0.0,15.806773286306827
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMETt2,4.300687074573282,4.300687074225988
AMMQLT8,0.34150887310126765,0.34150887310105366
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,3.386212381394303
AMPTASEGC,0.0,3.3862123813943086
ANPRT,0.0,-6.478187648207713e-10
ANS,0.0,-6.520075134674191e-10
ANS2,0.0,-6.498985600996465e-10
AP4AH1,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,119.25525258768015,495.6051891479623
ARBabc,0.0,-7.806091097331135e-09
ARGDC,0.0,0.0
ARGSL,0.0,-2.6088825932144176e-09
ARGSS,0.0,-2.6009654433189476e-09
ARGt2,9.17929983005862,9.17929982874153
ASAD,-15.510624585189863,-15.510624586946014
ASNS1,0.0,1.5298057744792242
ASNS2,0.0,1.5298057744485716
ASPCT,0.0,-1.562991897606939e-09
ASPKi,15.510624586945982,15.510624585222287
ASPTA,-783.0996598382018,-663.8954552601106
ASPt2r,-759.0190767099723,-639.8148721318896
ATPPRT,0.0,-1.6872044485656249e-09
ATPS4r,1000.0000000078181,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,-3.93176859279217e-09
BGLA1,0.0,-7.90971119158041e-09
BPNT,0.3415088731012676,0.34150887310105227
BTNCLi,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.34150887310126765,0.3415088731010546
BUTKr,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.3415088731012676,0.34150887310105577
CBIAT,0.34150887310126765,0.3415088731010558
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBLAT,0.0,0.0
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPGLYCGPT,0.44077725775393006,0.440777257753656
CDPMEK,16.72744345703645,16.72744345611401
CELBpts,0.0,-7.899610868136822e-09
CEPA,3.948165190589183e-09,0.0
CGLYabc,0.34150887310126765,3.727721252531099
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,-1.0067265800283243e-09
CHORS,1.8889075223262888,1.8889075213211195
CHRPL,1.2058897761237535,1.2058897760076046
CLPNS180,1.192122408472828,1.1921224084720814
CLt4r,0.17075443655063383,0.17075443655052736
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,627.2103217929978,746.4145263711611
COBALTt5,-0.34150887310105243,-0.34150888096307064
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC5MT2,0.0,0.0
CPC6R,0.0,0.0
CPC7BMT,0.0,0.0
CPC8MM,0.0,0.0
CRO4t3,0.0,0.0
CSNt2,1.896469939247899,1.8964699080441414
CSPMDDC,0.0,-1.3084309574158585e-09
CSPMDDH,0.0,-1.3127432899399084e-09
CTPS1,0.0,-1.5752732610212917e-08
CTPS2,0.0,-1.5720570803518662e-08
CYRDAAT,0.0,0.0
CYRDAS,0.0,-2.619980982318799e-09
CYSS,0.0,0.0
CYSS3r,0.0,-7.855078200555053e-09
CYSTA,0.0,0.0
CYSTL,0.0,-7.871981331104463e-09
CYTD,0.0,-1.574264262907592e-08
CYTDK1,0.0,1.896469915892948
CYTDK2,0.0,1.8964699159272458
CYTDK3,0.0,0.0
CYTDK4,0.0,1.8964699159307847
CYTK1,57.33225187722044,58.015269600070845
CYTK2,6.767921363274265e-09,0.0
Coabc,0.0,-7.87592335265297e-09
Cuabc,0.34150887310126765,0.3415088691529419
Cut1,0.0,-3.928100126980569e-09
DAGK180,4.768489633891312,4.768489633888314
DALAt2r,-800.2480063088738,1000.0
DAPDC,15.363698834361369,15.363698834351707
DAPE,15.510624586946012,1000.0
DAPMDH,0.0,984.489375413054
DASYN120,0.0,0.0
DASYN140,0.0,-7.151494972666583e-10
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.768489633891312,4.768489633888307
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DCMPDAi,7.858539656361228e-09,-6.654834990052058e-09
DCYTD,0.0,-3.6308213750542235e-09
DDGLK,0.0,0.0
DDPA,1.888907522324686,1.8889075213223592
DDPGA,0.0,0.0
DGC3D2,0.0,0.0
DGK1,4.71421711409107e-09,-7.849672642837488e-09
DHAD1,0.0,-3.922547386032687e-09
DHAD2,0.0,0.0
DHAK,0.0,-7.756722707729861e-09
DHAPT,0.0,-7.869479111990952e-09
DHDPRy,0.0,1000.0
DHDPS,15.510624586945985,15.510624586936151
DHFOR2,-1.024526619303157,-1.0245266193038016
DHFR,1.6434411475709374,1.643441147569903
DHFS,0.0,0.0
DHNAOT4,0.6830177462025353,0.6830177462021114
DHORD6,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHQS,1.8889075223261846,1.8889075213320692
DHQTi,1.8889075223259886,1.888907521320644
DMATT,2.035833274910631,2.035833274794732
DMPPS,2.035833274910631,2.0358332747947165
DMQMT,1.2058897761234528,1.2058897760075376
DM_HQN,119.25525258765265,495.6051891455328
DM_atp_c_,0.0,-7.860123973001884e-09
DM_dhptd(c),3.95917820147226,3.959178201124055
DM_q8h2[c],0.8643809030223748,0.8643808951218075
DM_teich_45_BS(c),0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0000000000001
DPCOAK,0.6830177462025449,0.6830177459860155
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,-0.6189145282667471,-0.6189145400400273
DTMPK,0.6189145282671369,0.618914520396495
DURIK1,0.6189145400597516,0.6189145203976881
DURIPP,-0.6189145282667491,-0.6189145400857463
DUTPDP,0.0,-7.87013751804252e-09
DXPRIr,16.72744345703472,16.727443455891276
DXPS,16.727443457039353,16.727443455890313
DXYLK,0.0,0.0
D_LACt2,-145.52445414422067,20.98413077416238
EAR100x,0.0,0.0
EAR120x,0.0,0.0
EAR140x,0.0,-6.852724678484855e-10
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,-6.566701472365781e-17
EAR60x,0.0,0.0
EAR80x,0.0,0.0
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
ENO,1000.0000000078726,1000.0
EPSLNCLLH,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-773.029839772662,-606.5212548543168
EX_12dgr180(e),-5.356192644226514,-5.356192644229884
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.000000002221,1000.0
EX_acald(e),-1000.0000000000001,-833.4914150661406
EX_acgam(e),3.1502015189363337e-09,0.0
EX_adocbl(e),0.0,-2.8409836089702714e-10
EX_ala_D(e),-1000.0,800.2480063088152
EX_ala_L(e),-1000.0,800.2480063088717
EX_alaala(e),-0.14692575258455082,-0.14692576046428785
EX_alaasp(e),-119.20420459397907,0.0
EX_alagln(e),-809.0466784569049,-689.8424738630821
EX_alaglu(e),7.87595249516635e-09,0.0
EX_alagly(e),3.931840703261814e-09,0.0
EX_alahis(e),-3.8894791228837047,-3.8894791245604425
EX_alaleu(e),-119.2042045939596,0.0
EX_alathr(e),-8.867944049858906,-8.867944055539128
EX_amet(e),-4.300687074225567,-4.300687074572793
EX_arab_L(e),0.0,0.0
EX_arbt(e),-495.6051891455301,-119.25525258766757
EX_arg_L(e),-9.179299828741492,-9.179299830064481
EX_asp_L(e),639.8148721316959,759.0190767099172
EX_biomass(e),47.462770572633204,47.462770572603326
EX_btn(e),-0.341508873101052,-0.34150887310126765
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.34150887310105543,-0.3415088731012676
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),7.765333801434904e-09,0.0
EX_cgly(e),-3.7277212525191064,-0.34150887310126765
EX_cl(e),-0.34150887310105266,-0.3415088731012676
EX_co2(e),-746.4145263711232,-627.210321793015
EX_cobalt2(e),-0.34150887310105243,-0.34150887310126765
EX_cro4(e),0.0,0.0
EX_csn(e),-1.896469908161217,-1.8964699395376285
EX_cu2(e),-0.3415088731010519,-0.34150887310126765
EX_ethso3(e),0.0,0.0
EX_etoh(e),606.5212548542994,773.0298397726748
EX_fe2(e),-0.34150887310105177,-0.34150887310126765
EX_fe3(e),-0.3415088731010546,-0.34150887310126765
EX_fol(e),-1.0245266193031617,-1.0245266193038025
EX_for(e),833.4914150658562,999.9999999927165
EX_fru(e),-28.838436510797745,-28.83843654224719
EX_fum(e),-1000.0,-642.3873862185856
EX_gal(e),7.873087213275837e-09,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-368.446549923033,0.0
EX_glc_D(e),7.756722707729917e-09,0.0
EX_glu_L(e),1000.0000000078736,1000.0
EX_glyasn(e),-5.5103469715230755,-5.5103469845332445
EX_glyasp(e),3.9325267394474006e-09,0.0
EX_glyc3p(e),-59.287597767967746,-59.287597775589305
EX_glycys(e),-3.3862123811791984,5.648105453870667e-16
EX_glygln(e),3.949018001869432e-09,0.0
EX_glyglu(e),2.6266225425597004e-09,0.0
EX_glyleu(e),7.873281575498807e-09,0.0
EX_glymet(e),3.926876462114668e-09,0.0
EX_glyphe(e),3.940201137850153e-09,0.0
EX_glypro(e),3.917471464998455e-09,0.0
EX_glytyr(e),-5.27026604438186,-5.270266045390818
EX_h(e),-1000.0,-1000.000000005251
EX_h2o(e),1000.0000000077421,1000.0
EX_hexs(e),7.901200955197964e-09,0.0
EX_hg2(e),0.0,0.0
EX_ile_L(e),-12.835357045949124,-12.835357045957194
EX_isetac(e),0.0,0.0
EX_k(e),-0.34150887310105693,-0.34150887310126765
EX_lac_D(e),-20.984130774502802,145.5244541440145
EX_leu_L(e),-16.491414263156756,102.7127903306553
EX_malt(e),-15.806773282459613,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),1.3174707735421976e-09,0.0
EX_man(e),7.88330929860734e-09,0.0
EX_mantr(e),-7.903386643140013,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),7.869386874776552e-09,0.0
EX_metala(e),-1.427846258520786,-1.4278462663934521
EX_metsox_R_L(e),3.908837955617417e-09,0.0
EX_metsox_S_L(e),3.938716222441254e-09,0.0
EX_mg2(e),-0.3415088731010524,-0.34150887310126765
EX_mn2(e),-0.3415088731010542,-0.3415088731012676
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.6830177462022582,-0.6830177462025406
EX_nh4(e),631.5534500767826,1000.0
EX_ni2(e),7.877732797720805e-09,0.0
EX_o2(e),0.0,0.0
EX_pb(e),0.0,-7.875980716856403e-09
EX_phe_L(e),-8.362465547186982,-8.362465551128532
EX_pheme(e),-0.3415088731010544,-0.34150887310126765
EX_pi(e),5.204988559362393e-09,0.0
EX_pnto_R(e),-0.6830177459857004,-0.6830177462025446
EX_pro_L(e),-7.642929945306302,-7.6429299492481055
EX_ptrc(e),-0.3415088718029393,-0.34150887506682504
EX_pydx(e),-0.34150887310105343,-0.34150887310126765
EX_q8(e),7.78996990964152e-09,0.0
EX_ribflv(e),-1.0245266193031597,-1.0245266216656386
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.34150887310105504,-0.34150887310126765
EX_so4(e),-0.34150887310105504,-0.34150887310126765
EX_spmd(e),-0.34150887310105504,-0.34150887440915817
EX_stys(e),-7.903386643160206,-1.304478551636931e-15
EX_succ(e),642.3873862187023,1000.0
EX_sucr(e),7.885722666215301e-09,0.0
EX_sulfac(e),7.861582815245255e-09,0.0
EX_taur(e),7.860102362918397e-09,0.0
EX_thm(e),-0.3415088731010525,-0.34150887558418525
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.5865311451246153,-2.5865311457841136
EX_ura(e),-2.3857778489394943,-2.385777880211498
EX_val_L(e),-14.605243760601521,-14.605243764558569
EX_xan(e),-2.6691163659209467,-2.669116366286866
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.3415088731010544,-0.34150887310126765
FACOAL140i,0.0,-1.977938769087498e-10
FACOAL160i,0.0,-1.9766956968850503e-10
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.9766956968850503e-10
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,7.804199164780922e-09,485.8839314544903
FBA2,28.838436542284622,28.838436510715482
FBA3,0.0,485.88393145445593
FBP,0.0,-7.876391794572246e-09
FE2t,0.3415088731012677,0.34150887310105216
FE3abc,0.34150887310126765,0.3415088731010544
FFSD,0.0,-7.810287644143272e-09
FMNAT,0.34150887310126765,0.34150887310105255
FOLt,1.0245266193038027,1.0245266193031628
FOMETR,7.850979186209882e-09,0.0
FORTHFC,0.0,0.0
FORt2r,-999.9999999927032,-833.4914150659566
FPGS7,0.0,0.0
FRD2,0.3415088731012677,999.3169822458993
FRD3,0.3415088731012677,0.34150887310105293
FRD7,0.34150888083790476,1000.0
FRUK,0.0,-7.897240909112925e-09
FRUpts,28.83843654230788,28.838436510833546
FT,0.14692575258464347,0.1469257524804491
FTHFCL,0.0,-7.874665561701515e-09
FTHFL,0.0,-5.24131446574548e-09
FUM,0.0,-1.579497792971391e-08
FUMAC,0.0,0.0
FUMt2r,642.3873862184913,1000.0
G15LACH,0.0,0.0
G1PACT,9.450905533349157,9.450905533244766
G1PTT,0.0,0.0
G3PAT120,6.861636363789498e-10,-7.874665561701518e-09
G3PAT141,0.0,-7.855522667941677e-09
G3PAT160,6.566701472399783e-17,0.0
G3PCT,33.939848847052616,33.939848847031264
G3PD1,-978.2286182969057,21.771381690063663
G3PD2,0.0,1000.0
G5SADs,0.0,-2.2442256704341252e-09
G5SDr,0.0,-2.2442934299909218e-09
G6PDA,0.0,1000.0
G6PI3,0.0,495.6051891478872
GALK,0.0,15.806773286272447
GALM1r,0.0,0.0
GALS3,3.91072444339519e-09,7.903386643138426
GALT,-984.1932267097891,1000.0
GALTpts,0.0,0.0
GALU,-984.1932267097891,1000.0
GALabc,0.0,-7.768352387411008e-09
GAMpts,0.0,368.4465499230439
GAPD,1000.0000000038701,1000.0
GARFTi,0.0,999.6584911216293
GF6PTA,0.0,1000.0
GFUCS,0.0,0.0
GGTA,0.34150887310126765,0.3415088731010524
GGTT,0.0,0.0
GHMT2r,5.261110481196384,5.261110473481818
GK1,-257.7886143105219,7.292873015449044
GK2,-4.282247776578836,260.79923954947196
GLCabc,0.0,-3.8770922802623235e-09
GLCpts,0.0,-7.77108070379921e-09
GLGC,0.0,0.0
GLNS,0.0,-7.77261356972552e-09
GLNSP1,0.0,-3.886415667639639e-09
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-2.220118665585782e-09
GLUDy,-1000.0,749.1316131803005
GLUN,0.0,1000.0
GLUOX,-793.9897789715848,955.1418342086193
GLUPRT,0.0,-3.6069571405612365e-09
GLUR,-0.14692575258455187,-0.14692575258464338
GLUt2r,-1000.0,-1000.0000000078169
GLXO1,0.0,0.0
GLYASN1c,5.510346984528213,5.5103469715592714
GLYASNabc,5.510346984587967,5.510346971545693
GLYASP1c,0.0,-3.920933205215474e-09
GLYASPabc,0.0,-3.90396160329846e-09
GLYC3Pabc,0.0,-7.808152837889625e-09
GLYC3Pt,59.28759777813631,59.28759777028432
GLYCK2,0.0,30.030558919411572
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,3.3862123794512846
GLYD,-1000.0000000000001,1000.0000000000001
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-3.900345683172249e-09
GLYGLNabc,0.0,-3.8950864766625405e-09
GLYGLU1c,0.0,-2.596878679722192e-09
GLYGLUabc,0.0,-2.5970367150974017e-09
GLYK,0.0,-7.790846781844136e-09
GLYLEUHYDROc,0.0,-7.801703837055133e-09
GLYLEUPEPT1tc,0.0,-7.765130585952242e-09
GLYMET1c,0.0,-3.882665490482795e-09
GLYMETabc,0.0,-3.9115460339175846e-09
GLYPHEHYc,0.0,-3.911566043799623e-09
GLYPHEabc,0.0,-3.899684461699834e-09
GLYPROPRO1c,0.0,-3.899686644059325e-09
GLYPROabc,0.0,-3.898139412950903e-09
GLYTYR1c,5.27026604538146,5.270266044381904
GLYTYRabc,5.270266045381173,5.270266044381899
GMAND,0.0,0.0
GMPS2,2.6691163659226005,2.6691163659209343
GNK,0.0,0.0
GNNUC,0.0,-7.802557327649438e-09
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA3,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.0358332749096872,2.0358332747950008
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-7.804537724104808e-09
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-1000.0,-1000.00000000782
HAMNOR,0.0,0.0
HBZOPT,1.205889776122332,1.205889776007982
HEMEti,0.34150887310126765,0.3415088731010527
HETT,1.8889075223258918,1.8889075222103935
HETZK,0.0,-7.866943046272712e-09
HEX1,7.903386649032447,15.806773282329296
HEX7,0.0,7.903386637220617
HEXSabc,0.0,-7.887994568831374e-09
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HISTDOX,0.0,-2.1477358459783175e-09
HISTLOX,0.0,-2.146291407821037e-09
HISTP,0.0,-2.146291407821037e-09
HMPK1,0.0,-7.869559862055539e-09
HSDx,-999.9999999982492,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-1.7490563818220716e-09
HSST,0.0,0.0
HSTPTr,1.6860646719659804e-09,0.0
HXPRT,0.0,-7.871476806671411e-09
ICHORS,0.6830177462025352,0.6830177462021058
ICHORT,0.0,0.0
IG3PS,3.1128323291855445e-14,-1.6603077991692538e-09
IGPDH,0.0,-1.6874339093410717e-09
IGPS,0.0,-6.562436861108109e-10
ILETA,0.0,0.0
ILEabc,0.0,-7.857888792863439e-09
ILEt2r,12.83535705372938,12.835357045949126
IMACTD,0.0,0.0
IMPC,1.6893782046204233e-09,0.0
IMPD,0.0,-3.4323674242199533e-10
INS2D,0.0,0.0
INSH,0.0,-7.871626330849272e-09
IPDPS2,14.69161018212325,14.691610181083988
IPDPUPT,0.14692575258464344,0.14692575248032164
IPMD2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,1000.0
Kt1r,-166.16707606079137,0.3415088731010527
Kt2,0.0,166.5085849343209
L2A6ODs,0.0,984.489375413054
LACZ,0.0,0.0
LCARS,0.0,0.0
LCYSTabc,0.0,-7.856617700479119e-09
LDH_D,-1000.0,20.98413077421594
LDH_D2,0.0,998.9754733728507
LDH_L,-998.9754733728461,0.0
LEUTA,0.0,0.0
LEUabc,0.0,-7.866185867472872e-09
LEUt2r,-102.71279033068971,16.491414263156763
LPLIPAL1A120,6.827918605906925e-10,-7.734113242232414e-09
LPLIPAL1A140,6.823776702422318e-10,0.0
LPLIPAL1A141,0.0,-7.872961894311957e-09
LPLIPAL1A160,6.566701472416464e-17,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYXI,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,998.9754733729396
L_LACD3,0.0,998.9754733728552
MACCOAT,0.0,0.0
MALACPS,7.891593498988997e-09,1000.0
MALT,0.0,-3.939037865458911e-09
MALT6PH,0.0,-7.87397617267713e-09
MALTHXabc,0.0,-7.85885561252054e-09
MALTTRabc,0.0,-1.1236257555227339e-09
MALTabc,0.0,15.806773286277403
MALTpts,0.0,-7.856894347673884e-09
MAN1PT,0.0,-1.1796332470504193e-09
MAN1PT2,0.0,-1.1791057614566715e-09
MAN6PI,1.1804234222972415e-09,-7.859196200056322e-09
MANA4,0.0,7.903386643137316
