,minimum,maximum
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,999.9999999999999
CARIBUP_S_GLCAASE,0.0,999.9999999999999
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,9.117511276092529e-13
CAt4ipp,1.019856997421543,1.0198569974215437
CBIAT,1.019856997421543,1.019856997421543
CBL1abcpp,0.0,-1.0218713558036346e-12
CBL1tex,-12.246479099409973,3.891784225574534e-12
CBL2abcpp,0.0,2.2897689681447815e-12
CBL2tex,0.0,4.109696638729907e-12
CBLAT,-12.246479099410786,2.7425985352404257e-12
CBLTDepp,0.0,2.4833300211928476e-12
CBMK,0.0,3.846297311658953e-12
CBMTHL,0.0,1000.0
CBMTHL2,0.0,941.5877569457351
CBPS,0.0,1.256723389017837e-12
CBZ_GLC_GLCAASE,0.0,999.9999999999999
CBZ_GLCt2pp,0.0,999.9999999999999
CBZ_GLCtex,0.0,999.9999999999999
CBZtepp,0.0,1000.0
CBZtex,-1000.0,-1.154353032487979e-12
CBl1tepp,0.0,12.246479099409237
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CD6168_GLC_GLCAASE,0.0,999.9999999999999
CD6168_GLCt2pp,0.0,999.9999999999999
CD6168_GLCtex,0.0,999.9999999999999
CD6168tepp,0.0,1000.0
CD6168tex,-1000.0,0.0
CDAPPA120,0.0,4.2810972055980193e-13
CDAPPA140,0.0,3.3732998315805574e-13
CDAPPA141,0.0,2.300763474872892e-12
CDAPPA160,0.0,1.673945982129679e-12
CDAPPA161,0.0,1.089835330202949e-12
CDAPPA180,0.0,1.673945982129679e-12
CDAPPA181,0.0,1.7730924793295795e-12
CDCA7aHSDHepp,-1000.0,999.9999999999989
CDOSKT,6.432663523039087,6.432663523039209
CDPMEK,10.710791311118243,10.710791311121076
CGLYabcpp,1.0198569974164997,1.0198569974269691
CGLYtex,1.019856997415553,1.0198569974272316
CHCOAL,0.0,1.4410542878326878e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,1000.0000000000001
CHLPHNCL_GLCtex,0.0,1000.0
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,999.9999999999999
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLtex,0.0,999.9999999999999
CHORM,0.0,2.185126347406424e-12
CHORS,1.0198569974214493,1.0198569974250224
CHRPL,1.0198569974214493,1.0198569974215437
CINNDO,0.0,0.0
CITL,0.0,-6.911566261071867e-12
CITMALL,0.0,1.7670648089416454e-12
CITt7pp,-1000.000000000002,1000.0000000000026
CITtex,-1000.0,1000.0
CLCXB_C_GLC_GLCAASE,0.0,999.9999999999999
CLCXB_C_GLCt2pp,0.0,999.9999999999999
CLCXB_C_GLCtex,0.0,999.9999999999999
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,0.0
CLCXB_GLC_GLCAASE,0.0,999.9999999999999
CLCXB_GLCt2pp,0.0,999.9999999999999
CLCXB_GLCtex,0.0,999.9999999999999
CLCXBtepp,0.0,1000.0
CLCXBtex,-1000.0,0.0
CLOBI_Ctepp,0.0,1000.0
CLOBI_Ctex,-1000.0,0.0
CLOBI_GLC_GLCAASE,0.0,999.9999999999999
CLOBI_GLCt2pp,0.0,999.9999999999999
CLOBI_GLCtex,0.0,999.9999999999999
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1030157339141948,1.1030157339141957
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1030157339141948,1.1030157339141948
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1030157339141948,1.1030157339141948
CLtex,1.019856997421543,1.019856997421543
CO2tex,-1000.0,-58.41224305428193
CO2tpp,-1000.0,-58.41224305427579
COBALT2tex,1.019856997421543,1.0198569974215437
COBALTt5pp,-1.0198569974215437,-1.019856997421543
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,3.937705132133715e-13
CPPPGO2,0.0,3.4664136032925563e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRVSM1tepp,0.0,1000.0
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0
CRVSM23tex,-1000.0,0.0
CSND,0.0,1000.0
CSNt2pp,0.0,1000.0000000000001
CSNtex,0.0,1000.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,6.5534295862813526e-12
CTPS2,0.0,5.890565182179528e-12
CU2tex,1.0198569974215432,1.019856997421544
CVM1GLUC_GLCAASE,-1.3698988795766352e-12,999.9999999999999
CVM1GLUCt2pp,0.0,999.9999999999999
CVM1GLUCtex,0.0,999.9999999999999
CVM23GLUC_GLCAASE,0.0,999.9999999999999
CVM23GLUCt2pp,0.0,999.9999999999999
CVM23GLUCtex,0.0,999.9999999999999
CYNTCNL,-1000.0,707.5632473761029
CYNTt2pp,0.0,941.5877569457277
CYNTtex,0.0,941.5877569457276
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,975.045558340273
CYSR,-1000.0,-24.954441659725717
CYSS,0.0,3.7307686195395876e-12
CYSS3r,0.0,4.278156905858719e-12
CYSTL,15.598968199016696,1000.0
CYSTS,0.0,984.4010318009858
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,994.9011645890087
CYTDK1,0.0,8.724345663552395
CYTDK2,0.0,8.724345663552283
CYTDK3,0.0,8.724345663552741
CYTDK4,0.0,8.724345663552304
CYTDt2pp,0.0,1000.0
CYTDt4pp,0.0,1000.0
CYTDtex,5.098835410993323,1000.0
CYTK1,45.12741011151729,50.7926343589225
CYTK2,-1.3368880617728267e-12,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,1.019856997421543,1.019856997424024
Cut1pp,0.0,2.7032218093907413e-12
DAAD,0.0,1000.0000000000089
DAA_GLC_GLCAASE,0.0,1000.0
DAA_GLCt2pp,0.0,999.9999999999999
DAA_GLCtex,0.0,999.9999999999999
DAAtepp,0.0,1000.0
DAAtex,-1000.0,0.0
DADA,0.0,999.999999999977
DADNt2rpp,-1000.000000000001,999.999999999998
DAD_2tex,-1000.0,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,5.210604301240742e-12
DAGK160,0.0,0.0
DAGK161,0.0,2.8859342439795307e-12
DAGK180,0.0,0.0
DAGK181,0.0,7.518576864208778e-12
DALAt2rpp,-999.5360117578632,1000.0000000000001
DAPAT,0.0,4.408541153282105e-12
DAPDA,0.0,0.0
DAPDC,0.0,1.9023429751737877e-12
DAPE,0.23199412106793063,0.23199412107042497
DAPMDH,0.0,0.0
DASYN120,0.0,5.155298430205442e-12
DASYN140,0.0,4.359341320811797e-12
DASYN141,0.0,3.676031867748044e-12
DASYN160,0.0,2.862980113469653e-12
DASYN161,0.0,3.676031867748044e-12
DASYN180,4.412062935656778,4.412062935661035
DASYN181,0.0,3.838915075483479e-12
DASYNAI15,0.0,3.736578274981547e-12
DASYNAI17,4.412062935656779,4.412062935656782
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.412062935656779,4.412062935656774
DB4PS,0.0,-8.026335012857661e-12
DBTS,0.0,1.1622879485997352e-12
DCF_GLC_GLCAASE,0.0,999.9999999999999
DCF_GLCt2pp,0.0,999.9999999999999
DCF_GLCtex,0.0,999.9999999999999
DCFtepp,0.0,1000.0
DCFtex,-1000.0,0.0
DCTPD,0.0,1.8810008697689783e-12
DCTPD2,0.0,3.625510252561278
DCYSDS,-1000.0000000000001,-24.954441659723845
DCYTD,0.0,1000.0000000000067
DCYTt2rpp,-8.238065505137414e-12,1000.0000000000001
DCYTtex,-8.433197051681706e-12,1000.0
DDEA_GLC_GLCAASE,0.0,999.9999999999999
DDEA_GLCt2pp,0.0,999.9999999999999
DDEA_GLCtex,0.0,999.9999999999999
DDEAtepp,0.0,1000.0
DDEAtex,-1000.0,-5.6843418860808e-13
DDGLCNt2rpp,-999.9999999999975,4.1883889660004255e-12
DDGLK,0.0,4.188388966000425e-12
DDPA,1.0198569974214493,1.0198569974250569
DDPGA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,999.9999999999999
DES_ASTZL_GLCt2pp,0.0,999.9999999999999
DES_ASTZL_GLCtex,0.0,999.9999999999999
DES_ASTZLtepp,0.0,1000.0
DES_ASTZLtex,-1000.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0000000000001
DFDURItex,-1000.0000000000001,0.0
DGK1,-2.8248754208785348e-12,0.0
DGSNt2pp,0.0,999.9999999999993
DGSNtex,0.0,1000.0
DHAD1,0.0,941.587756945731
DHAD2,0.0,941.5877569457073
DHAPT,-2.099331327867184e-14,941.5877569457248
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCIND,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHFOR2,0.0,8.737342202418468e-13
DHFR,3.05957099226463,4.768217135030917
DHFS,3.05957099226463,3.0595709922657894
DHNAOT,0.0,3.43118345567236e-13
DHNAOT4,0.0,-8.232877188835212e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,4.928714383354629e-13
DHNPA,3.0595709922646304,3.059570992266036
DHORD2,0.0,3.431183455672367e-12
DHORD5,0.0,4.759752958793487e-12
DHORTS,-6.486615333827208e-12,2.3337583427415155e-13
DHPPD,0.0,997.9602860051566
DHPPDA,0.0,2.561810475745962e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-997.9602860051588,0.0
DHPPPNtex,-997.9602860051596,0.0
DHPR,0.0,0.0
DHPS,3.059570992259733,3.0595709922659284
DHQS,1.0198569974215432,1.0198569974221379
DHQTi,1.0198569974215435,1.0198569974248493
DIGOXIN_GLC_GLCAASE,0.0,999.9999999999999
DIGOXIN_GLCt2pp,0.0,999.9999999999999
DIGOXIN_GLCtex,0.0,999.9999999999999
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,-4.2423949121336e-13
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,1000.0000000000008
DLB_GLCt2pp,0.0,999.9999999999999
DLB_GLCtex,0.0,999.9999999999999
DLBtepp,0.0,1000.0
DLBtex,-1000.0,0.0
DMATT,1.2518511184894738,1.2518511184898367
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,10.710791311121632
DMQMT,0.0,7.960230772439656e-13
DMQMT2,1.0198569974201035,1.0198569974215397
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,-5.392943985313567e-13
DM_4HBA,0.0,1.5208680864604606e-12
DM_5DRIB,0.0,1.6886396432971507e-12
DM_5MTR,0.0,1000.0
DM_AMOB,0.0,1.328198208339098e-13
DM_GCALD,0.0,1000.0
DM_HQN,0.0,941.5877569457256
DM_NA1,0.0,1000.0000000000007
DM_atp_c_,0.0,6.201365050883127e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,5.485565584212927e-13
DM_dhptd(c),0.0,2.5925788799552824e-12
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,1.8852644520087734e-13
DM_this[c],0.0,0.0
DNMPPA,3.0595709922621652,3.0595709922672722
DNPZ_5DEStepp,0.0,1000.0
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,0.0,999.9999999999999
DNPZ_M11t2pp,0.0,999.9999999999999
DNPZ_M11tex,0.0,999.9999999999999
DNPZ_M12_GLCAASE,1.468322399799842e-13,999.9999999999999
DNPZ_M12t2pp,0.0,999.9999999999999
DNPZ_M12tex,0.0,999.9999999999999
DNPZ_M13_GLCAASE,0.0,999.9999999999999
DNPZ_M13t2pp,0.0,999.9999999999999
DNPZ_M13tex,0.0,999.9999999999999
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0000000000001
DNPZ_M14tex,0.0,1000.0
DNPZ_M9tepp,0.0,1000.0
DNPZ_M9tex,-1000.0,5.126357260856105e-28
DNTPPA,3.059570992258264,3.059570992265066
DOH_ETR_GLC_GLCAASE,0.0,999.9999999999999
DOH_ETR_GLCt2pp,0.0,999.9999999999999
DOH_ETR_GLCtex,0.0,999.9999999999999
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
DOH_VCZ_GLCt2pp,0.0,999.9999999999999
DOH_VCZ_GLCtex,0.0,999.9999999999999
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,2.039713994843014,2.0397139948464234
DPR,0.0,4.053700748448657e-12
DRBK,0.0,2.9765881066161077e-12
DRIBabcpp,0.0,1.6641366873840975e-12
DRIBtex,0.0,1.655222410244546e-12
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,0.0
DTMPK,1.7086461427637527,1.7086461427637538
DURIK1,-5.7494999549831824e-12,1.7086461427619022
DURIPP,-1.7086461427679451,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,3.718088716577008e-12
DXO_GLC_GLCAASE,0.0,999.9999999999999
DXO_GLCt2pp,0.0,999.9999999999999
DXO_GLCtex,0.0,999.9999999999999
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,10.710791311118786,10.71079131112037
DXPS,11.730648308538115,11.730648308542966
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,1000.0000000000001
E4PD,1.0198569974191931,1.0198569974215443
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,32.16331761519542,32.163317615196306
EAR10M11x,0.0,0.0
EAR10M12x,8.82412587131356,8.824125871314502
EAR11M12x,8.82412587131356,8.824125871314525
EAR120x,32.16331761519543,32.163317615196185
EAR12M13x,0.0,0.0
EAR12M14x,8.824125871313559,8.824125871314404
EAR13M14x,8.824125871313559,8.824125871314523
EAR140x,0.0,7.573553084836756e-13
EAR14M15x,0.0,0.0
EAR14M16x,8.824125871313559,8.824125871313564
EAR15M16x,8.824125871313559,8.824125871313557
EAR160x,0.0,-2.5651293465570724e-12
EAR180x,0.0,2.479685268550916e-12
EAR40x,32.163317615195446,32.163317615196746
EAR4M5x,0.0,0.0
EAR4M6x,8.82412587131357,8.824125871314308
EAR5M6x,8.82412587131357,8.824125871314623
EAR60x,32.16331761519543,32.1633176151962
EAR6M7x,0.0,0.0
EAR6M8x,8.824125871313566,8.824125871314305
EAR7M8x,8.824125871313566,8.82412587131462
EAR80x,32.163317615195425,32.16331761519619
EAR8M10x,8.824125871313562,8.824125871314301
EAR8M9x,0.0,0.0
EAR9M10x,8.824125871313562,8.824125871314617
ECOAH1,-5.584518621333916e-12,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,7.122842354819998e-16,944.6473279380072
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,6.432663523039087,6.432663523039239
EDTXS2,3.2162675363600655,3.2162675363600717
EFV_GLC_GLCAASE,0.0,999.9999999999999
EFV_GLCt2pp,0.0,999.9999999999999
EFV_GLCtex,0.0,999.9999999999999
EFVtepp,0.0,1000.0
EFVtex,-1000.0,1.9610979506978773e-12
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,999.9999999999999
ELTR_GLCt2pp,0.0,999.9999999999999
ELTR_GLCtex,0.0,999.9999999999999
ELTR_M3_GLCAASE,1.0198569974209715,508.81934109693526
ELTR_M3t2pp,1.0198569974203906,508.819341096935
ELTR_M3tex,1.0198569974203908,508.819341096935
ELTR_M4_GLCAASE,0.0,999.9999999999999
ELTR_M4t2pp,0.0,999.9999999999999
ELTR_M4tex,0.0,999.9999999999999
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,-1.1368683772161603e-13
ENO,999.9999999999982,1000.0000000000051
ESTRADIOLGLC_GLCAASE,0.0,1000.0
ESTRADIOLGLCt2ipp,0.0,999.9999999999999
ESTRADIOLGLCtex,0.0,999.9999999999999
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,0.0
ESTRIOLGLC_GLCAASE,0.0,1000.0
ESTRIOLGLCt2pp,0.0,999.9999999999999
ESTRIOLGLCtex,0.0,999.9999999999999
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,0.0
ESTRONEGLC_GLCAASE,0.0,1000.0
ESTRONEGLCt2pp,0.0,999.9999999999999
ESTRONEGLCtex,0.0,999.9999999999999
ESTRONEtex,-1000.0,0.0
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,999.9999999999999
ETHAt2pp,0.0,1000.0000000000001
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,5.665658996688773e-12
ETHSO3tex,0.0,5.345459586347991e-12
ETOHt2rpp,-1000.0,1000.0000000000009
ETOHtex,-1000.0,1000.0
EX_15dap(e),-5.1031515761281385e-12,941.5877569457342
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-1000.0,0.0
EX_1hmdgluc(e),-1000.0,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-4.6658539619834885e-12,1000.0
EX_2dmmq8(e),-5.963033824634383e-12,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-1000.0,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-999.9999999999999,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-1000.0,0.0
EX_2obut(e),-1000.0,874.1856659213606
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0,0.0
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-1000.0,0.0
EX_3meacmp(e),0.0,1000.0000000000001
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0,0.0
EX_4abut(e),-999.9999999999945,1000.0
EX_4abz(e),-3.059570992265801,-3.0595709922558085
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-1000.0,0.0
EX_4hmdgluc(e),-1000.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-1000.0,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-1000.0,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-1000.0,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-1000.0,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-1000.0,0.0
EX_5fura(e),0.0,999.9999999999999
EX_5mta(e),-1000.0,7.487474682962374e-12
EX_5mthf(e),0.0,2.9329624985225463e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-1000.0,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0,0.0
EX_7a_czp(e),-999.9999999999998,1000.0000000000013
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0,0.0
EX_7dhcdchol(e),-1000.0,999.9999999999993
EX_7ocholate(e),-1000.0,999.9999999999994
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-1000.0,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-1000.0,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-1000.0,0.0
EX_C02528(e),-1000.0000000000013,999.9999999999995
EX_Lcyst(e),0.0,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-1000.0,0.0
EX_R_6oh_warf(e),1.601986644017532e-29,1000.0
EX_R_6oh_warf_glc(e),-1000.0000000000001,0.0
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-999.9999999999952,0.0
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-999.9999999999995,1.4683223997998418e-13
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-999.9999999999999,0.0
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-999.9999999999998,0.0
EX_ac(e),999.9999999999947,1000.0
EX_ac5asa(e),0.0,1000.0
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-1000.0,0.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-5.233987353448941e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acmp(e),0.0,1000.0
EX_acmp_glc(e),-999.9999999999999,0.0
EX_acmpglu(e),-1000.0,0.0
EX_adn(e),-1000.0,1000.0
EX_adocbl(e),-12.246479099410704,-2.951814757332773e-12
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,999.536011757864
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-6.386385413078162e-12,1.0420601803977586e-13
EX_alagln(e),-6.765213549444865e-12,0.0
EX_alaglu(e),-6.351512784836813e-12,0.0
EX_alagly(e),-6.683870804214766e-12,0.0
EX_alahis(e),-6.659648951392906e-12,0.0
EX_alaleu(e),-6.407133795173751e-12,0.0
EX_alathr(e),-6.936678362228291e-12,0.0
EX_alltn(e),0.0,0.0
EX_alpz_4oh(e),0.0,1000.0
EX_alpz_4oh_glc(e),-1000.0,0.0
EX_alpz_aoh(e),0.0,1000.0
EX_alpz_aoh_glc(e),-1000.0,0.0
EX_am14(e),0.0,1000.0
EX_am14_glc(e),-1000.0,0.0
EX_am1ccs(e),0.0,1000.0
EX_am1cglc(e),-1000.0,0.0
EX_am5(e),0.0,1000.0
EX_am5_glc(e),-1000.0,0.0
EX_am6(e),0.0,1000.0
EX_am6_glc(e),-1000.0,0.0
EX_amio(e),0.0,1000.0
EX_amio_c(e),0.0,1000.0
EX_amio_c_glc(e),-1000.0,0.0
EX_amio_glc(e),-1000.0,-1.442941290609974e-13
EX_amn_b_gly(e),0.0,1000.0
EX_amn_b_gly_glc(e),-1000.0,0.0
EX_amntd_m6(e),0.0,1000.0
EX_amntd_m6_glc(e),-1000.0,1.0462998770467631e-12
EX_anzp(e),-1000.0,1000.0
EX_arab_L(e),-1.6942156175967853e-12,0.0
EX_arbt(e),-941.5877569457255,0.0
EX_arg_L(e),-966.430048631979,-24.842291686248497
EX_asn_L(e),-1000.0,-19.05303581086238
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999997,0.0
EX_atvacid(e),0.0,999.4900715012902
EX_atvacylgluc(e),-1000.0000000000001,0.0
EX_atvethgluc(e),-999.4900715012893,7.529679058622626e-14
EX_atvlac(e),0.0,1000.0
EX_atvlacgluc(e),-999.9999999999999,1.74923520086352e-14
EX_bhpm(e),0.0,1000.0
EX_bhpm_glc(e),-1000.0,0.0
EX_bilr_355(e),0.0,1000.0
EX_bilr_M10(e),-1000.0,1.468322399799842e-13
EX_bilr_M12(e),-999.9999999999999,0.0
EX_bilr_M14(e),0.0,1000.0
EX_bilr_M15(e),-999.9999999999999,0.0
EX_bilr_M16(e),-999.9999999999999,1.1368683772161603e-13
EX_bilr_M7(e),0.0,1000.0
EX_biomass(e),128.45031895682993,128.45031895682993
EX_bsn(e),0.0,1000.0
EX_bsn_glc(e),-999.9999999999999,0.0
EX_btn(e),-1000.0,3.668193113800035e-12
EX_butso3(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bz_glc(e),-1000.0,-8.629696081056885e-13
EX_bzam(e),-1000.0,-5.646812333934069e-15
EX_ca2(e),-1.019856997421544,-1.019856997421543
EX_caribup_s(e),0.0,1000.0
EX_caribupglu_S(e),-1000.0,0.0
EX_cbl1(e),-5.935826047507422e-12,12.246479099411067
EX_cbl2(e),-7.726457213343241e-12,0.0
EX_cbz(e),0.0,1000.0
EX_cbz_glc(e),-1000.0,0.0
EX_cd2(e),0.0,0.0
EX_cd6168(e),0.0,1000.0
EX_cd6168_glc(e),-1000.0000000000056,-1.8069799468589022e-13
EX_cgly(e),-1.0198569974166705,-1.0198569974177205
EX_chlphncl(e),-1000.0,1000.0
EX_chlphncl_glc(e),-1000.0,0.0
EX_chol(e),-999.9999999999999,0.0
EX_cholate(e),-999.9999999999994,1000.0
EX_cit(e),-1000.0,999.9999999999989
EX_cl(e),-1.0198569974215443,-1.019856997421543
EX_clcxb(e),0.0,1000.0
EX_clcxb_c(e),0.0,1000.0
EX_clcxb_c_glc(e),-1000.0,0.0
EX_clcxb_glc(e),-1000.0,-1.8069799468589022e-13
EX_clobi_c(e),0.0,1000.0
EX_clobi_glc(e),-1000.0,0.0
EX_co2(e),58.412243054272565,1000.0
EX_cobalt2(e),-1.019856997421544,-1.019856997421543
EX_crn(e),0.0,0.0
EX_crvsm1(e),0.0,1000.0
EX_crvsm23(e),0.0,1000.0
EX_csn(e),-1000.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-1.019856997421544,-1.0198569974215432
EX_cvm1gluc(e),-1000.0,2.461215574993418e-15
EX_cvm23gluc(e),-1000.0,0.0
EX_cynt(e),-941.5877569457306,0.0
EX_cytd(e),-1000.0,-5.098835410985509
EX_czp(e),-999.9999999999999,1000.0000000000002
EX_daa(e),0.0,1000.0
EX_daa_glc(e),-1000.0,0.0
EX_dad_2(e),-1000.0,1000.0
EX_dcf(e),0.0,1000.0
EX_dcf_glc(e),-1000.0,0.0
EX_dcyt(e),-1000.0,5.358703071121103e-12
EX_ddea(e),0.0,1000.0
EX_ddea_glc(e),-1000.0,0.0
EX_des_astzl(e),0.0,1000.0
EX_des_astzl_glc(e),-1000.0,0.0
EX_dfdcytd(e),-1000.0000000000001,0.0
EX_dfduri(e),0.0,1000.0000000000001
EX_dgsn(e),-1000.0,1.8182617415707451e-13
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,997.9602860051629
EX_digoxin(e),0.0,1000.0
EX_digoxin_glc(e),-1000.0,0.0
EX_din(e),-1000.0,0.0
EX_dlb(e),0.0,1000.0
