,minimum,maximum
G3PD7,0.0,999.7584941484258
G3PD8i,0.0,1000.0
G5SADs,0.0,2.0767903990600583e-11
G5SDr,0.0,1.523487956015125e-11
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTND,0.0,0.0
GALK,0.0,3.752511513407455e-11
GALM1r,-1000.0,0.0
GALT1,1.9506871802743069,1.9506871802743178
GALU,7.802748721097372,7.802748721110599
GALabcpp,0.0,3.2270494249397394e-11
GALtex,0.0,3.2358595068165326e-11
GAPD,-1.1891672031844484e-11,1000.0
GAPD_NADP,-2.2444515174156594e-11,1000.0
GARFTi,0.24150585157408305,0.2415058515800988
GCCa,0.0,1.977652678670532e-11
GCCb,0.0,2.121964256625704e-11
GCCc,0.0,2.1219642566257044e-11
GF6PTA,11.708646685518374,11.708646685518499
GFUCS,0.0,0.0
GGT,0.0,0.0
GGTA,0.24150585156476886,0.24150585157408522
GHMT2r,1.6905409610005064,1.6905409610536806
GK1,-986.2158380652767,1000.0
GK2,-987.0990327248034,999.1168053404735
GLCDepp,0.0,0.0
GLCNtex,0.0,0.0
GLCS1,0.0,0.0
GLCTR1,1.9506871802743069,1.9506871802743118
GLCTR2,1.9506871802743069,1.9506871802743169
GLCTR3,1.9506871802743069,1.9506871802743169
GLC_Dtex,0.0,2.1412722975654076e-11
GLCabcpp,0.0,4.889646371007258e-13
GLFRDO,-934.6611046617498,1000.0
GLNS,0.0,-6.971012332323968e-13
GLNSP1,0.0,-1.1025491847607909e-14
GLNSP2,0.0,2.459500692853463e-12
GLNSP3,0.0,0.0
GLU5K,0.0,1.2108311103278585e-11
GLUCYS,0.0,6.097424922132021e-13
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUN,0.0,1000.0
GLUOX,-934.6611046617332,1000.0
GLUPRT,0.2415058515740863,0.24150585158177765
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,0.0,4.168225531738779e-11
GLUabcpp,0.0,3.793748587341936e-11
GLXO1,0.0,1000.0
GLXS,-421.3722578527622,1000.0
GLYASN1c,15.663368374486256,27.487756924649197
GLYASNabcpp,15.66336837449142,27.48775692465165
GLYASNtex,15.663368374491421,27.487756924651652
GLYASP1c,0.0,11.8243885501569
GLYASPabcpp,0.0,11.82438855015111
GLYASPtex,0.0,11.82438855015111
GLYC3Pabcpp,0.0,560.745273097232
GLYC3Ptex,0.0,560.7452730972266
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,1000.0
GLYCTO2,0.0,1000.0
GLYCTO3,0.0,1000.0
GLYCTO4,0.0,999.7584941484262
GLYCYSabcpp,0.0,6.663463487186986
GLYCYStex,0.0,6.663463487193148
GLYCtex,-2.4914138293823718,997.5085861706334
GLYCtpp,-997.5085861706232,2.4914138293837413
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,2.8952662402228206e-13,11.824388550102613
GLYGLNabcpp,0.0,11.824388550151037
GLYGLNtex,0.0,11.824388550151037
GLYGLU1c,0.0,11.824388550151028
GLYGLUabcpp,0.0,11.824388550151063
GLYGLUtex,0.0,11.824388550151065
GLYK,0.0,1000.0
GLYLEUHYDROc,35.92162637908992,47.74601492923124
GLYLEUPEPT1tcpp,35.92162637909018,47.746014929232835
GLYLEUtex,35.92162637909018,47.746014929232835
GLYMET1c,10.20903300517016,10.209033005202446
GLYMETabcpp,10.209033005179828,10.209033005205065
GLYMETtex,10.20903300517983,10.209033005205065
GLYO,0.0,1.631004450075477e-11
GLYO1,0.0,1.2406342727299094e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,11.824388550138204
GLYPHEabcpp,0.0,11.824388550142206
GLYPHEtex,0.0,11.824388550142206
GLYPROPRO1c,0.0,11.824388550142205
GLYPROabcpp,0.0,11.82438855013362
GLYPROtex,0.0,11.82438855013362
GLYTYR1c,0.0,11.824388550133621
GLYTYRabcpp,0.0,11.824388550137158
GLYTYRtex,0.0,11.824388550137158
GMAND,0.0,0.0
GMHEPAT,7.8027487210972275,7.802748721097249
GMHEPK,7.802748721097227,7.8027487210972915
GMHEPPA,7.802748721097227,7.8027487210972915
GMPS2,12.65946142362282,12.659461423626254
GND,0.0,520.1971308574493
GND2,0.0,520.1971308574683
GNK,0.0,520.1971308574591
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.192193031848399,2.1921930318485185
GTHP,0.0,999.7584941484556
GTHRD,-999.7584941484421,-2.4522944966038237e-13
GTHS,0.0,6.4238168926962426e-12
GTPCI,0.0,1.895088194670491e-12
GTPCII,0.483011703148166,0.4830117031481681
GTPDPK,0.0,0.0
GUAD,0.0,8.383817461367229e-13
GUAPRT,-8.211173228931154e-12,1.8449857503769425e-12
H2CO3D,-889.1952590603609,122.62912948977015
H2Otex,-999.9999999999989,1000.0
H2Otpp,-1000.0,1000.0
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,5.709807934346522e-12
HACD9,0.0,9.412323707954515e-12
HADPCOADH3,0.0,0.0
HBZOPT,0.24150585157408352,0.24150585157408458
HDG3PACT,-5.762334441059325e-12,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.24150585157408305,0.24150585157408364
HEPK1,1.950687180274307,1.9506871802743098
HEPK2,1.9506871802743069,1.9506871802743098
HEPT1,1.9506871802743075,1.95068718027431
HEPT2,1.950687180274307,1.9506871802743095
HEPT3,1.9506871802743069,1.9506871802743095
HEPT4,1.9506871802743067,1.9506871802743095
HETT,0.724517554722249,0.7245175547222501
HEX1,0.0,1000.0
HEX4,0.0,2.2374209346248776e-11
HEX7,0.0,1000.0
HEXSabcpp,0.0,2.0882766236877906e-11
HEXStex,0.0,1.628294994134156e-11
HEXTT,0.2415058515740842,0.2415058515740829
HEXb,0.0,1000.0
HG2abcpp,0.0,0.0
HG2tex,-1.481369583230367e-11,0.0
HIBD,0.0,0.0
HISTDOX,0.0,3.6028162105919654e-12
HISTLOX,0.0,2.3679968220708466e-12
HISTP,0.0,2.367996822070847e-12
HIS_Ltex,0.0,6.182050644007086
HISabcpp,0.0,6.182050644007171
HKtpp,0.0,1.835376255056067e-11
HMBS,0.0,0.0
HMGCOAS,-9.63066646739116e-13,11.824388550142638
HMGL,0.0,8.350813524976373e-12
HMPK1,0.0,-2.8477907428719086e-27
HPPK,0.0,2.972171904432573e-12
HPPPNDO,0.0,0.0
HPYRI,-1000.0,1000.0
HSDx,-1000.0,999.9999999999999
HSDy,-1000.0,1000.0
HSERTA,-7.24090593454783e-12,4.515904785517062e-12
HSK,0.0,-3.1044837257483293e-12
HSNOOX,0.0,0.0
HSTPTr,8.921967906522562e-14,0.0
HXAND,0.0,12.659461423622954
HXANtex,24.55256195669678,24.55256195670216
HXPRT,11.893100533079243,24.55256195670285
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYXNtipp,24.55256195670111,24.552561956701922
Htex,-1000.0000000000005,560.5913925723935
IBCOAMPO,-1000.0,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,1000.0
ICDHyr,-1000.0,937.7926864322726
ICHORT,0.0,0.0
ICL,0.0,421.37225785275706
IG3PS,0.0,4.904323723118082e-12
IGPDH,0.0,-1.5421653723466744e-12
IGPS,3.6814336205392766,3.681433620539271
IHDCOATA,0.0,0.0
IHPDCOATA,6.64377021168632,6.64377021168637
ILETA,-18.858748558247505,-7.034360008100188
ILE_Ltex,0.0,11.824388550127727
ILEabcpp,0.0,11.824388550127729
IMACTD,0.0,0.0
IMPC,3.874683205118457e-12,0.0
IMPD,0.0,12.659461423623705
INULINASE,0.0,1.1265349471934073e-11
INULINabcpp,0.0,1.4389663636145477e-11
INULINtex,0.0,1.4389663636145476e-11
IPDCOATA,0.0,2.61890860957052e-12
IPDPS,0.0,21.680424466910356
IPDPS2,0.0,21.68042446690893
IPFPHS,0.24150585157405594,0.24150585157400054
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,6.643770211686321,6.64377021168632
KARA1,-1000.0,972.045453951671
KARA3,-1000.0,972.0454539516516
KAS14,0.0,0.0
KDOCT2,9.757959505244038,9.75795950524412
KDOS,9.757959505244068,9.75795950524401
Kt1rpp,0.48301170313289704,0.4830117031304236
Ktex,0.24150585157408308,0.24150585157408455
L2A6ODs,0.0,0.0
LAC_Ltex,-999.9999999999998,1000.0000000000006
LARGNAT,0.0,0.0
LCARS,0.0,1000.0
LCYSTabcpp,0.0,1.3058999667553901e-11
LCYSTtex,0.0,2.09749843566732e-11
LDH_L,-1000.0,1000.0
LEUTA,6.643770211686322,18.468158761821027
LEU_Ltex,0.0,1.4375716004520096e-11
LEUabcpp,0.0,7.905100102037055e-12
LGTHL,0.0,0.0
LPADSS,3.903636162484879,3.90363616248489
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,1.79459011605482e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.7334109075529594e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.136796454605659e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
L_ALAOPAT,0.0,0.0
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-999.9999999999999,999.9999999999998
MACCOAT,0.0,7.1140387681119325e-12
MADGBG,0.0,0.0
MALDC,0.0,1.298829936736871e-11
MALDDH,0.0,0.0
MALT,0.0,1.2229269595780953e-11
MALTHXabcpp,0.0,8.892521611374928e-12
MALTHXtex,0.0,8.588808760268077e-12
MALTTRabcpp,0.0,1.2241815861309274e-11
MALTTRtex,0.0,8.390387435773429e-12
MALTabcpp,0.0,1.0619419399349685e-11
MALTtex,0.0,1.0806404039908842e-11
MAL_Ltex,-1000.0000000000006,1000.0
MALt2rpp,-1000.0000000000001,1000.0000000000001
MAN1PT2,0.0,2.652783541283993e-12
MAN6PI,-9.589663553895854e-13,6.145090120581241e-12
MANabcpp,0.0,6.743813521927973e-12
MANtex,0.0,6.743813521927974e-12
MBDGBG,0.0,0.0
MCAL,0.0,0.0
MCCC,0.0,11.82438855012622
MCITL2,0.0,0.0
MCOATA,75.82160637775107,75.82160637776416
MCREAOOX,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDRPD,0.0,0.0
ME1,0.0,780.2956962862322
ME2,0.0,780.2956962862391
MECDPDH2,23.8726174987587,23.872617498761855
MECDPS,23.872617498758697,23.872617498762246
MEPCT,23.8726174987587,23.87261749876225
METALA1c,0.0,1.560277031956843e-11
METALAabcpp,0.0,4.66220125431411e-11
METALAtex,0.0,4.6622012543141105e-11
METAT,0.7245175547222469,0.7245175547315381
METFR,-0.7245175547296732,-0.7245175547053985
METSOXR1r,0.0,0.0
METSr,0.4830117031363541,0.4830117031477997
MG2abcpp,0.0,2.0186953923281625e-11
MG2tex,0.24150585157408305,0.24150585157408416
MGCOAH,-11.824388550134769,0.0
MGt5pp,-0.24150585157408364,-0.24150585153105342
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7tepp,0.4830117031480946,0.48301170314830333
MME,-6.103148009652525e-12,0.0
MMM2r,-1.068901046265437e-11,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,2.6103128960797423e-12
MN2tex,0.24150585157408305,0.241505851574084
MNt2pp,0.24150585157408305,0.24150585157408444
MOAT,3.9036361624848803,3.9036361624849025
MOAT3C,1.9506871802743069,1.9506871802743182
MOHMT,0.48301170314777236,0.48301170314821135
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MQN7tex,0.48301170314808967,0.4830117031481679
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.48301170314088165,0.4830117031344018
MTHFD,0.48301170314534914,0.48301170315477443
MTHPTGHM,0.0,2.7439565612332916e-12
MTI,0.0,1.7113781386430138e-12
MTRI,0.0,0.0
MTRK,0.0,0.0
MUCCYCI,0.0,0.0
N2OFO,0.0,0.0
NA1tex,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.758494148426
NADK,0.0,0.24150585157404297
NADK2,0.0,0.24150585157409624
NADS1,0.0,0.4830117031488381
NADS2,0.0,0.4830117031488381
NAPRT,0.24150585157408305,0.24150585157408241
NAt3_1pp,0.0,1000.0
NDPK1,26.014816908497167,26.256322760074323
NDPK2,34.77060317305067,34.770603173068174
NDPK3,41.98083777999989,42.463849483164545
NDPK4,4.78683082201174,5.028336673585818
NDPK5,1.6153945415153912,1.6153945415133883
NDPK6,0.483011703136914,0.48301170315029723
NDPK7,1.6153945415153912,1.615394541518858
NDPK8,-986.2158380652763,1000.0
NDPK9,0.0,0.0
NFORGLUAH,0.0,0.0
NH4tbpp,-999.9999999999997,-219.70430371381266
NH4tex,-999.9999999999998,-219.70430371384543
NI2tex,0.0,-4.308502352518513e-12
NIabcpp,0.0,-1.0934825967933891e-11
NNAM,0.0,-5.682560868597537e-12
NNATr,0.4830117031477681,0.48301170314804615
NNDMBRT,0.24150585157408305,0.24150585157408155
NNDPR,0.4830117031477681,0.48301170314830216
NO2t2rpp,-618.5326747122008,999.9999999999992
NO2tex,-618.5326747121845,1000.0000000000001
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,1000.0
NO3abcpp,0.0,2.529328234595168e-13
NO3t2pp,0.0,1000.0000000000002
NO3tex,0.0,1000.0
NOPHMO,0.2415058515740433,0.24150585157408322
NP1_r,0.0,0.0
NPHS,0.0,0.0
NTD1,0.48301170314797015,0.48301170314888286
NTPTP1,0.0,5.797863897753844e-14
NTRIR2x,0.0,1000.0
O2t5ipp,0.24150585157607635,1000.0
O2tex,0.24150585157934487,999.9999999999999
OAASr,-1000.0,842.7445157055115
OAAt2rpp,-999.9999999999994,1000.0000000000009
OAAtex,-1000.0,1000.0
OCBT,19.240915092306242,19.240915092306356
OCDCAt2pp,6.643770211686319,6.643770211686309
OCDCAtex,6.643770211686319,6.643770211686309
OCOAT1,0.0,-2.294220318820256e-12
OHPBAT,0.0,0.0
OHPHM,0.24150585157421767,0.24150585157408386
OIVD1r,6.643770211686322,18.468158761739016
OIVD3,6.643770211686344,6.643770211696203
OMBZLM,0.24150585157421806,0.24150585157408433
OMMBLHX3,0.24150585157421806,0.2415058515740844
OMPDC,15.74221946958328,15.742219469585004
OMPHHX3,0.24150585157421806,0.2415058515740837
OOR2r,-1000.0,-999.9999999999777
OP4ENH,0.0,0.0
OPHBDC,0.241505851574218,0.24150585157408433
OPHHX3,0.0,5.875753149866955e-12
ORNCD,0.0,1.8079393042521936e-11
ORNDC,0.0,0.24150585157408372
ORNTAC,19.240915092303972,19.482420943892055
OROTPT,15.742219469583205,15.742219469584027
OXAtepp,0.0,1000.0000000000002
OXAtex,-1000.0000000000002,0.0
OXOAEL,0.0,0.0
P1CM,0.0,9.99084652665092e-13
P5CD,105.99108046705524,892.6819827314672
P5CRyr,-1000.0,892.6819827314694
PAAMOR,0.0,1.7796886719963569e-12
PANTS,0.48301170314811315,0.4830117031481847
PAPPT2,0.0,0.0
PAPPT3,1.950687180274307,1.95068718027432
PBtex,-1.1853875697037053e-11,0.0
PBtpp,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PCAB,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,1.9506871802743062,1.950687180274319
PFK,0.0,526.9168664169454
PFK_2,0.0,0.0
PFK_3,0.0,526.9168664169349
PGAMT,-11.708646685518396,-11.708646685518373
PGCDr,0.0,2.5980451293512144e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999931
PGL,0.0,520.1971308574726
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999818
PGMT,-11.70638488358513,-11.70638488356613
PGPP180,2.49141382938237,2.4914138293823758
PGPPAI17,2.49141382938237,2.4914138293823833
PGPPI17,2.49141382938237,2.4914138293823833
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.49141382938237,2.4914138293823735
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.49141382938237,2.4914138293823713
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.49141382938237,2.4914138293823727
PHE4MO,0.0,0.0
PHEMEtex,0.24150585157408302,0.24150585157408366
PHETA1,0.0,312.1182785144825
PHETHPTOX2,0.0,0.0
PHE_Ltex,0.22711611166160842,324.16978317626894
PHEt2rpp,0.22711611165900947,324.16978317626894
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PIabcpp,0.0,1.3307838242209346e-11
PIt6bipp,0.0,560.7452730972051
PIt7irpp,0.0,333.3333333333333
PItex,2.918389179284187e-12,560.7452730972019
PLPS,0.24150585157408305,0.24150585157408366
PMANM,0.0,0.0
PMDPHT,0.4830117031481662,0.48301170314816827
PMPK,0.24150585157408103,0.24150585157408416
PMTCOATA,-1.027793980778609e-11,0.0
PNP,0.0,0.0
PNTK,0.48301170314815767,0.48301170314817515
POX,0.0,2.0393069500623027e-12
PPA,0.0,244.79903519330242
PPAKr,0.0,1000.0
PPBNGS,0.0,3.181040281580772e-13
PPCDC,0.4830117031481726,0.4830117031479588
PPCKr,-990.2034338754881,-209.9077375893163
PPCOAC,0.0,-1.2695448158637492e-12
PPDK,0.0,-3.2470748418421697e-12
PPGPPDP,0.0,0.0
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2epp,0.0,244.79903519328775
PPItex,-244.7990351932919,-4.676298666774978e-14
PPNCL3,0.0,0.4830117031479706
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPOR,0.0,312.11827851446907
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPS,0.0,1.0834768516520653e-11
PRAGS,0.24150585157407564,0.24150585157876278
PRAI,3.681433620539276,3.681433620539288
PRAIS,0.24150585157407564,0.24150585157387916
PRAMPC,0.0,3.3816733580813377e-12
PRASCSi,0.0,3.3776926073166074e-12
PRATPP,0.0,3.381673358081337e-12
PRE3A,0.0,9.007180286177637e-13
PRFGS,0.24150585157407564,0.24150585157722562
PRMICI,0.0,3.4693463710686572e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-879.6308786036545,907.0600236608055
PRO_Ltex,120.36912139640069,907.0600236608074
PROt2pp,0.0,1000.0
PRPPS,44.9422384531217,44.942238453129654
PSCVT,3.9229394721133586,3.9229394721159117
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.83047127646079,0.8304712764607927
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.83047127646079,0.8304712764607902
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.83047127646079,0.8304712764607902
PSERT,0.0,6.117920850186952e-13
PSP_L,0.0,1.1918632274531104e-11
PSSA120,-3.82776485706783e-12,5.942201501604233e-12
PSSA140,-1.3450538080608179e-11,5.67346690242156e-12
PSSA141,-1.5713849776864362e-11,6.935057071880711e-12
PSSA160,-4.073961053261131e-12,3.0632294640902884e-12
PSSA161,-9.44124307581151e-12,6.940122533974735e-12
PSSA180,0.83047127646079,0.8304712764607928
PSSA181,-1.2092551062854469e-11,0.0
PSSAAI15,-1.2997875741356942e-11,0.0
PSSAAI17,0.83047127646079,0.8304712764607901
PSSAI14,-1.0993228238958609e-11,0.0
PSSAI15,-1.3127207838285867e-11,0.0
PSSAI16,-1.6360510261508985e-11,0.0
PSSAI17,0.83047127646079,0.830471276460788
PTA2,0.0,1000.0
PTAr,-588.5578715757931,992.1927276750346
PTPAT,0.48301170314809394,0.48301170314783026
PTRCabcpp,0.0,0.24150585157408364
PTRCtex,0.0,0.2415058515740838
PUNP1,-5.773433620780399e-12,0.0
PUNP2,-0.483011703152798,-0.4830117031481324
PUNP3,0.0,0.0
PUNP4,0.0,2.635719090452639e-12
PUNP5,0.0,6.130326175623217e-12
PUNP6,-6.241589803161807e-15,6.4857606602514985e-12
PUNP7,0.0,0.0
PUTA3,0.0,1.880670481055878e-11
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,780.295696286264
PYRDC,0.0,780.2956962861896
PYRt2rpp,-1000.0000000000007,999.9999999999994
PYRtex,-1000.0,1000.0
QULNS,0.4830117031482054,0.48301170314804553
R05219,0.0,0.0
RBFK,0.24150585157408305,0.2415058515740844
RBFSa,0.9660234062963322,0.9660234062963378
RBFSb,0.4830117031481661,0.4830117031481689
RBK,-8.5530220571002e-12,2.6001163613294253e-11
RBK_L1,0.0,1.6863509609155077e-11
RBP4E,0.0,1.1355433690923435e-11
RE3009C,0.0,2.2710867381846894e-12
RHAT1,1.9506871802743069,1.950687180274308
RIBABCtepp,0.0,7.239539672721155e-12
RIB_Dtex,0.0,1.3073062316441239e-11
RIBabcpp,0.0,9.25610981529053e-12
RMI,0.0,1000.0000000000002
RMK,0.0,1000.0000000000001
RMNt2pp,0.0,1000.0
RMNtex,0.0,1000.0000000000001
RMPA,0.0,1000.0
RNDR1,0.883194659526858,0.8831946595268614
RNDR2,1.6153945415153912,1.6153945415199373
RNDR3,1.6153945415153912,1.6153945415388653
RNDR4,0.48301170313025893,0.48301170315169556
RPE,-34.353066736313146,752.6623651093728
RPI,-206.5445810975927,493.77132893850495
RZ5PP,0.24150585157408302,0.24150585157408405
S7PIr,7.802748721097227,7.802748721097224
SADT,0.0,-1.631445560049844e-13
SADT2,0.0,2.3292769030553545e-12
SALCACD,0.0,0.0
SARCOX,0.0,0.0
SBTD_D2,0.0,8.633137940792789e-12
SBTOR,-3.148985813449355e-11,4.6855381686376685e-14
SDPDS,0.0,0.0
SDPNPT,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,7.341505020224301e-12
SER_Ltex,21.860042737893792,21.860042737931302
SERt2rpp,21.8600427378988,21.860042737931472
SGAT,0.0,3.3218851058500154
SHCHF,0.0,0.0
SHEMEabcpp,0.24150585157408305,0.24150585157408375
SHEMEtex,0.24150585157408302,0.24150585157408294
SHK3Dr,3.922939472113331,3.922939472113357
SHKK,3.9229394721133306,3.922939472113357
SHSL2,0.0,0.0
SNOOX,0.0,0.0
SO4tex,0.24150585157408302,0.2415058515739199
SPMDabcpp,0.24150585157408305,0.24150585157408308
SPMDtex,0.24150585157408302,0.2415058515740834
SPODM,0.0,0.0
SRB_Labcpp,0.0,7.341505020224285e-12
SRB_Ltex,0.0,1.998840779522205e-11
STCOATA,-6.6437702116919075,0.0
SUCCt2rpp,-999.9999999999999,968.8659843745446
SUCCtex,-1000.0,968.865984374641
SUCD1,-999.7584941484308,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-1000.0000000000091,-999.99999999997
SUCR,-9.168017437941503e-16,1000.0000000000002
SUCRt2pp,0.0,1000.0
SUCRtex,0.0,1000.0000000000001
SULFACabcpp,0.0,0.0
SULFACtex,0.0,0.0
SULR,-1.1231141587559332e-11,0.0
SULabcpp,0.24150585157408305,0.2415058515770788
TALA,-546.0333044095856,154.2826056265959
TARCGLYL,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAUDO,0.0,1.0220168371090301e-11
TAURabcpp,0.0,1.5057136105524366e-11
TAURtex,0.0,1.5008042319215402e-11
TDCOATA,-1000.0,-21.468867992698705
TDG3PACT,-978.5311320073012,9.843868802228926e-12
TDPDRE,3.9036361624848803,3.9036361624849008
TDPDRRr,3.9036361624848803,3.9036361624849185
TDPGDH,3.903636162484881,3.9036361624849185
TDSK,3.90363616248488,3.9036361624849176
TECAAE,0.0,0.0
TECAGE,0.0,0.0
TECAUE,0.0,0.0
TFMO2,0.0,0.0
THBPT4ACAMDASE,0.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,0.0,0.0
THIORDXi,0.0,995.4030045542942
THMDt2rpp,2.8361436417374324,2.836143641737451
THMPPC,-732.7508257430062,53.45706481830007
THRAr,-41.96453720745563,-30.140148657300934
THRD_L,13.678130219786183,25.50251876993782
THRPD,0.0,0.0
THRS,0.0,1.559918604767032e-11
THYMDtex,2.836143641737433,2.8361436417374417
THZPSN,0.24150585157408475,0.24150585157408427
TKT1,-538.2305556884918,162.0853543476207
TKT2,-356.3727107980931,817.0263328210696
TMAOR1epp,0.0,999.7584941484299
TMAOR2epp,-999.758494148426,-3.160844687667964e-13
TMAOtex,0.0,0.0
TMAtex,0.0,0.0
TMDK2,2.836143641737433,2.836143641737441
TMDPP,0.0,0.0
TMPK,0.24150585157408097,0.2415058515740779
TMPPP,0.24150585157408097,0.24150585157407792
TPI,-17.92290850885646,1000.0
TRDOXOX,0.0,0.0
TRDRr,4.596995445705438,1000.0
TRE6PP,0.0,-3.3285711376586215e-13
TRE6PS,0.0,6.117947868114923e-13
TRPS1,0.0,3.681433620539277
TRPS2,0.0,3.681433620539294
TRPS3r,0.0,3.6814336205393023
TRSAR,0.0,1000.0
TRSARry,-1000.0,1000.0
TSULabcpp,0.0,9.987991126792486e-12
TSULtex,0.0,-2.2420267125215394e-12
TTDCAtex,21.46886799269895,21.468867992692175
TTDCAtrpp,21.46886799269895,21.46886799269463
TYRTA,0.0,0.0
TYR_Ltex,-2.1706669168929653,9.65372163325029
TYRt2rpp,-2.1706669168915145,9.65372163325027
U23GAAT,7.807272324969758,7.807272324969757
UAAGDS,1.9506871802743069,1.9506871802743064
UAG4E,0.0,0.0
