,minimum,maximum
AGPAT161,0.0,0.0
AGPAT180,0.0,3.3286272195469775
AGPAT181,0.0,0.0
AGPR,-7.502157854423523e-12,0.0
AGTi,0.0,1000.0
AHC,0.9679840519552972,0.9679840519706839
AHCYSNS_r,0.0,1.213398022637178e-11
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,2.4464118828504353e-12
AHSERL3,-1000.0000000000034,-0.9679840519527642
AICART,0.0,3.09207687026391e-12
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,6.657254439093947,6.657254439093973
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,4.529103581727896e-12
AKGS,0.0,1.1514245567062753e-11
AKGt2r,-1000.0,1000.0
AKP1,0.0,1.031103516507182e-11
ALAALA,1.9546463041906779,1.954646304190683
ALAASP1c,0.0,-7.865489494246322e-12
ALAASPabc,0.0,8.426869303341395e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,1.5618335492754407e-11
ALAGLNabc,0.0,1.106026596063558e-11
ALAGLU1c,0.0,1.106026596063558e-11
ALAGLUabc,0.0,1.3768902522423885e-11
ALAGLY1c,0.0,1.37444553810499e-11
ALAGLYabc,0.0,1.1525083206259922e-11
ALAHIS1c,0.0,1.143005858601871e-11
ALAHISabc,0.0,1.0495966676929681e-11
ALALEU1c,0.0,1.05712065814238e-11
ALALEUabc,0.0,1.106026596063558e-11
ALAM,0.0,0.0
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.14114154673417154,0.1411415467341721
ALAR,-1000.0,1000.0
ALATA_D,-998.0453536958092,1000.0
ALATHR1c,16.495429827889744,39.78964639895936
ALATHRabc,16.495429827883274,39.789646398956556
ALCD19,-1000.0,382.29525253386805
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,1000.0
ALDD8x,0.0,1000.0
ALKP,0.0,1.4524709822978958e-12
ALKP_R788e,0.0,5.0034536488589525e-12
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALLULPE,0.0,0.0
ALPHNH,0.0,855.1507132870325
ALSAR,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,7.577118492543064e-14
AMDH,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,-0.24199601299134194,-0.24199601299139378
AMPMS2,0.0,8.656352109430592e-13
AMPMS3,0.0,8.104687413709226e-13
AMPTASECG,0.0,5.467007619184283
AMPTASEGC,0.0,5.467007619181342
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,172.78690656673388
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,1.5009707151660777e-12
ANMNLH,0.0,0.0
ANOR,0.0,0.0
ANPRT,0.0,1.6711920594368947e-12
ANS,0.0,0.0
ANS2,0.0,0.0
AOXSr,0.0,-1.2114588843685066e-12
APAT,0.0,24.262200623028473
APATr,-8.768086649323731e-12,855.1507132870371
APOR,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,4.503655655066551e-12
ARABASE3e,0.0,333.333333333337
ARABPT,0.0,0.0
ARAI,0.0,1.1624565244341477e-11
ARBTpts,0.0,240.5682880574609
ARBabc,0.0,9.068364737461706e-12
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.4839920259826829
ARGN,0.0,855.1507132870261
ARGSL,0.0,8.789457451349958e-12
ARGSS,0.0,8.789457451349958e-12
ARGt2,19.763958570450786,1000.0
ARSENBabc,0.0,-3.803802296397807e-12
ARSENBt2,-9.692119360189341e-12,1.0492263490303126e-13
ASAD,-23.294216571067103,0.0
ASNS1,0.0,15.695158820939458
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,855.1507132870353
ASPCT,0.0,8.66473113398782
ASPKi,0.0,23.29421657105657
ASPO5,0.0,-1.468119511568102e-12
ASPO6,0.0,8.630098944286333e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,972.8156379296282
ASPt2_2i,0.0,1000.0
ASPt2r,-1000.0,999.9999999999999
ATPPRT,0.0,3.4724327009811625e-12
ATPS4,999.9999999999842,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0000000000051
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BDH,-1000.000000000001,3.255796880815072e-12
BETALDHx,0.0,8.669374786009344e-12
BETALDHy,0.0,7.196333503203207e-12
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,160.37885870496015
BGSLGCGH,0.0,0.0
BHBtp,-1000.0000000000095,5.78499129803592e-12
BIPHEOR,0.0,0.0
BPHEOR,0.0,0.0
BPNT,0.24199601299134116,0.2419960130006913
BPOR,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,8.46705990053985e-12
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.0,8.329541059390512e-12
BTS4,0.0,3.160075988753027e-12
BUAMDH,0.0,855.1507132870396
BURTADH,-855.1507132870466,0.0
BUTCTr,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,-1.276625662233133e-12
BZAMAH,0.0,1000.0
BZAMt2r,0.0,999.9999999999999
BZLFCL,0.0,0.0
BZte,0.0,1000.0
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,999.9999999999999
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.24199601299134116,0.24199601299134155
CBIAT,0.24199601299134113,0.24199601299134116
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPR,0.0,0.0
CBPS,0.0,-3.686948200427966e-12
CBZALDDH,0.0,0.0
CCLOR,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,1000.0
CD2abc1,0.0,1.1199685708110013e-11
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.42342464020251475,0.423424640202516
CDPMEK,23.437077450028184,23.43707745002541
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,160.3788587049678
CELYSOR,0.0,0.0
CGLYabc,0.24199601299134113,5.709003632175885
CHCOAL,0.0,1.6136632339788517e-12
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHLabc,0.0,7.841073110469343e-12
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.0000000000083
CHOLDH,-1000.0,1.0459189070388675e-11
CHOLabc,0.0,8.05461181092469e-12
CHORM,0.0,2.8644511176940373e-12
CHORS,0.9679840519653642,0.9679840519676226
CHRPL,0.24199601299134113,0.2419960129912463
CITL,0.0,999.9999999999868
CITRH,-8.664731133978984,333.33333333333724
CITt2,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8321568048867434,0.8321568048867445
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8321568048867434,0.8321568048867433
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8321568048867434,0.8321568048867433
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-144.84928671295665
COBALTt5,-0.24199601299134174,-0.24199601299134116
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,4.1093953729799375e-13
CPPPGO2,0.0,9.847454195379426e-13
CRNabc,0.0,3.826840290827331e-12
CRO4t3,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSNt2,7.652200746671918,16.31693188064272
CTBTabc,0.0,0.0
CTCLOR,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,1.5617654325649333e-12
CTPS2,0.0,1.7563815205346043e-12
CYO1b,0.0,999.9999999999999
CYOO3,0.0,1000.0
CYOR3,-1000.0000000000001,0.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDDS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,999.032015948041
CYSS3r,0.9679840519631203,1000.0000000000001
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYSTS2,0.0,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,1000.0
CYTD,0.0,8.664731133978979
CYTDK1,0.0,9.077136417549056
CYTDK2,0.0,9.077136417548473
CYTDK3,0.0,9.077136417546727
CYTDK4,0.0,9.077136417548415
CYTK1,60.12926866445193,62.03819636131394
CYTK2,-1.424935670881517,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.24199601299134113,0.2419960129950844
Cut1,0.0,2.48439727458726e-12
D4DGCDi,0.0,855.1507132870186
D5KGK,0.0,-1.2106910983471667e-11
DAAD,0.0,1000.0
DADNK,0.0,1.2099800649598704
DAGK120,0.0,0.0
DAGK140,-1.0645763228478182e-12,0.0
DAGK141,0.0,0.0
DAGK160,-1.6340298550851348e-12,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,24.262200623021815
DAPDC,22.307554318827204,22.30755431882842
DAPE,24.26220062301788,24.262200623019094
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.3286272195469735,3.328627219546973
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.3286272195469735,3.3286272195468785
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.3286272195469735,3.328627219546973
DB4PS,0.0,0.0
DBTS,0.0,-2.120386967483537e-12
DCAMT,0.0,0.0
DCMPDAi,0.0,1.424935670878979
DCMTHCL,0.0,0.0
DCTPAH,0.0,-8.313068089008662e-13
DCYTD,0.0,7.631913115877441e-13
DDGLCNt2r,-1000.0,481.1365761149094
DDGLK,0.0,481.13657611490345
DDOGE,0.0,0.0
DDPA,0.9679840519653643,0.9679840519682675
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,5.54614941175962e-12
DEXTRINabc,0.0,1.0255090028028238e-11
DFDCYTDD,0.0,1.026603632730716e-11
DFDCYTDabc,0.0,9.903211242940186e-12
DFDURIte,0.0,9.903211242940186e-12
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,-4.094200555903043e-12,1.0793498903353533
DHAD1,0.0,868.4652221652225
DHAD2,0.0,3.465328363243771e-12
DHBSDO,0.0,0.0
DHFOR2,0.0,9.389711400713667e-13
DHFR,2.1509237098511824,2.1509237098511877
DHFS,0.725988038974023,0.7259880389736044
DHFUAH,0.0,0.0
DHLCOALT,0.0,0.0
DHLPHEOR,0.0,0.0
DHNAOT,0.0,4.441563943295339e-13
DHNAS,0.0,0.0
DHNPA,0.7259880389740229,0.7259880389747956
DHOCEHL,0.0,0.0
DHORDnad,0.0,8.66473113398559
DHORTS,-8.6647311339876,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.725988038968392,0.7259880389748489
DHQS,0.9679840519652693,0.9679840519683613
DHQTi,0.9679840519652692,0.9679840519681995
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,7.817311839838313e-12
DKMPPD3,0.0,7.1207891121353506e-12
DLYSAT,0.0,0.0
DMATT,2.196642317181924,2.196642317182295
DMLARGAH,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,23.437077450030497
DMQMT,0.24199601299124582,0.24199601299119539
DM_2HYMEPH,0.0,240.56828805744684
DM_4HBA,0.0,2.251456072749116e-12
DM_5DRIB,0.0,2.6167511902359762e-12
DM_5MTR,0.24199601298218132,0.24199601299134194
DM_AMOB,0.0,1.0315396058027954e-12
DM_HQN,-1.3801764616737865e-13,240.56828805745408
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.0497511658640372e-11
DM_btn,0.0,1.3845215431113919e-11
DM_dad_5,0.0,2.3437599941625122e-12
DM_dhptd(c),0.0,1.6299234530283104e-12
DM_teich_45_BS(c),0.0,1.385767079610268e-13
DM_this[c],0.0,6.010130979999269e-12
DNMPPA,0.7259880389652407,0.7259880389751062
DNTPPA,0.7259880389649507,0.7259880389750647
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.48399202598268193,0.48399202598267044
DPMVDc,0.0,0.0
DPR,0.0,1.0831165860929399e-11
DRBK,0.0,1.0563425325802969e-11
DRIBI,0.0,9.080220666236551e-12
DRIBabc,0.0,1.4895001078173497e-11
DRPAr,-3.714265626177486,9.15195103395309e-12
DSERt2r,-1.862183619734512e-11,999.9999999999999
DTMPK,1.4249356708771592,1.4249356708771632
DURIK1,0.0,1.4249356708725178
DURIPP,-1.4249356708800776,1.0850857732897736e-11
DUTPDP,0.0,1.0906584531630242e-11
DXPRIr,23.437077450027648,23.437077450031595
DXPS,23.43707745002765,23.43707745003725
DXYTST,0.0,1.0179190969460158e-11
D_GLUMANt,0.0,0.0
E4PD,0.0,1.017652356600513e-11
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,6.6572544390939665
EAR10M12x,0.0,6.657254439093974
EAR11M12,0.0,6.6572544390939745
EAR11M12x,0.0,6.657254439093959
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,6.657254439093959
EAR12M14x,0.0,6.657254439093925
EAR13M14,0.0,6.657254439093926
EAR13M14x,0.0,6.657254439093926
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,6.657254439093924
EAR14M16x,0.0,6.657254439093924
EAR15M16,0.0,6.657254439093925
EAR15M16x,0.0,6.657254439093925
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,6.657254439093965
EAR4M6x,0.0,6.657254439093964
EAR5M6,0.0,6.657254439093955
EAR5M6x,0.0,6.657254439093955
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,6.657254439093957
EAR6M8x,0.0,6.657254439093956
EAR7M8,0.0,6.657254439093958
EAR7M8x,0.0,6.657254439093957
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,6.657254439093957
EAR8M10x,0.0,6.657254439093957
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,6.657254439093957
EAR9M10x,0.0,6.657254439093957
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,-1.3502186864292245e-13,481.13657611488844
EHGLAT,0.0,0.0
ENO,999.9999999999955,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,5.8139330810284586e-12
ETLPT,0.0,0.0
EX_2ddglcn(e),-481.13657611490424,1000.0000000000006
EX_4abut(e),-1000.0000000000001,855.1507132870439
EX_4ahmmp(e),-5.097046386918129e-12,3.730066569320256e-12
EX_5asa(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000003
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-2.7439620886629864e-12,0.0
EX_ac(e),-3.060965233796846e-12,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acgam(e),-240.56828805745238,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_actn_R(e),-999.9999999999994,1000.0
EX_adocbl(e),-4.967105733225227e-17,-4.967105733225227e-17
EX_akg(e),-999.9999999999998,1000.0000000000001
EX_ala_D(e),-999.9999999999993,999.9999999999999
EX_ala_L(e),-999.9999999999994,1000.0
EX_alaasp(e),-5.003235717220261e-12,0.0
EX_alagln(e),-3.499134639172201e-12,0.0
EX_alaglu(e),-5.285603290711903e-12,0.0
EX_alagly(e),-9.420409259692266e-12,0.0
EX_alahis(e),-4.7205306924681605e-12,0.0
EX_alaleu(e),-4.456445059323085e-12,0.0
EX_alathr(e),-39.789646398954275,-16.495429827905873
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000001,1000.0000000000005
EX_arab_L(e),5.064063637137777e-12,1000.0
EX_arabttr(e),-333.3333333333341,0.0
EX_arbt(e),-240.56828805744874,0.0
EX_arg_L(e),-874.43067983151,-19.27996654446599
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,972.815637929629
EX_bhb(e),-1.8456869902162574e-12,1000.0000000000044
EX_biomass(e),78.1514655227971,78.15146552279728
EX_btn(e),-1.01773540563647e-11,0.0
EX_butso3(e),-8.627840992466195e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000003,0.0
EX_ca2(e),-0.24199601299134135,-0.24199601299134108
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-160.37885870496365,0.0
EX_cgly(e),-5.7090036321808375,-0.2419960129913412
EX_chlphncl(e),-1000.0000000000001,1000.0000000000001
EX_chol(e),-7.215699706550604e-12,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-6.2060123789091836e-12,0.0
EX_cit(e),-999.9999999999999,0.0
EX_cl(e),-0.24199601299134152,-0.24199601299134116
EX_co2(e),144.84928671296095,1000.0
EX_cobalt2(e),-0.24199601299134077,-0.24199601299134116
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-16.316931880642745,-7.652200746657437
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.24199601299134085,-0.24199601299134113
