,minimum,maximum
DHLCOALT,0.0,0.0
DHNAOT,0.0,6.643149534619089e-14
DHNAOT4,0.0,7.634692988405695e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,5.495717018926739e-13
DHNPA,1.8001041351978186,1.8001041351983886
DHORD2,0.0,2.9229857952324095e-12
DHORD5,0.0,2.6386956403405e-12
DHORTS,-1.0203575297880025e-11,-1.6393411278301685e-13
DHPPDA,0.0,-5.08590854010689e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8001041351708738,1.8001041351981306
DHQS,6.518618342450632,6.518618342451449
DHQTi,6.518618342450632,6.518618342451806
DINSt2,0.0,999.9999999999999
DMATT,0.7365288730814026,0.7365288730814487
DMQMT,0.6000347117327044,0.6000347117326065
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,2.774920260586874e-13
DM_5MTR,0.0,2.812590173532149e-12
DM_AMOB,0.0,1.5315583157959983e-12
DM_HQN,0.0,722.1027919397044
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-4.8736440964274014e-12
DM_btn,0.0,1.816588504864883e-12
DM_dad_5,0.0,4.031014455977464e-13
DM_dhptd(c),1.2000694234655072,1.2000694234659273
DM_teich_45_BS(c),0.0,-3.811161175839493e-14
DNMPPA,1.800104135181682,1.8001041351980946
DNTPPA,1.8001041351809677,1.8001041351974034
DPCOAK,1.2000694234628029,1.200069423465867
DPMVDc,6.3017134686963985,6.3017134686968275
DPR,0.0,-1.5963448975757386e-13
DRBK,0.0,9.216972257895496e-12
DRIBabc,0.0,-6.125393259014839e-12
DRPAr,-690.7333273099756,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3670576848660676,1.3670576848660674
DURIK1,0.6642348058846936,1000.0
DURIPP,-997.7304378719627,999.3357651941243
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000038
EAR100x,6.283643730598711,6.283643730605919
EAR10M11x,0.0,0.0
EAR10M12x,6.283643730598711,6.283643730602739
EAR11M12x,6.283643730598711,6.283643730602745
EAR120x,6.283643730598705,6.283643730604212
EAR12M13x,0.0,2.5972157242459963e-12
EAR12M14x,6.283643730598711,6.283643730601895
EAR13M14x,6.283643730598711,6.283643730602332
EAR140x,6.283643730598711,6.2836437306019
EAR14M15x,0.0,0.0
EAR14M16x,6.283643730598711,6.283643730598722
EAR15M16x,6.283643730598711,6.283643730598722
EAR160x,6.283643730598711,6.283643730598722
EAR180x,6.283643730598712,6.283643730598719
EAR40x,6.283643730598697,6.2836437305987065
EAR4M5x,0.0,0.0
EAR4M6x,6.283643730598711,6.283643730598717
EAR5M6x,6.283643730598711,6.2836437305987145
EAR60x,6.283643730598702,6.283643730598707
EAR6M7x,0.0,0.0
EAR6M8x,6.283643730598711,6.283643730598717
EAR7M8x,6.283643730598711,6.283643730598718
EAR80x,6.283643730598703,6.2836437305987145
EAR8M10x,6.283643730598711,6.2836437305987225
EAR8M9x,0.0,0.0
EAR9M10x,6.283643730598711,6.283643730598716
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.999999999996,1000.0
ETOHt2r,-1000.0000000000001,636.6886592937636
EX_2obut(e),-998.7999305765389,1.2000694234931193
EX_4ahmmp(e),-8.763994887726336e-12,0.0
EX_5asa(e),-1000.0,0.0
EX_ac(e),999.9999999999984,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-3.759439278329655e-12,0.0
EX_acisnzd(e),-1000.0,636.6886592938554
EX_acnam(e),-1.0010131005905962e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7999305765537,999.9999999999999
EX_adocbl(e),-999.9999999999969,-8.767080215877142
EX_akg(e),-1000.0,636.688659293784
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.4853157329637022e-11,0.0
EX_alagln(e),-22.124947059134144,0.0
EX_alaglu(e),-2.6817517712325142e-11,0.0
EX_alagly(e),-2.701981872381592e-11,0.0
EX_alahis(e),-2.6728343234548618e-11,0.0
EX_alaleu(e),-2.7278985780573522e-11,0.0
EX_alathr(e),-14.120242016746154,-14.120242016714773
EX_arab_L(e),-2.3315299232227177e-11,0.0
EX_arbt(e),-722.1027919397586,0.0
EX_arg_L(e),-987.2067992469155,331.13753040002206
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.7811130218337
EX_biomass(e),75.5739778244274,75.57397782442742
EX_btn(e),-7.198730645121649e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000003,0.0
EX_ca2(e),-0.6000347117326056,-0.6000347117326063
EX_cbl1(e),8.767080215912971,1000.0000000000002
EX_cd2(e),0.0,5.218005060126518e-12
EX_cgly(e),-4.904275044743258,-0.6000347117333609
EX_chol(e),-1000.0,-999.9999999999974
EX_chols(e),-1.875233520844154e-12,0.0
EX_cit(e),-1.0698913409390748e-12,0.0
EX_cl(e),-0.6000347117326063,-0.6000347117326061
EX_co2(e),605.8647342493264,1000.0
EX_cobalt2(e),-0.6000347117326064,-0.6000347117326061
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6000347117326064,-0.6000347117326063
EX_cys_L(e),-4.3042403330126655,0.0
EX_cytd(e),-1.9742945966881036,0.0
EX_dad_2(e),-998.7999305765383,999.9999999999999
EX_dcyt(e),-8.296867946913829e-13,999.3357651941118
EX_dfdcytd(e),7.786870357193306e-13,0.0
EX_dfduri(e),0.0,1.4033413011572444e-11
EX_dgsn(e),-5.6689023227816175,-5.668902322756135
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-1.6305841164899244e-13,0.0
EX_duri(e),-1000.0,8.241511544684984e-13
EX_etoh(e),-636.6886592938154,1000.0000000000001
EX_fald(e),-1000.0000000000022,1000.0
EX_fe2(e),-0.6000347117429689,-0.6000347117326064
EX_fe3(e),-0.6000347117326074,-0.600034711731528
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,3.6968806169929043e-13
EX_for(e),1.800104135208261,1000.0
EX_fru(e),-965.6700142276007,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),9.237966932943241e-13,0.0
EX_galt(e),-489.69871654438873,0.0
EX_gam(e),-626.8548030778472,-21.156254926147522
EX_gbbtn(e),5.589119561379766e-12,0.0
EX_glc_D(e),-678.0009564609846,0.0
EX_glcn(e),-2.04025573070064e-13,0.0
EX_gln_L(e),-22.124947059107566,0.0
EX_glu_L(e),-683.3356466276088,1000.0
EX_gly(e),3.182374861791352,1000.0
EX_glyasn(e),-11.20988813069875,-11.209888130691725
EX_glyasp(e),1.941341083999991e-12,0.0
EX_glyb(e),1000.0000000000011,1000.0000000000003
EX_glyc(e),-816.3974457319804,967.6168981425392
EX_glyc3p(e),-1000.0,-9.481727908762106e-13
EX_glycys(e),-4.304240333009752,8.194484293119254e-16
EX_glygln(e),-22.124947059110497,0.0
EX_glyglu(e),2.0112229875289765e-12,0.0
EX_glyleu(e),-996.8176251381943,0.0
EX_glymet(e),-1.7725097044163206e-12,0.0
EX_glyphe(e),-13.315379152885862,-13.31537915288487
EX_glypro(e),-12.169677649066724,0.0
EX_glytyr(e),-8.391734497624421,-8.391734497622666
EX_h(e),-1000.0,-999.9999999999922
EX_h2o(e),-636.6886592938271,1000.0
EX_h2s(e),-4.304240333011637,6.5798001220396304e-12
EX_hg2(e),0.0,8.28956778720829e-12
EX_his_L(e),-6.1931363347561765,-6.193136334744621
EX_ile_L(e),-33.00475828425841,966.9952417157426
EX_ins(e),-2.707732320760806e-12,1000.0000000000042
EX_isnzd(e),-636.688659293804,1000.0
EX_k(e),-0.6000347117326078,-0.6000347117326063
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-345.22173642288203,0.0
EX_leu_L(e),-26.25893433487488,1000.0
EX_lys_L(e),0.0,2.5856641195511247e-12
EX_mal_L(e),-994.7157389947586,1000.0
EX_malt(e),-349.8848579501708,0.0
EX_malthx(e),-1.4962942401311974e-12,0.0
EX_malttr(e),-4.070450238027295e-12,0.0
EX_man(e),-678.0009564610017,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-6.8191926541831675e-12,0.0
EX_met_L(e),-10.377750618272596,-10.377750618259256
EX_metala(e),-4.497521809206669e-12,2.3710142583141903e-15
EX_metsox_R_L(e),2.917885475288301e-14,0.0
EX_metsox_S_L(e),-6.358059767027078e-12,0.0
EX_mg2(e),-0.6000347117326066,-0.6000347117326061
EX_mn2(e),-0.6000347117326061,-0.6000347117326061
EX_mnl(e),-542.6766072341861,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2000694234651792,-1.2000694234648073
EX_na1(e),-1000.0,1.8235018125426955e-13
EX_nac(e),-1.2000694234658256,998.799930576534
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-334.4402908297735,1000.0
EX_ni2(e),-1.856340041662767e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000028,0.0
EX_o2(e),-1000.0,-2.70989252559669e-13
EX_orn(e),-331.13753039999386,987.2067992468947
EX_pb(e),0.0,6.98654808878265e-12
EX_pheme(e),-0.6000347117326061,-0.6000347117325296
EX_pi(e),999.9999999999909,1000.0
EX_pime(e),6.631537306625241e-13,0.0
EX_pnto_R(e),-1.2000694234647191,-1.2000694234630778
EX_ppi(e),0.0,526.4261202851945
EX_pro_L(e),-1000.0,-999.9999999999901
EX_ptrc(e),-0.6000347117333173,-0.6000347117323651
EX_r406(e),0.0,394.13526575068664
EX_r788(e),-394.13526575069113,0.0
EX_rib_D(e),-1.270568513796432e-11,4.838117254667902e-12
EX_ribflv(e),-1.2000694234652143,-1.2000694234592844
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1538380491884
EX_sheme(e),-0.6000347117395133,-0.6000347117317649
EX_so4(e),-0.600034711732608,-0.6000347117326063
EX_spmd(e),-0.6000347117326061,-0.6000347117291894
EX_succ(e),5.284261005250329,1000.0
EX_sucr(e),-349.8848579501608,0.0
EX_thm(e),-0.6000347117323619,-0.6000347117325472
EX_thymd(e),-1.3670576848660703,6.505061050168654e-12
EX_tma(e),0.0,6.57029953353856e-12
EX_tmao(e),-8.32476078176057e-12,0.0
EX_tre(e),-349.88485795015896,0.0
EX_ura(e),-5.9791459472772895e-12,0.0
EX_urea(e),-9.133428460452902e-12,1000.0
EX_uri(e),-1000.0,997.0662030660646
EX_val_L(e),-417.3908902068183,976.7443755438683
EX_xan(e),-1.0770646574944417e-11,0.0
EX_zn2(e),-0.6000347117326075,-0.6000347117326063
F1PPt,0.0,0.0
FACOAL140i,0.0,1.2483369089094475e-11
FACOAL160i,0.0,-1.5088628916941108e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,6.815783436002929e-13
FACOAL181i,0.0,1.1175600975601463e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,6.76386813518051e-13,1000.0
FBA2,-818.3443296468713,965.6700142276122
FBA3,0.0,1000.0
