,minimum,maximum
3OAS4M6,3.36689796699188,3.366897966991955
3OAS5M6,3.3668979669918615,3.3668979669919112
3OAS60,14.246787802899796,14.246787802900016
3OAS6M7,0.0,0.0
3OAS6M8,3.36689796699188,3.3668979669919636
3OAS7M8,3.366897966991862,3.3668979669918997
3OAS80,14.246787802899798,14.24678780289996
3OAS8M10,3.3668979669918806,3.3668979669919636
3OAS8M9,0.0,0.0
3OAS9M10,3.366897966991863,3.3668979669918935
4HBZCL,0.0,0.0
4HTHDR,0.9885598827530521,0.9885598827717419
4HTHDS,0.9885598827530229,0.9885598827518032
4HTHRS,0.0,0.0
5DOAN,0.0,-3.319768946165954e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-999.0114401172469,-290.09774138311843
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,290.09774138319983,999.011440117247
ACACtex,290.09774138314236,999.0114401172468
ACAH,0.0,0.0
ACBIPGT,0.12238917584041965,0.12238917584042076
ACCOACL,0.0,1.0053135939265924e-11
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACKr,-996.0434680187377,-996.0434680187199
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.6834489834959436
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6834489834959316,1.6834489834959505
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6834489834959319,1.6834489834959505
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,14.246787802899792,14.246787802899892
ACOCT,0.0,0.0
ACONTa,0.0,354.45684936705857
ACONTb,0.0,354.4568493670549
ACPS1,0.12238917584041965,0.12238917584042047
ACTNR,0.0,0.0
ACtex,-1000.0,-999.9999999999991
ACtrpp,-999.9999999999999,-999.9999999999952
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.2491387501558
ADK11,-1000.0,1000.0
ADK2,0.12238917584041964,0.12238917584042022
ADK3,-1000.0,988.6629442017581
ADK5,-1000.0,978.645233047337
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5060560211601
ADK9,-1000.0,999.5060560211599
ADMDC,0.0,3.440467618701807e-12
ADNK1,0.48955670334864054,0.4895567033687349
ADOCBIK,0.12238917584041967,0.12238917584042139
ADOCBLS,0.12238917584041964,0.12238917584041996
ADOCBLabcpp,-2.1180602340922555e-17,0.0
ADOCBLtex,-2.1180602340922558e-17,0.0
ADPT,0.0,4.60768730549692e-12
ADSL1r,5.86258578901753,5.862585789023317
ADSL2r,11.708610601239211,11.708610601239833
ADSS,5.8625857890225435,5.862585789023329
ADXFTDA,0.0,1.5728141636090972e-12
ADXFTNS,0.0,3.196869007366151e-13
ADXFTSNT,0.0,2.998141818321084e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,3.954239531012091,3.954239531012119
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.683448983495987
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.4895567033616786,0.48955670336197704
AHGDH,0.0,0.0
AICART,11.70861060123879,11.708610601238226
AIHPDCOATA,3.366897966991864,3.3668979669918864
AIPDCOATA,0.0,0.0
AIRC4,11.708610601239089,11.708610601239178
AKGt2rpp,-1000.0000000000005,1000.0
AKGtex,-999.9999999999999,1000.0
ALAAH,0.0,0.0
ALAALA,0.988559882753023,0.9885598827530252
ALAASP1c,0.0,1.654578623337486e-11
ALAASPabcpp,0.0,5.980948944728193e-12
ALAASPtex,0.0,5.980948944728193e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,53.149411630800586
ALAGLNabcpp,0.0,53.149411630794674
ALAGLNtex,0.0,53.14941163079467
ALAGLU1c,0.0,8.740416506257793e-12
ALAGLUabcpp,0.0,5.132440616929384e-12
ALAGLUtex,0.0,5.132440616929384e-12
ALAGLY1c,0.0,-9.441918697941097e-12
ALAGLYabcpp,0.0,1.1285742815741711e-11
ALAGLYtex,0.0,1.128574281574171e-11
ALAHIS1c,0.0,1.1304821318539016e-11
ALAHISabcpp,0.0,-2.3256371545461274e-12
ALAHIStex,0.0,-2.325637154546127e-12
ALALEU1c,0.0,-2.3259165148013896e-12
ALALEUabcpp,0.0,-1.2313718415616868e-11
ALALEUtex,0.0,-1.2313718415616868e-11
ALAR,1.9771197655060457,1000.0
ALATHR1c,8.34254265934055,8.342542659337134
ALATHRabcpp,8.342542659338234,8.342542659337028
ALATHRtex,8.342542659338234,8.342542659337026
ALA_Ltex,-47.27558097804788,1000.0
ALAt2rpp,-47.275580978045895,1000.0000000000001
ALCD19,0.0,963.08612946393
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,9.564939121635018e-13
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,4.629495263079516e-11
AMID5,0.0,0.0
AMMQLT8,0.0,5.224708120495205e-13
AMMQT8r,-0.12238917584042007,-0.1223891758413569
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,1.4064052929659513e-10
AMPTASEGC,0.0,-5.749191467872871e-12
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.8656592533568317,1.86565925335685
ANS,0.0,8.545165548375998e-11
ANS2,1.8656592533466896,1.8656592533568572
ANZPtex,-999.9999999999997,999.9999999999993
AOBUTDs,0.0,0.0
AOXSr,0.0,6.602990618720286e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-4.94509186401501,-4.945091864014992
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,-7.432613618478681e-13,990.2491814371601
ARGSL,0.0,0.0
ARG_Ltex,9.75081856283918,1000.0
ARGt2pp,9.75081856283918,999.9999999999999
ASAD,-0.9885598827685478,-0.9885598827530228
ASN_Ltex,7.937806615310445,1000.0
ASNt2rpp,7.937806615221706,999.9999999999999
ASP1DC,0.0,6.708381417890273e-12
ASPCT,9.170591499594432,9.170591499591923
ASPKi,0.988559882753023,0.988559882753023
ASPNH4Li,0.0,1.8386412624919143e-11
ASPO5,0.24477835168066298,0.2447783516687755
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-999.9999999999999,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,999.9999999999847,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.12238917584041965,0.1223891758404201
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,3.508125562139678e-11
BTNtex,0.0,0.0
BTS4,0.0,1.801592171268223e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,-1.0507400878908719e-13
C02528tex,0.0,0.0
CA2tex,0.12238917584041965,0.12238917584042029
CALDHOR,-1000.0,1000.0000000000002
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CAt4ipp,0.12238917584041965,0.12238917584042003
CBIAT,0.12238917584041964,0.1223891758404206
CBPS,9.170591499594433,9.170591499594504
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CDAPPA120,0.0,-2.535251267154284e-12
CDAPPA140,0.0,6.744510723868685e-13
CDAPPA141,0.0,-3.317110143334614e-12
CDAPPA160,0.0,-4.041336695930442e-12
CDAPPA161,0.0,-3.897960331523676e-12
CDAPPA180,0.0,-4.041336695930442e-12
CDAPPA181,0.0,-5.530498793572308e-12
CDOSKT,1.9782659906309839,1.9782659906309759
CDPEAS,0.0,0.0
CDPMEK,11.853272117006611,11.853272117010125
CELYSOR,0.0,0.0
CGLYabcpp,0.12238917586524443,0.12238917585350483
CGLYtex,0.12238917586757155,0.12238917583751627
CHCOAL,0.0,-1.7078788021722518e-13
CHDHR,0.0,2.446886583457522e-14
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,-8.943919669289397e-12
CHORS,1.9880484291972698,1.9880484291884863
CHRPL,0.12238917584041964,0.12238917584052657
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4208622458739829,0.4208622458739936
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4208622458739829,0.4208622458739936
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4208622458739829,0.4208622458739936
CLPOR,0.0,0.0
CLtex,0.12238917584041963,0.12238917584041925
CMPSAS,0.0,0.0
CO2tex,-1000.0,-291.0863012659363
CO2tpp,-1000.0,-291.08630126591083
COBALT2tex,0.12238917584041963,0.12238917584041957
COBALTt5pp,-0.12238917584042008,-0.12238917584041956
CPPPGO,0.0,5.810655392871421e-13
CPPPGO2,0.0,3.120074393554968e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,3.818154941158346,3.818154941176668
CTPS2,0.0,2.364710711147621e-11
CU2tex,0.12238917584041964,0.1223891758404205
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,1.0683710747363698e-11
CYSS3r,0.0,1.0038238338672882e-11
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.745511145262,1000.0
CYSt2rpp,-996.7455111452697,1000.0
CYTD,0.0,0.0
CYTK1,21.848710931509398,22.093489283199336
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.12238917584041964,0.1223891758404196
DAAD,0.0,998.0228802344944
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,1.9137610342717027e-11
DAPE,0.9885598827530228,0.98855988276231
DAPMDH,0.0,0.0
DASYN120,0.0,4.622139840431025e-12
DASYN140,0.0,7.329668129103829e-12
DASYN141,0.0,7.329668129103829e-12
DASYN160,0.0,4.688187997384703e-12
DASYN161,0.0,5.534948104141817e-12
DASYN180,1.6834489834959316,1.683448983500357
DASYN181,0.0,5.222458968902185e-12
DASYNAI15,0.0,0.0
DASYNAI17,1.6834489834959316,1.683448983495939
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6834489834959316,1.6834489834959392
DB4PS,0.0,0.0
DBTS,0.0,3.715072556921151e-12
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,1.8586622455195655e-11
DCTPD2,0.0,8.915510721590842e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,1.9880484291972682,1.9880484292081968
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,2.6501427463198045e-13
DH6NPHS,0.0,1.1123868349239109e-13
DHFOR2,-0.3671675275212621,-0.36716752752125914
DHFR,2.1294688946120996,2.129468894612108
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,9.17059149959447
DHORD5,0.0,9.170591499594543
DHORTS,-9.170591499594442,-9.170591499594439
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHQS,1.9880484291972682,1.988048429204514
DHQTi,1.98804842919727,1.9880484292167202
DMATT,1.1109490585934425,1.1109490585938564
DMPPS,0.0,1000.0
DMPPS2r,-998.8890509414067,1.1109490585936508
DMQMT,0.1223891758404202,0.12238917584041983
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,6.26139326078412e-13
DM_5MTR,0.0,-1.7824643752242632e-14
DM_AMOB,0.0,2.961398192153673e-13
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-2.218294691409448e-12
DM_btn,0.0,8.869425029255839e-14
DM_dad_5,0.0,-1.7757919543180624e-13
DM_dhptd(c),0.4895567033616715,0.489556703361687
DM_hcys_L[c],0.4895567033616715,0.4895567033616361
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.24477835168057618,0.244778351680767
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,3.2201451055461363e-12
DRIBI,0.0,0.0
DTMPK,1.7623013670908412,1.7623013670908538
DURIPP,0.0,0.0
DUTPDP,0.0,3.220145105546136e-12
DXFTOR,0.0,-5.6435792851581996e-14
DXPRIr,11.853272117006695,11.853272117006272
DXPS,11.853272117006695,11.85327211700627
E4PD,0.0,0.0
EAR100x,14.246787802899801,14.246787802899785
EAR10M11x,0.0,0.0
EAR10M12x,3.3668979669918895,3.3668979669919317
EAR11M12x,3.366897966991863,3.3668979669918753
EAR120x,14.246787802899805,14.24678780289986
EAR12M13x,0.0,0.0
EAR12M14x,3.366897966991891,3.366897966991928
EAR13M14x,3.3668979669918637,3.3668979669919024
EAR140x,4.355457849744885,4.355457849744901
EAR14M15x,0.0,0.0
EAR14M16x,3.366897966991864,3.3668979669918766
EAR15M16x,3.366897966991864,3.3668979669918766
EAR160x,3.366897966991863,3.3668979669918766
EAR180x,3.3668979669918637,3.3668979669918766
EAR40x,14.246787802899792,14.246787802899851
EAR4M5x,0.0,0.0
EAR4M6x,3.366897966991887,3.36689796699194
EAR5M6x,3.366897966991861,3.3668979669919286
EAR60x,14.246787802899796,14.24678780289987
EAR6M7x,0.0,0.0
EAR6M8x,3.366897966991888,3.3668979669919454
EAR7M8x,3.366897966991862,3.366897966991808
EAR80x,14.246787802899798,14.246787802899949
EAR8M10x,3.3668979669918886,3.366897966991946
EAR8M9x,0.0,0.0
EAR9M10x,3.3668979669918624,3.3668979669918984
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,1.9782659906309839,1.978265990630984
EDTXS2,0.9885598827530229,0.9885598827530231
EHGLAT,0.0,0.0
ENO,4.964656741132721,4.964656741149303
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999998,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),999.999999999981,1000.0
EX_acac(e),-999.0114401172472,-290.09774138313094
EX_ade(e),0.0,0.0
EX_adocbl(e),2.1180602340922558e-17,2.1180602340922558e-17
EX_akg(e),-999.9999999999999,1000.0
EX_ala_L(e),-999.9999999999999,47.27558097804182
EX_alaasp(e),-1.7978158526817162e-11,-3.898060811324661e-15
EX_alagln(e),-53.14941163079367,-1.3709069894236569e-14
EX_alaglu(e),-2.998447767267395e-11,-6.781012968296535e-14
EX_alagly(e),-1.1106322729006466e-11,0.0
EX_alahis(e),-4.911467794836108e-12,0.0
EX_alaleu(e),-1.106099758714471e-11,0.0
EX_alathr(e),-8.342542659337157,-8.342542659318674
EX_anzp(e),-999.9999999999997,999.9999999999997
EX_arg_L(e),-1000.0,-9.75081856283918
EX_asn_L(e),-999.9999999999999,-7.937806615212793
EX_asp_L(e),-999.9999999999981,999.9999999999999
EX_biomass(e),39.5250043082253,39.525004308225384
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.12238917584042056,-0.12238917584041964
EX_cgly(e),-0.12238917585508066,-0.12238917583611122
EX_chlphncl(e),-1000.0000000000002,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.12238917584041839,-0.12238917584041963
EX_co2(e),291.08630126576514,1000.0
EX_cobalt2(e),-0.12238917584041917,-0.12238917584041963
EX_cu2(e),-0.12238917584041985,-0.12238917584041967
EX_cys_L(e),-1000.0,996.7455111452314
EX_czp(e),-999.9999999999997,999.9999999999999
EX_dchac(e),0.0,1000.0
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.3671675275227845,0.0
EX_fe3(e),-0.3671675275224418,0.0
EX_fol(e),-0.3671675275212669,-0.36716752752125875
EX_fum(e),-1000.0,1000.0000000000009
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-36.9138705361042
EX_glcn(e),-1000.0,929.3649438507815
EX_gln_L(e),-53.149411630790304,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),3.097826254096913e-11,0.0
EX_glyasp(e),-7.846421926234102e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.2625867376216342,964.3487162015009
EX_glycys(e),1.7715198258433636e-11,0.0
EX_glygln(e),-1.6670461066866966,1.0676810274906792e-13
EX_glyglu(e),5.3747352929868143e-11,0.0
EX_glyleu(e),-1.6670461066939803,-9.741213498239699e-14
EX_glymet(e),-1.6670461066992095,2.2399287535500342e-13
EX_glyphe(e),1.3398070666880048e-11,0.0
EX_glypro(e),2.1846735086221643e-11,0.0
EX_glytyr(e),-4.7698775199184915,-4.769877519919982
EX_h(e),-786.2984398690808,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999995
EX_h2s(e),-1000.0,996.7455111452575
EX_his_L(e),-3.132909941487174,-3.132909941461048
EX_hxan(e),0.0,-2.435609812478236e-12
EX_ile_L(e),-12.924044008720946,-12.924044008721154
EX_k(e),-0.1223891758404208,-0.12238917584041967
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.20418933425681,-16.537143227548594
EX_lys_L(e),-11.282017229739994,-11.282017229771421
EX_mal_L(e),-999.9999999999999,1000.0
EX_met_D(e),1.5334757236944074e-11,0.0
EX_met_L(e),-5.663241429792334,0.0
EX_metala(e),-5.663241429794752,0.0
EX_metsox_R_L(e),-8.938553077506751e-12,0.0
EX_metsox_S_L(e),-5.663241429801249,-9.151547850623739e-16
EX_mg2(e),-0.1223891758404216,-0.12238917584041965
EX_mn2(e),-0.12238917584041702,-0.12238917584041964
EX_mqn8(e),-0.24477835168053996,-0.24477835168156709
EX_na1(e),-1000.0000000000003,0.0
EX_ncam(e),0.0,1.725543425851334e-11
EX_nchlphncl(e),-999.9999999999976,1000.0000000000094
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-1.3029410096648642e-11,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999997,999.9999999999997
EX_o2(e),-1000.0,-2.8071750616483648e-12
EX_phe_L(e),-6.107403665707054,-6.107403665724239
EX_pheme(e),-0.12238917584041875,-0.1223891758425779
EX_pi(e),-234.73324969840232,-36.05595396760339
EX_pime(e),-8.177797695411e-13,0.0
EX_pnto_R(e),-0.2447783516806095,-0.2447783516912489
EX_ppi(e),2.3797789072056845e-13,99.33864786539992
EX_pro_L(e),-1000.0,982.9627468929103
EX_ptrc(e),-0.1223891758404488,0.0
EX_pydxn(e),1.1451758628871257e-11,0.0
EX_pyr(e),-451.8273002366441,1000.0
EX_ribflv(e),-0.24477835168084783,-0.24477835168083928
EX_ser_L(e),-1000.0,959.3896390734963
EX_so4(e),-0.12238917584042053,-0.12238917584041964
EX_spmd(e),-0.12238917584042058,-0.12238917583199257
EX_succ(e),-708.668920382412,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.1223891758404203,-0.12238917584041965
EX_thymd(e),0.0,0.0
EX_urea(e),-708.9136987341103,990.2491814371606
EX_val_L(e),-13.921892267479631,-13.921892267486198
EX_zn2(e),-0.12238917584041957,-0.12238917584041964
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,-6.283209962041156e-12,0.0
FBA2,-5.356369642162545e-13,963.0861294638793
FBA3,0.0,0.0
FBP,0.0,1.2742967281404077e-11
FCLTc,0.0,7.805206118814263e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.06119458792021039
FE2abcpp,0.0,0.3671675275226972
FE2tex,0.0,0.36716752752183923
FE3abcpp,0.0,0.367167527521842
FE3tex,0.0,0.36716752752206394
FEDHPNTOR,-1000.0,1000.0000000000003
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.03059729396006
FLVRx,0.0,0.0
FMNAT,0.12238917584041964,0.12238917584041943
FOLD3,0.0,0.0
FOLtex,0.3671675275212597,0.3671675275212601
FOLtpp,0.36716752752125975,0.3671675275212601
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,3.5406651631082197e-13
FRD7,0.0,1000.0
FT,0.0,-1.0258176064160702e-12
FTHD,0.0,-1.512289300819646e-12
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,999.9999999999997
FUMtex,-1000.0,999.9999999999999
G1PACT,5.933651746768014,5.933651746768278
G1PT,0.0,0.0
G1PTT,1.9782659906309836,1.9782659906310347
G1SAT,0.9791134067233567,0.9791134067026217
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999958
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.6834489834959663
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.683448983495932,1.6834489834959074
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.683448983495932,1.6834489834959407
G3PD1,-1000.0,-8.838107163353698
G3PD2,0.0,991.161892836646
G4E,0.0,0.0
G5SADs,0.0,990.249181437161
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-969.0186349855629,1000.0
GALGGT,0.0,0.0
GALT1,0.9885598827530229,0.9885598827530236
GALU,3.954239531012092,3.954239531011873
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,4.964656741130638,1000.0
GARFTi,11.708610601238151,11.708610601239258
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,5.933651746768014,5.933651746768044
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999999,999.9999999999992
GGTA,0.12238917584909156,0.12238917582997066
GHMT2r,25.42430092125781,25.42430092126246
GK1,-994.031586011943,1000.0
GK2,-994.0315860119427,1000.0
GLCDepp,0.0,963.0861294638714
GLCNt2rpp,0.0,1000.0
GLCNtex,-929.3649438507846,1000.0
GLCTR1,0.9885598827530229,0.9885598827530018
GLCTR2,0.9885598827530229,0.988559882753021
GLCTR3,0.9885598827530229,0.988559882753021
GLC_Dtex,36.913870536095324,999.9999999999999
GLCt2pp,36.913870536103246,1000.0
GLHAH,0.0,0.0
GLNS,0.0,53.14941163076536
GLNSP1,0.0,3.637289201346695e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,53.14941163080712
GLNabcpp,0.0,53.14941163082105
GLUCYS,0.0,3.703452285591581e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,11.708610601238327,11.708610601241167
GLUR,-0.9885598827530289,-0.9885598827530231
GLUTRR,0.9791134067233564,0.979113406735464
GLUTRS,0.9791134067233564,0.9791134067283124
GLU_Ltex,-999.9999999999998,999.9999999999999
GLUt4rpp,-1000.0,1000.0
