,minimum,maximum
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,4.3731975247228485,4.373197524722873
3OAS4M3O6,4.373197524722847,4.373197524722873
3OAS4M5,0.0,0.0
3OAS4M6,4.373197524722849,4.37319752472287
3OAS5M6,4.373197524722849,4.37319752472287
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.373197524722849,4.373197524722873
3OAS7M8,4.373197524722849,4.37319752472287
3OAS80,0.0,0.0
3OAS8M10,4.373197524722849,4.373197524722873
3OAS8M9,0.0,0.0
3OAS9M10,4.373197524722849,4.37319752472287
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.0
5DOAN,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,5.6843418860808015e-12
ACALD,-0.9160284023748285,1000.0
ACALDt,1000.0000000000884,999.9999999999999
ACBIPGT,0.1589688924599021,0.15896889245990067
ACCOACL,1.1072884228124787e-11,0.0
ACGAM2E,0.0,0.0
ACGAMT,0.2781506408357014,0.27815064083570107
ACGApts,0.0,-5.804593566855969e-12
ACGK,12.824115274020304,12.824115273812248
ACGS,0.0,1.741062013433136e-12
ACHBPL,8.588995147416489e-11,-1.555687485176314e-10
ACKr,-1000.0000000000001,-1000.0000000001919
ACLS_a,0.0,-1.9235440753345144e-10
ACLS_b,1.769986255867461e-10,-3.87685120904402e-15
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.1865987623614234
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.186598762361424,2.1865987623614282
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.186598762361424,2.1865987623614247
ACOATA,0.0,0.0
ACODAr,0.0,2.519464523820787e-12
ACOTA,-12.82411527381224,-12.824115273963614
ACPS1,0.158968892459902,0.15896889245990126
ACYP,0.0,8.867468246088352e-12
ACYP_2,0.0,-2.1336726809695763e-11
ACtr,-1000.0,-1000.0000000000347
ADA,0.0,-2.037014453046715e-11
ADCOBASr,1.6377077708270613e-11,0.0
ADCPS1,0.0,-1.9066268309231057e-11
ADCPS2,0.0,-1.8515616334698618e-11
ADCS,0.0,-4.234428016278882e-12
ADCYRS,0.0,-5.429762730327945e-12
ADD,0.0,-1.8474395110518754e-11
ADK1,95.45295233528746,95.77089012019346
ADK2,0.15896889245990206,0.15896889245356216
ADOCBIK,0.0,0.1589688924599009
ADOCBIK2,0.0,0.15896889245990212
ADOCBLS,0.1589688924599021,0.15896889245990214
ADOCBLabc,-1.933239335828517e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.31793778493588776,0.3179377849193298
ADSL1r,7.527316954710686,7.527316954721489
ADSL2r,0.0,0.0
ADSS,7.5273169547106855,7.527316954689504
AGDC,0.0,-3.58658774767226e-11
AGMT,0.0,0.158968892459901
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.18659876236143
AGPAT181,0.0,0.0
AGPR,-12.824115273812264,-12.824115273848312
AHCYSNS_r,0.31793778491932945,0.31793778491602254
AHSERL2,0.0,-2.4514969859456163e-11
AHSERL3,9.830773355727087e-11,-1.1572548909530936e-11
AICART,0.0,-2.0084371970133116e-12
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,4.373197524722848,4.373197524722825
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,1.2840209815322499,1.2840209815322496
ALAASP1c,0.0,1.0543425691927825e-11
ALAASPabc,0.0,-3.056560886884374e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-3.142292950749629e-11
ALAGLNabc,0.0,-3.085203524547343e-11
ALAGLU1c,0.0,-3.8565044056841885e-11
ALAGLUabc,0.0,-4.0719370483745595e-11
ALAGLY1c,0.0,-2.7367990148287694e-11
ALAGLYabc,0.0,-2.8955406820759368e-11
ALAHIS1c,4.069275082237935,4.069275082170701
ALAHISabc,4.0692750822485895,4.069275082170744
ALALEU1c,0.0,1.7318623428980103e-11
ALALEUabc,0.0,-3.617845348281601e-11
ALAPGPL,0.09271688027856714,0.09271688027856649
ALAR,6.740301575600021,6.7403015756000295
ALATHR1c,10.83596451857084,10.835964518498159
ALATHRabc,10.835964518569751,10.835964518453167
ALAt4r,8.368263166011461,8.368263165817204
ALCD19,-1.6399490717578769,472.4516039019057
ALCD2x,-1000.0,0.9160284023800763
ALCD4,0.0,0.0
ALDD2x,0.0,-2.0989783008677164e-11
AMALT1,0.0,-2.0154513956756233e-11
AMALT2,0.0,-1.5555968027029507e-11
AMALT3,0.0,-2.9446836476754136e-11
AMALT4,0.0,-1.6891399156960115e-11
AMANAPEr,0.0,-7.196389655523625e-12
AMANK,0.0,-4.616740721893368e-12
AMMQLT8,0.0,0.15896889245990128
AMMQT7rev,0.3179377849198041,0.31793778491980335
AMMQT8,0.0,0.1589688924599017
AMPTASECG,0.0,4.227191540496736
AMPTASEGC,0.0,4.227191540496791
ANPRT,2.4232680968487967,2.423268096848792
ANS,0.0,2.423268096848777
ANS2,0.0,2.4232680968488003
APRAUR,0.0,0.0
ARAI,0.0,-1.9412083403911645e-11
ARBTpts,0.0,0.0
ARBabc,0.0,-1.0450743232993866e-11
ARGDC,0.0,0.1589688924599014
ARGN,0.0,987.334853618645
ARGSL,0.0,-4.71810221754938e-12
ARGSS,0.0,-4.71810221754938e-12
ASAD,7.023554198367028e-11,0.0
ASNS1,0.0,-1.4089773812634678e-11
ASNS2,0.0,-1.7199919309366465e-11
ASPCT,1.7052198871247055e-11,-1.0495619798346434e-11
ASPKi,0.0,-1.501169641832735e-11
ASPO1,0.0,499.99999999997925
ASPO5,0.0,0.3179377849195633
ASPO6,0.0,0.31793778491973934
ASPT,0.0,952.6518097306288
ASPTA,-970.8073253043668,-18.15551557370469
ATPPRT,0.0,-2.9590735991321267e-12
ATPS4,583.227227152156,583.2272271520787
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.15896889245990206,0.1589688924599009
BTNCLi,-7.696081632774507e-27,0.0
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.15896889245990206,0.15896889245990184
CBIAT,0.15896889245990206,0.15896889245990184
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMK,9.796481905130222e-12,1.8963484837854974e-12
CBPS,0.0,-6.372037690282301e-12
CD2abc1,0.0,0.0
CDPGLYCGPT,0.27815064083570146,0.2781506408356994
CDPMEK,15.713919721453804,15.713919721452582
CGLYabc,0.15896889245990203,4.38616043295646
CHORS,2.5822369893087003,2.5822369893084764
CHRPL,0.1589688924599036,0.15896889245974422
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5466496905903558,0.5466496905903573
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5466496905903558,0.5466496905903573
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5466496905903558,0.5466496905903573
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999998668
COBALTt5,-0.15896889245990084,-0.15896889245990203
COBCOMOX,0.0,0.0
CODH_ACS,0.0,-7.99952607766548e-11
CPC2MT,0.0,-1.2739364513097574e-12
CPC3MT,0.0,-7.450579491129232e-13
CPC4MT,0.0,-7.450579491129232e-13
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.2725828539676195e-12
CRO4t3,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,5.046806708602001
CTPS2,0.0,5.046806708597893
CYRDAAT,0.0,-5.247394099128036e-12
CYSDS,0.0,-1.520131114297312e-11
CYSS,0.0,-1.5082332505089617e-11
CYSS3r,0.0,-4.5973856913104497e-11
CYSTL,0.0,-1.3091425352783667e-11
CYTBD,999.999999999976,1000.0
CYTD,0.0,-1.470057502387797e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,34.79049484615836,35.108432631062506
CYTK2,1.8303603771984595e-11,0.0
Cuabc,0.15896889245990206,0.15896889246561102
Cut1,0.0,-8.622537423695559e-12
DADA,0.0,-1.7245074847391034e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.3929196277453358e-12,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,14.653990203053269,14.653990203053175
DAPE,0.0,952.6518097307599
DAPMDH,0.0,952.6518097305067
DAPabc,15.938011184585518,15.938011184585408
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.186598762361424,2.186598762361426
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.186598762361424,2.1865987623614256
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.186598762361424,2.1865987623614256
DB4PS,0.0,0.0
DCMPDA,0.0,-9.03994080084133e-12
DCTPD,0.0,-8.063825438007063e-12
DCTPD2,0.0,-1.7661181264723155e-11
DCYTD,0.0,0.0
DDCAt,-52.4783702966673,-52.47837029667417
DDPA,2.5822369893087003,2.582236989308681
DEXTRINASE,0.0,-6.77995560063095e-12
DEXTRINabc,0.0,-2.0243160926625992e-11
DGK1,1.3775642469465856e-12,0.0
DHAD1,0.0,-3.552134470978119e-10
DHAD2,0.0,-1.4542850795002438e-10
DHFOR2,-0.4769066773797046,-0.47690667740231846
DHFR,1.3929350798218283,1.3929350798175886
DHFS,0.0,0.0
DHNAOT4,0.3179377849198041,0.31793778491980423
DHNAOT7,0.3179377849198041,0.3179377849198052
DHORD2,0.0,5.281228573123019e-12
DHORD5,0.0,-6.656509113457957e-12
DHORTS,6.745641119667597e-12,-8.361768817088316e-15
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,1.3748103548827546e-11,0.0
DHQS,2.5822369893087007,2.5822369893086843
DHQTi,2.5822369893087007,2.5822369893085515
DMATT,1.4429898739921532,1.4429898739920004
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,15.713919721454067
DMQMT,0.1589688924599035,0.15896889245974338
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,6.209011971104115e-12
DM_dhptd(c),0.31793778491980845,0.31793778491980634
DPCOAK,0.3179377849199095,0.3179377849198058
DPRr,0.0,0.0
DRBK,0.0,9.991513516719318e-12
DRIBabc,0.0,-3.0982788739776275e-11
DRPAr,-0.916028402438163,-0.9160284024731054
DTMPK,0.9160284024421227,0.9160284024372293
DURIK1,0.9160284024704575,0.9160284024377027
DURIPP,-0.9160284024421158,-0.9160284024699377
DUTPDP,0.0,-1.2434130831641264e-11
DXPRIr,15.713919721452502,15.713919721453614
DXPS,15.71391972145383,15.71391972145255
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000003
E4PD,0.0,0.0
EAR10M12,4.373197524722849,4.373197524721112
EAR11M12,4.373197524722849,4.373197524721427
EAR12M14,4.3731975247228485,4.373197524722834
EAR13M14,4.3731975247228485,4.373197524722406
EAR14M16,4.373197524722848,4.373197524722847
EAR15M16,4.373197524722848,4.373197524722828
EAR4M6,4.373197524722849,4.373197524722829
EAR5M6,4.373197524722849,4.373197524722867
EAR6M8,4.373197524722849,4.373197524722867
EAR7M8,4.373197524722849,4.373197524722867
EAR8M10,4.373197524722849,4.373197524722867
EAR9M10,4.373197524722849,4.373197524722867
EHGLAT,0.0,0.0
ENO,1000.0000000000213,1000.0
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0,0.9160284023844871
EX_26dap_M(e),-15.938011184563488,-15.938011184585518
EX_Lcyst(e),2.2068750685193038e-11,0.0
EX_ac(e),1000.0000000000808,1000.0
EX_acald(e),-1000.0,-1000.0000000001133
EX_acgam(e),4.7391232738884004e-11,-1.1896158571951316e-11
EX_adocbl(e),1.933239335828517e-17,1.933239335828517e-17
EX_ala_L(e),-8.368263165788576,-8.368263166002642
EX_alaasp(e),3.662510105667795e-11,0.0
EX_alagln(e),3.5434040859712754e-11,0.0
EX_alaglu(e),4.2851288657935885e-11,0.0
EX_alagly(e),2.942604734243075e-11,0.0
EX_alahis(e),-4.069275082170699,-4.0692750822536325
EX_alaleu(e),-8.350050581829744e-12,0.0
EX_alathr(e),-10.835964518452244,-10.835964518509977
EX_arab_L(e),2.1335668418186872e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-12.66514638136034
EX_biomass(e),51.3382504311003,51.338250431099915
EX_btn(e),1.8827240411447263e-11,0.0
EX_butso3(e),2.00307071514731e-11,0.0
EX_ca2(e),-0.1589688924599008,-0.15896889245990206
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.386160432956708,-0.15896889245990203
EX_cl(e),-0.158968892459901,-0.15896889245990212
EX_co2(e),999.999999999972,1000.0
EX_cobalt2(e),-0.15896889245852397,-0.15896889245990203
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.1589688924599006,-0.15896889245990206
EX_ddca(e),52.47837029667421,52.47837029666546
EX_dextrin(e),2.039690587302795e-11,0.0
EX_drib(e),2.703640687058996e-11,0.0
EX_ethso3(e),2.4103892136293054e-11,0.0
EX_etoh(e),-0.9160284023726237,999.9999999999999
EX_fe2(e),-0.15896889245990115,-0.15896889246106877
EX_fe3(e),-0.1589688924599023,-0.15896889245990206
EX_fol(e),-0.47690667737970666,-0.47690667737970577
EX_for(e),-999.9999999999999,999.9999999999999
EX_fru(e),-497.9704535020275,0.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-7.075437674411131,-7.075437674414244
EX_galt(e),0.0,0.0
EX_gam(e),2.4646630347204103e-10,0.0
EX_glc_D(e),-523.7221391806816,0.0
EX_glu_L(e),-36.76249972167662,-36.76249972187967
EX_glyasn(e),-10.310260834077788,-10.310260834097406
EX_glyasp(e),8.482591067255555e-12,0.0
EX_glyc3p(e),-52.25235364914577,-52.252353649175646
EX_glycys(e),-4.227191540496838,-9.229039417376105e-16
EX_glygln(e),2.980764812431395e-11,0.0
EX_glyglu(e),2.260965215560598e-11,0.0
EX_glyleu(e),-11.638381372809569,-11.638381372726707
EX_glymet(e),5.852353870385793e-11,3.224109434363577e-12
EX_glyphe(e),2.719587449737062e-11,0.0
EX_glypro(e),2.2611777691061792e-11,0.0
EX_glytyr(e),2.5004976506121322e-11,0.0
EX_h(e),420.8344669818823,420.8344669813542
EX_h2(e),-1000.0,437.4216503425112
EX_h2o(e),-1000.0,999.9999999999999
EX_hexs(e),2.1517496381012944e-11,0.0
EX_hg2(e),0.0,-1.8088222991241567e-11
EX_his_L(e),6.252120462907262e-11,0.0
EX_hxan(e),-15.208083939953589,-15.208083940031644
EX_ile_L(e),-16.786786478963208,-16.786786479036916
EX_isetac(e),0.0,0.0
EX_k(e),-0.1589688924599013,-0.15896889245990203
EX_lac_D(e),-1000.0,999.9999999999814
EX_lac_L(e),-1000.0,999.9999999999997
EX_leu_L(e),-12.006681981230914,-12.006681981377662
EX_malt(e),7.67092423370052e-12,0.0
EX_malthx(e),1.4953466702478073e-11,0.0
EX_malttr(e),4.285744611407134e-11,0.0
EX_man(e),0.0,0.0
EX_met_D(e),1.7566776374548106e-11,0.0
EX_met_L(e),1.1523747778112492e-10,0.0
EX_metala(e),-6.719997297539345,-6.719997297630688
EX_metsox_R_L(e),1.9053900847317036e-11,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.15896889245990195,-0.15896889245990206
EX_mn2(e),-0.1589688924599009,-0.15896889245990206
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.3179377849198036,-0.3179377849198042
EX_mso3(e),0.0,0.0
EX_na1(e),1.810897562241549e-15,0.0
EX_nh4(e),999.9999999999641,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),1.9841612885047318e-11,0.0
EX_o2(e),-1000.0,-500.00000000002166
EX_ocdca(e),-4.37319752471715,-4.373197524722848
EX_orn(e),12.665146381361954,999.9999999999993
EX_pb(e),0.0,-2.7167890250613494e-11
EX_phe_L(e),-7.9327864566135515,-7.932786456653411
EX_pheme(e),-0.15896889245990187,-0.15896889245990206
EX_pi(e),1.5225163454048453e-12,0.0
EX_pnto_R(e),-0.3179377849197824,-0.317937784919808
EX_pro_L(e),-9.4642064669733,-9.464206467012675
EX_ptrc(e),9.135098072428118e-11,0.0
EX_rib_D(e),2.4497846105307113e-11,-2.9329857350266475e-11
EX_ribflv(e),-0.3179377849198012,-0.3179377849198041
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-13.276379590953146,-13.276379591016308
EX_sheme(e),-0.1589688924586828,-0.15896889245990206
EX_so4(e),-0.15896889245990053,-0.15896889245990206
EX_spmd(e),-0.1589688924599018,-0.15896889245990206
EX_succ(e),-992.4726830452904,1000.0
EX_sucr(e),-261.8610695903419,0.0
EX_sulfac(e),1.3560000946064726e-11,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.15896889245990062,-0.15896889245990203
EX_tre(e),0.0,0.0
EX_ttdca(e),-52.47837029667422,-52.478370296674164
EX_tyr_L(e),-6.195500062025179,-6.195500062039938
EX_ura(e),-10.62599107422913,-10.625991074236794
EX_urea(e),-527.5681014298654,459.7667521887451
EX_val_L(e),-18.082871949346366,-18.082871949447867
EX_xan(e),-2.3599003353774602e-11,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.15896889245990078,-0.15896889245990206
FACOAL140i,52.478370296674186,52.47837029666857
FACOAL160i,0.0,-4.6818416939360685e-12
FACOAL161,0.0,0.0
FACOAL180i,4.373197524722848,4.373197524718502
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,52.47837029667417,52.478370296670285
FBA,1.5780324539848294e-11,499.61040257384565
FBA2,-1.6399490717710354,472.45160390188994
FBA3,-1.0986374085703633e-13,497.97045350206855
FBP,0.0,-1.2998297984768907e-11
FCI,0.0,0.0
FDHfdx,-1000.0,1000.0
FE2abc,0.15896889246066945,0.15896889245990087
FE3abc,0.15896889245990206,0.15896889245990228
FFSD,-2.948805775403684e-13,261.86106959035106
FMNAT,0.15896889245990206,0.15896889245990092
FOLD3,0.0,0.0
FOLt,0.4769066773797063,0.47690667737970943
FORTHFC,0.0,0.0
FORt,-1000.0,1000.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.15896889245990206,1000.0
FRD7,0.0,1000.0
FRTT,0.15896889245990342,0.1589688924600624
FRUK,0.0,499.61040257385343
FRUpts,0.0,497.97045350205855
FT,0.0,-1.521305947953109e-12
FTHFCL,0.0,0.0
FTHFL,1.5519039721213008,1.551903972148842
FUM,-701.8090937758043,1000.0
FUMt2,0.0,1000.0
G1PACT,6.027521306614625,6.027521306607035
G1PTT,0.0,-3.902087293643985e-12
G1SAT,0.0,-1.0190132863317228e-11
G3PAT120,52.47837029668203,52.47837029666673
G3PAT140,0.0,947.5216297033256
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.0867581994423822e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.186598762350981
G3PAT181,0.0,0.0
G3PATAI15,0.0,-7.631257979408646e-13
G3PATAI17,2.186598762361424,2.186598762361407
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.186598762361424,2.186598762361423
G3PCT,12.516778837606566,12.516778837606577
G3PD1,-971.7440686907495,502.3474842828377
G3PD2,0.0,1000.0
G5SADs,0.0,-2.197937501258826e-11
G5SDr,0.0,-2.0604295626554087e-11
G6PDA,0.0,952.6518097305258
G6PI,-987.1241571605822,1000.0
G6PI3,-987.1241571605824,1000.0
GALK,7.075437674414243,7.075437674414201
GALM1r,1.6055343199723775e-10,0.0
GALS3,0.0,0.0
GALT,7.075437674414243,7.0754376744142515
GALTpts,0.0,0.0
GALabc,7.075437674414243,7.0754376744142515
GAMpts,0.0,3.0830955994448424e-11
GAPD,1000.0000000000108,1000.0
GARFTi,0.0,-3.2891187526439654e-12
GF6PTA,6.027521306841969,958.6793310371378
GGTA,0.15896889245990206,0.15896889245990095
GGTT,0.15896889245990345,0.1589688924599019
GK1,7.83973587770725,17.549698549493776
GK2,-9.709962671771992,-1.433902906704683e-15
GLCP,0.0,-1.888764032539077e-11
GLCS1,0.0,-1.8087824826335538e-11
GLCTR4r,0.0,4.016303917516846e-27
GLCabc,0.0,-2.170202508283948e-11
GLCpts,0.0,523.7221391806628
GLGC,0.0,-2.1293268891849626e-11
GLNS,0.0,-1.9430187746343885e-11
GLNSP1,0.0,-2.9486413569388486e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,-3.0873822412499683e-11
GLUDy,-1000.0,-47.34819026953642
GLUN,0.0,952.6518097305287
GLUOX,25.114954471473833,977.7667642017907
GLUPRT,0.0,-2.5426801401192475e-12
GLUR,-1.2840209815322354,-1.2840209815322499
GLUTRR,0.0,-1.2442153629265881e-11
GLUTRS,0.0,-1.1074485533530099e-11
GLUabc,0.0,-2.953196142274698e-11
GLUt2r,-945.087092860386,36.76249972167226
GLXO1,0.0,0.0
GLYASN1c,10.310260834105126,10.310260834077791
GLYASNabc,10.310260834101243,10.310260834077912
GLYASP1c,0.0,1.033136091524699e-11
GLYASPabc,0.0,-2.5826883598153355e-11
GLYC3Pabc,52.252353649186254,52.2523536491423
GLYCDx,0.0,0.0
GLYCYSabc,0.0,4.227191540492212
GLYGLN1c,0.0,-3.307370392453917e-11
GLYGLNabc,0.0,-2.9180974825645834e-11
GLYGLU1c,0.0,-3.419645487380371e-11
GLYGLUabc,0.0,-3.157295477571133e-11
GLYK,0.0,474.0915529736715
GLYLEUHYDROc,11.63838137283554,11.638381372649253
GLYLEUPEPT1tc,11.638381372832411,11.638381372658573
GLYMET1c,-4.66679585587623e-13,-7.185049080948536e-11
GLYMETabc,0.0,-7.118445708424446e-11
GLYOX,0.0,-1.756813790523577e-11
GLYPHEHYc,0.0,-2.0461523847270073e-11
GLYPHEabc,0.0,-2.5136332906785065e-11
GLYPROPRO1c,0.0,-2.5132520141398618e-11
GLYPROabc,0.0,-2.677404067761213e-11
GLYTYR1c,0.0,-2.6779294572108135e-11
GLYTYRabc,0.0,-2.4493332933557928e-11
GMPS2,7.680766985247351,7.680766985238162
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.4429898739921534,1.4429898739921427
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,1.0016554903979239e-12
GUAPRT,0.0,-5.2898379522596285e-12
H2Ot,-1000.0000000000005,999.9999999999994
H2td,-1000.0000000000015,437.4216503423777
HBZOPT,0.15896889245974377,0.15896889245974388
HDG3PACT,0.0,0.0
HEMEti,0.15896889245990206,0.1589688924599026
HETT,0.4769066773797076,0.47690667737954984
HEX1,0.0,5.5452900017791815e-11
HEX7,0.0,261.86106959034316
HEXSabc,0.0,0.0
HEXTT,0.15896889245990345,0.15896889245990226
HEXb,0.0,3.468482549375359e-11
HG2abc,0.0,-2.1845783739110673e-11
HISTDOX,0.0,-2.8166304455602972e-12
HISTLOX,0.0,-2.9366678806969506e-12
HISTP,0.0,-2.9366678806969502e-12
HISabc,0.0,-7.495028738065849e-11
HMBS,0.0,-3.689495063255264e-11
HMPK1,0.0,-1.6567613626186935e-11
HPPK,0.0,-1.1714178126093691e-11
HSDx,-1000.0,1000.0
HSDy,-999.9999999999836,1000.0
HSK,0.0,-1.053009517018145e-11
HSST,0.0,0.0
HSTPTr,-2.2063426206387526e-13,0.0
HXAND,0.0,7.680766985244204
HXPRT,7.527316954710727,15.208083939933745
HYDFDN2rfdx,-1000.0,1000.0
HYDFDNrfdx,-1000.0,1000.0
HYXNt,15.208083940039367,15.20808393995549
IAHDGK,0.0,0.0
IAPDGK,8.575615988852168e-13,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,-1.8357979151167506e-12
IGPDH,0.0,-1.2907700747427596e-12
IGPS,2.4232680968487963,2.423268096848789
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,4.373197524722848,4.373197524722854
IHXDGK,0.0,0.0
ILETA,4.3731975248184005,4.373197524722613
ILEabc,0.0,9.626743975632677e-12
ILEt2r,16.786786479044515,16.786786478962824
IMACTD,0.0,0.0
IMPC,3.262966005175966e-11,0.0
IMPD,0.0,7.6807669852473275
INS2D,0.0,0.0
