,minimum,maximum
ACODAr,11.304098536403275,11.30409853646617
ACONTa,1.1188625335237518e-13,344.4666183232187
ACONTb,0.0,344.466618323238
ACOTA,-11.304098536463632,-11.304098536403277
ACPS1,0.140126627546714,0.14012662754671884
ACS,0.0,9.204579636567305e-11
ACTNR,0.0,0.0
ACtex,-999.9999999999998,-999.9999999998265
ACtrpp,-1000.0,-999.9999999998081
ADCL,0.4203798826401353,0.4203798826449875
ADCS,0.4203798826401353,0.42037988264467213
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.7285534769554
ADK11,-1000.0,1000.0
ADK2,0.140126627546714,0.14012662754671942
ADK3,-1000.0,986.47761074213
ADK5,-1000.0,975.4286091902184
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5562196719846
ADK9,-1000.0,999.5562196719846
ADMDC,0.0,1.2119548044723339e-11
ADNK1,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.140126627546714,0.1401266275467175
ADOCBLS,0.140126627546714,0.14012662754672142
ADPT,0.5605065101868562,0.5605065102138078
ADSK,0.0,9.32771154539413e-12
ADSL1r,6.834142836140621,6.834142836157328
ADSL2r,13.82604295834156,13.826042958350993
ADSS,6.83414283614062,6.834142836158031
ADXFTDA,0.0,1.001462292902105e-11
ADXFTNS,0.0,1.5011468988798451e-12
ADXFTSNT,0.0,1.5838214427626731e-12
AGLPET,0.0,0.0
AGMD,0.0,2.470720161937046e-11
AGMHE,4.527314169637801,4.527314169637976
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.241595443593936e-30
AGPAT161,0.0,0.0
AGPAT180,0.0,1.9274255838752898
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-11.304098536455182,-11.304098536403265
AHCYSNS,0.560506510186856,0.5605065102006115
AHGDH,0.0,0.0
AHMMPS,0.0,1.0271289616341233e-10
AHSERL2,0.0,6.939707319139009e-11
AHSERL3,-0.5605065102374321,-0.560506510186944
AICART,13.826042958341374,13.826042958358327
AIHPDCOATA,3.8548511677504544,3.854851167750635
AIPDCOATA,0.0,0.0
AIRC4,13.826042958341375,13.826042958427179
ALAAH,0.0,0.0
ALAALA,1.1318285424094503,1.1318285424095003
ALAASP1c,0.0,4.306067082726664e-11
ALAASPabcpp,0.0,5.448487146392318e-11
ALAASPtex,0.0,5.448487146392319e-11
ALACI,-963.2179934198086,1000.0
ALAGLN1c,0.0,4.970762001537146e-11
ALAGLNabcpp,0.0,5.412375491559516e-11
ALAGLNtex,0.0,5.412375491559517e-11
ALAGLU1c,0.0,7.216500655412715e-11
ALAGLUabcpp,0.0,7.05250746903615e-11
ALAGLUtex,0.0,7.052507469036151e-11
ALAGLY1c,0.0,6.043023132214103e-11
ALAGLYabcpp,0.0,6.162047288169928e-11
ALAGLYtex,0.0,6.162047288169928e-11
ALAHIS1c,3.586952044509133,3.586952044522273
ALAHISabcpp,3.5869520445053027,3.5869520445222447
ALAHIStex,3.586952044505303,3.5869520445222447
ALALEU1c,0.0,5.6017405114221066e-11
ALALEUabcpp,0.0,7.756013073151027e-11
ALALEUtex,0.0,7.756013073151027e-11
ALAR,2.2636570848189,2.2636570848190054
ALATA_L,-19.03362178678405,-9.482022472440333
ALATHR1c,0.0,9.551599314378805
ALATHRabcpp,0.0,9.55159931439684
ALATHRtex,0.0,9.551599314396842
ALCD19,-1.4455691879064678,-1.445569187906421
ALCD2x,0.0,0.0
ALPHNH,0.0,0.0
ALSAR,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,9.089794778947037e-12
AMCOXO,0.0,999.9999999999999
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-2.4943784051644823e-14
AMID5,0.0,0.0
AMMQLT8,0.0,999.8598733724657
AMMQT8r,-1000.0,-0.14012662753873428
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.1401266274702007,0.14012662754671915
AMPMS3,0.0,0.0
AMPTASECG,0.0,9.57160683086672e-11
AMPTASEGC,0.0,6.214887649990294e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,2.13604297544324,2.1360429754433126
ANS,0.0,2.136042975443326
ANS2,0.0,2.1360429754433263
ANZPtex,-999.9999999999999,1000.0
AOXSr,0.0,6.480851921549644e-12
APOR,0.0,0.0
APRAUR,0.0,1.3398034257232028e-11
ARGAMDTR,0.0,3.767247727657071e-11
ARGDC,0.0,2.4320321772506964e-11
ARGSL,11.163971908856562,11.163971908893396
ARGSS,11.163971908856562,11.16397190889556
ASAD,-10.122921346547326,-0.5713220322115431
ASAL,0.0,0.0
ASN_Ltex,655.5333816767809,1000.0
ASNt2rpp,655.5333816768425,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,6.27992611119034e-11
ASPCT,10.499817400047714,10.49981740005521
ASPKi,0.5713220322116325,10.122921346582928
ASPNH4L,-990.9117937639448,-646.4451754406783
ASPT,5.364213834206668,356.4968863950606
ASPTA,237.96478567377574,1000.0
ASP_Ltex,0.0,1.8775476578161933e-10
ASPt2_3pp,0.0,1.8917642778245234e-10
ASPt2pp,0.0,1.8917631658520617e-10
ATPPRT,0.0,1.6937139662485665e-11
ATPS4pp,999.9999999999077,1000.0
BACOAAL,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.140126627546714,0.14012662754671937
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.1444312515166815e-10
BTS4,0.0,3.7307904915829905e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,1.9795154387154044e-10
BZAMt2rpp,0.0,1.875713451269879e-10
BZAMtex,0.0,1.875713451269879e-10
BZtepp,0.0,1.8757134512698784e-10
BZtex,-1.816296278929112e-10,2.970138768139115e-13
C02528tex,0.0,0.0
C180SN,3.8548511677504553,3.854851167750664
CA2tex,0.14012662754671398,0.14012662754672156
CALDHOR,-999.9999999999999,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-999.9999999999999,1000.0
CAt4ipp,0.140126627546714,0.14012662754671923
CBIAT,0.140126627546714,0.14012662754672006
CBPS,21.663789308904278,21.663789308931307
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,9.314813683536783e-11
CD2t6rpp,-8.742910726647493e-11,0.0
CD2tex,0.0,0.0
CDOSKT,2.2649694284968778,2.264969428498625
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,13.57112698687767,13.57112698688997
CELYSOR,0.0,0.0
CGLYabcpp,0.14012662742912846,0.14012662762723327
CGLYtex,0.14012662742449228,0.1401266276203022
CHCOAL,0.0,6.098470523986208e-12
CHDAH,0.0,0.0
CHDHR,0.0,7.107953425483216e-12
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,2.2889317848807438e-11
CHORS,2.696549485630099,2.6965494856534855
CHRPL,0.1401266275467139,0.14012662754662006
CITt2pp,999.9999999998256,1000.0
CITtex,999.999999999835,1000.0
CLPNS180,0.48185639596880697,0.48185639596882623
CLPNSAI17,0.48185639596880697,0.48185639596882623
CLPNSI17,0.48185639596880697,0.48185639596882623
CLPOR,0.0,0.0
CLtex,0.14012662754671404,0.14012662754671962
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-301.29838748957445
CO2tpp,-1000.0,-301.29838748989715
COBALT2tex,0.14012662754671404,0.1401266275467194
COBALTt5pp,-0.14012662754671895,-0.1401266275467139
CPPPGO,0.0,5.55382615838263e-12
CPPPGO2,0.0,6.5793899097506595e-12
CRTNIH,0.0,0.0
CS,0.0,344.46661832327896
CSDPGS,0.0,0.0
CTPS1,0.0,4.249758007169698
CTPS2,0.0,4.249758007165324
CU2tex,0.14012662754671396,0.14012662754671953
CYO1b,-3.718392109578011e-13,1000.0000000000001
CYOmqpp,0.0,1000.0
CYSDS,0.0,5.723208410519274e-11
CYSS,0.0,6.310576590090234e-11
CYSS3r,0.5605065101868626,0.560506510238139
CYSTS,0.0,0.0
CYS_Ltex,3.305771098141981,3.305771098325347
CYSt2rpp,3.305771098136912,3.3057710983159616
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,25.01517113790659,25.295424393012933
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.140126627546714,0.1401266275884155
Cut1pp,0.0,4.097363102599055e-11
D4DGCDi,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,8.194726205198014e-11
DAPE,1.13182854240945,1.131828542489146
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.927425583875229,1.927425583875303
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9274255838752279,1.9274255838753058
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9274255838752279,1.9274255838753027
DB4PS,0.0,1.0535615664135233e-11
DBTS,0.0,6.217557536936459e-12
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,9.001529955087128e-11
DCTPD2,0.0,9.415958948032829e-11
DCYTD,0.0,0.0
DDCAtex,11.324847142393377,11.324847142674455
DDCAtpp,11.324847142393379,11.32484714267229
DDGLK,0.0,9.392761978055276e-11
DDOGE,0.0,0.0
DDPA,2.6965494856300993,2.6965494856545362
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,1.8568717495995656e-12
DH6NPHS,0.0,1.9620989704176073e-12
DHAD1,36.78200658018666,36.78200658054236
DHAD2,0.0,1.7719515424893964e-10
DHFOR2,0.0,0.0
DHFR,2.559997863275108,2.5599978632794773
DHFS,0.42037988264013815,0.42037988264456627
DHNPA,0.4203798826401381,0.42037988264456627
DHORD2,0.0,10.499817400054653
DHORD5,0.0,10.499817400054171
DHORTS,-10.499817400055978,-10.499817400047712
DHPPDA,0.0,4.7140342820297814e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.42037988259393144,0.42037988264469284
DHQS,2.6965494856300967,2.6965494856527603
DHQTi,2.6965494856300967,2.6965494856516563
DMATT,1.2719551699561644,1.271955169957873
DMPPS,0.0,1000.0
DMPPS2r,-998.7280448300439,1.2719551699578469
DMQMT,0.14012662754671434,0.1401266275467186
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.14012662752657784,0.14012662755388144
DM_5DRIB,0.0,1.4930297775511768e-11
DM_5MTR,0.0,9.619680753992046e-12
DM_AMOB,0.0,4.739047527243847e-12
DM_NA1,0.0,999.9999999999998
DM_atp_c_,0.0,9.491063181817411e-11
DM_btn,0.0,4.948457366680132e-12
DM_dad_5,0.0,7.403805237695487e-12
DM_dhptd(c),0.5605065101868045,0.5605065101981536
DM_kdo2lipid4L(c),0.0,2.5308131633185877e-12
DM_this[c],0.0,1.8158043907394982e-11
DNMPPA,0.4203798826401327,0.42037988264018405
DNTPPA,0.42037988264013265,0.42037988264015397
DOFCAH,0.0,0.0
DPCOAK,0.28025325509344323,0.2802532550935856
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,6.382335585912604e-11
DRIBI,0.0,0.0
DTMPK,2.13961798063497,2.1396179806350415
DURIK1,0.0,9.573503378868919e-11
DURIPP,0.0,1.6185122633456916e-11
DUTPDP,0.0,4.691782439684538e-11
DXFTOR,0.0,1.7305485725810193e-12
DXPRIr,13.57112698687761,13.571126986891962
DXPS,13.851380241971041,13.85138024198539
DXYTST,-4.082318845600635e-11,1.8259166420689988e-11
D_LACt2pp,-1000.0000000000008,1000.0000000000001
E4PD,0.14012662754671398,0.14012662754671912
EACPR1,0.0,0.0
EACPR2,0.0,1.3790072347514695e-14
EAHTZNEAH,0.0,0.0
EAR100x,0.0,9.151942025074509e-11
EAR10M11x,0.0,0.0
EAR10M12x,3.8548511677504544,3.854851167750595
EAR11M12x,3.8548511677504544,3.8548511677505872
EAR120x,0.0,8.525434828217225e-11
EAR12M13x,0.0,0.0
EAR12M14x,3.8548511677504544,3.8548511677505948
EAR13M14x,3.8548511677504544,3.8548511677505872
EAR140x,0.0,1.705086965643461e-10
EAR14M15x,0.0,0.0
EAR14M16x,3.8548511677504544,3.854851167750588
EAR15M16x,3.8548511677504544,3.8548511677505863
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,8.525434828217226e-11
EAR4M5x,0.0,0.0
EAR4M6x,3.8548511677504544,3.8548511677505943
EAR5M6x,3.8548511677504544,3.854851167750636
EAR60x,0.0,1.160326130009976e-10
EAR6M7x,0.0,0.0
EAR6M8x,3.8548511677504544,3.8548511677505726
EAR7M8x,3.8548511677504544,3.854851167750634
EAR80x,0.0,1.1458762404703215e-10
EAR8M10x,3.8548511677504544,3.8548511677505726
EAR8M9x,0.0,0.0
EAR9M10x,3.8548511677504544,3.8548511677506014
EDTXS1,2.2649694284968778,2.264969428499371
EDTXS2,1.1318285424094505,1.1318285424094876
EHGLAT,0.0,0.0
ENO,-117.3142856101173,-117.3142856099331
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_2dmmq8(e),-9.992861847862467e-12,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999997981,1000.0
EX_ade(e),0.0,0.0
EX_alaasp(e),-4.436148682585532e-11,0.0
EX_alagln(e),-4.7865259099104433e-11,0.0
EX_alaglu(e),-5.599157671352071e-11,0.0
EX_alagly(e),-4.931384212571549e-11,0.0
EX_alahis(e),-3.586952044522244,-3.586952044504663
EX_alaleu(e),-6.618049409023088e-11,0.0
EX_alathr(e),-9.55159931434282,0.0
EX_anzp(e),-999.9999999999997,1000.0
EX_asn_L(e),-999.9999999999999,-655.533381676825
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1.9551160775367746e-10,0.0
EX_biomass(e),45.253230275057,45.253230275058506
EX_bz(e),0.0,1.0172722235703905e-10
EX_bzam(e),-1.8525966226576415e-10,-5.261595141944264e-13
EX_ca2(e),-0.14012662754671934,-0.140126627546714
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.14012662764104294,-0.1401266274359384
EX_chlphncl(e),-1000.0,999.9999999999999
EX_cholate(e),0.0,0.0
EX_cit(e),-999.9999999999998,-999.9999999998653
EX_cl(e),-0.1401266275467193,-0.14012662754671404
EX_co2(e),301.2983874895618,1000.0
EX_cobalt2(e),-0.1401266275467192,-0.14012662754671404
EX_cu2(e),-0.14012662754672034,-0.14012662754671398
EX_cys_L(e),-3.305771098359218,-3.30577109814512
EX_czp(e),-999.9999999999998,999.9999999999998
EX_dchac(e),0.0,1000.0000000000001
EX_ddca(e),-11.324847142660985,-11.324847142399655
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,999.9999999999999
EX_dmso(e),-999.9999999999999,0.0
EX_fe2(e),-0.2802532550982707,-0.28025325509342797
EX_fe3(e),-0.14012662754671895,-0.14012662754671398
EX_fecrm(e),0.0,0.0
EX_fum(e),-1000.0000000000007,1000.0
EX_gcald(e),0.4203798826401381,0.42037988273121807
EX_gchola(e),0.0,0.0
EX_glu_L(e),79.17136355060502,1000.0000000000001
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.440558655265076e-11,0.0
EX_glyasp(e),-5.12688954506497e-11,0.0
EX_glycys(e),-7.374868575310055e-11,0.0
EX_glygln(e),-5.640135398238916e-11,0.0
EX_glyglu(e),-7.265686393361635e-11,0.0
EX_glyleu(e),-3.190418642752202e-10,0.0
EX_glymet(e),-3.621573082065093e-10,0.0
EX_glyphe(e),-6.99252914210209,-1.1973220959574516e-15
EX_glypro(e),-8.230657081614952e-11,0.0
EX_glytyr(e),-12.593815599242824,-5.601286457117116
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0000000000001
EX_hg2(e),0.0,9.544535728221334e-11
EX_ile_L(e),-14.79708224828071,-14.797082248030577
EX_k(e),-0.14012662754671876,-0.140126627546714
EX_lac_D(e),-1000.0,1000.0000000000006
EX_lac_L(e),-999.9999999999995,1000.0
EX_leu_L(e),-9.17471282769335e-11,0.0
EX_lys_L(e),-12.917082049712793,-12.917082049620152
EX_mal_L(e),-698.7016125097446,1000.0000000000002
EX_meoh(e),-5.863952084981699e-11,0.0
EX_met_D(e),-8.749736657784167e-11,0.0
EX_met_L(e),-6.483995966897396,0.0
EX_metala(e),-1.6867699463922451e-10,0.0
EX_metsox_R_L(e),-8.950222131652503e-11,0.0
EX_metsox_S_L(e),-6.483995966896122,0.0
EX_mg2(e),-0.14012662754671906,-0.140126627546714
EX_mn2(e),-0.14012662754671829,-0.140126627546714
EX_mqn8(e),-0.28025325509355054,-0.2802532550752627
EX_na1(e),-1000.0,-1.7144508460679483e-13
EX_nac(e),0.0,0.0
EX_ncam(e),-0.2802532550933646,-0.28025325509303395
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),999.999999999788,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-2.0525819147764644e-10,1000.0000000000001
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000022,999.9999999999997
EX_o2(e),-1000.0,3.067278413541243e-11
EX_pb(e),0.0,6.991557976100756e-11
EX_pcresol(e),-3.580528858467654e-11,1.533718207255269e-11
EX_pheme(e),-0.14012662754671923,-0.14012662754258373
EX_pi(e),-320.79633457280994,-41.28239960343699
EX_pime(e),-5.8702083614339106e-12,0.0
EX_pnto_R(e),-0.280253255093482,-0.2802532550450778
EX_ppi(e),3.944797745231798e-13,139.7569674846593
EX_pro_L(e),-929.1710694506638,-8.34243300110928
EX_ptrc(e),0.0,7.466495130995128e-11
EX_pyr(e),-1000.0000000002873,1000.0000000000006
EX_ribflv(e),-0.2802532550934375,-0.2802532550884006
EX_ser_L(e),-39.592114522363325,-39.59211452198519
EX_so4(e),-0.1401266275538318,-0.140126627546714
EX_spmd(e),-0.14012662754671895,-0.14012662753796037
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,0.0
EX_thm(e),-8.447753695184892e-11,0.0
EX_tma(e),-1000.0000000000001,1000.0000000000032
EX_tmao(e),-1000.0000000000001,1000.0000000000009
EX_ttdca(e),-1.1318285424500774,-1.1318285422349594
EX_val_L(e),-6.086370306547431e-11,0.0
EX_zn2(e),-0.14012662754672056,-0.140126627546714
FACOAL140i,1.1318285423727712,1.1318285424094778
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-42.73097963961164,-7.953835433411233e-30
FBA2,0.0,0.0
FBA3,-42.73097963961565,0.0
FBP,0.0,42.73097963960745
FCLTc,0.0,5.377531178086768e-12
FDH,0.7006331375685004,0.700633138064562
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.280253255093428,0.280253255098424
FE2tex,0.28025325509342797,0.28025325509802274
FE3abcpp,0.140126627546714,0.14012662754671865
FE3tex,0.14012662754671398,0.1401266275467203
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0000000000074,1000.0
FEDHPOR,-1000.0,1000.0000000000002
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.1401266275467141,0.14012662754671903
FOLD3,0.0,4.974374473921977e-11
FOMETR,-8.623289036649267e-11,0.0
FPGS7,0.0,4.758462194698695e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,4.261923385368554e-12
FTHD,0.0,0.0
FTHFCL,0.0,8.703779545188554e-11
FTHFD,0.0,3.137214932863865e-10
FUM,-1000.0,698.70161251012
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0000000000001,1000.0000000000001
FUMtex,-1000.0,1000.0
G1PACT,6.793595941812658,6.793595941824908
G1PAT,0.0,0.0
G1PCT,0.0,8.030810796239325e-12
G1PT,0.0,0.0
G1PTT,2.2649694284968778,2.2649694284969697
G1SAT,1.1210130203737119,1.1210130204108164
G3PAT120,0.0,1.7418386742000637e-11
G3PAT140,0.0,998.8681714577817
G3PAT141,0.0,2.306866040509547e-11
G3PAT160,0.0,3.874977648500264e-11
G3PAT161,0.0,2.125864292453207e-11
G3PAT180,0.0,1.9274255838753087
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.927425583875227,1.9274255838752954
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.927425583875227,1.9274255838753125
G3PD1,-1000.0,-10.11898431534495
G3PD2,0.0,989.8810156846552
G4E,0.0,0.0
G5SADs,0.0,9.743382897605591e-11
G5SDr,0.0,1.1058694942477184e-10
G6PI,-1000.0,993.2077164018654
G6PI3,-1000.0,993.2077164018654
GACPCD,0.0,1.4799155981570058e-11
GALGGT,0.0,0.0
GALT1,1.1318285424094505,1.1318285424094907
